0.083	4.1894501390343043e6
0.084	4.239954159069943e6
0.085	4.290459210499292e6
0.08600000000000001	4.340965305579358e6
0.08700000000000001	4.391472456566273e6
0.088	4.441980675715727e6
0.089	4.4924899752825815e6
0.09	4.54300036752054e6
0.091	4.593511864683008e6
0.092	4.644024479022044e6
0.093	4.694538222789484e6
0.094	4.745053108236003e6
0.095	4.79556914761136e6
0.096	4.846086353164769e6
0.097	4.896604737144391e6
0.098	4.947124311797656e6
0.099	4.997645089370855e6
0.1	5.048167082109774e6
0.101	5.09869030225901e6
0.10200000000000001	5.149214762062608e6
0.10300000000000001	5.199740473763206e6
0.10400000000000001	5.250267449603093e6
0.105	5.300795701823267e6
0.106	5.351325242663877e6
0.107	5.401856084364275e6
0.108	5.452388239162668e6
0.109	5.502921719296339e6
0.11	5.55345653700185e6
0.111	5.6039927045145435e6
0.112	5.654530234068681e6
0.113	5.705069137897983e6
0.114	5.755609428234566e6
0.115	5.806151117310186e6
0.116	5.856694217355144e6
0.117	5.907238740598763e6
0.11800000000000001	5.957784699269479e6
0.11900000000000001	6.008332105594545e6
0.12	6.058880971800303e6
0.121	6.1094313101119455e6
0.122	6.159983132753634e6
0.123	6.2105364519484155e6
0.124	6.261091279918222e6
0.125	6.311647628883926e6
0.126	6.362205511065408e6
0.127	6.4127649386813985e6
0.128	6.463325923949192e6
0.129	6.513888479085463e6
0.13	6.564452616305354e6
0.131	6.615018347823094e6
0.132	6.665585685851622e6
0.133	6.716154642602674e6
0.134	6.766725230287086e6
0.135	6.817297461114186e6
0.136	6.867871347292195e6
0.137	6.918446901028294e6
0.138	6.969024134528399e6
0.139	7.01960305999697e6
0.14	7.0701836896376405e6
0.14100000000000001	7.120766035652492e6
0.14200000000000002	7.171350110242555e6
0.14300000000000002	7.221935925607399e6
0.14400000000000002	7.272523493945601e6
0.145	7.3231128274541795e6
0.146	7.373703938329245e6
0.147	7.424296838765223e6
0.148	7.474891540955513e6
0.149	7.525488057092177e6
0.15	7.576086399365743e6
0.151	7.626686579965786e6
0.152	7.6772886110802805e6
0.153	7.727892504895957e6
0.154	7.778498273598176e6
0.155	7.829105929370988e6
0.156	7.879715484396902e6
0.157	7.93032695085749e6
0.158	7.980940340932365e6
0.159	8.031555666800215e6
0.16	8.082172940638044e6
0.161	8.132792174621688e6
0.162	8.183413380925404e6
0.163	8.234036571721969e6
0.164	8.284661759183025e6
0.165	8.335288955478289e6
0.166	8.385918172776561e6
0.167	8.436549423244879e6
0.168	8.487182719048783e6
0.169	8.537818072352549e6
0.17	8.588455495318832e6
0.171	8.639095000108643e6
0.17200000000000001	8.68973659888196e6
0.17300000000000001	8.740380303796751e6
0.17400000000000002	8.79102612700973e6
0.17500000000000002	8.841674080676025e6
0.176	8.892324176949203e6
0.177	8.942976427981427e6
0.178	8.993630845923042e6
0.179	9.044287442923127e6
0.18	9.094946231129114e6
0.181	9.14560722268651e6
0.182	9.196270429739868e6
0.183	9.246935864431648e6
0.184	9.297603538902938e6
0.185	9.348273465293117e6
0.186	9.398945655739872e6
0.187	9.449620122379608e6
0.188	9.500296877346631e6
0.189	9.550975932773974e6
0.19	9.601657300792826e6
0.191	9.652340993532775e6
0.192	9.70302702312169e6
0.193	9.75371540168585e6
0.194	9.804406141349746e6
0.195	9.855099254236357e6
0.196	9.90579475246661e6
0.197	9.956492648160111e6
0.198	1.0007192953434495e7
0.199	1.0057895680405844e7
0.2	1.0108600841188285e7
0.201	1.0159308447894478e7
0.202	1.0210018512635052e7
0.203	1.0260731047519132e7
0.20400000000000001	1.0311446064653706e7
0.20500000000000002	1.036216357614457e7
0.20600000000000002	1.041288359409502e7
0.20700000000000002	1.0463606130607242e7
0.20800000000000002	1.0514331197781056e7
0.209	1.0565058807714855e7
0.21	1.0615788972505068e7
0.211	1.0666521704246221e7
0.212	1.071725701503116e7
0.213	1.0767994916950742e7
0.214	1.0818735422094211e7
0.215	1.0869478542548621e7
0.216	1.0920224290399311e7
0.217	1.0970972677729921e7
0.218	1.1021723716621753e7
0.219	1.1072477419154737e7
0.22	1.1123233797406578e7
0.221	1.1173992863453161e7
0.222	1.1224754629368419e7
0.223	1.1275519107224489e7
0.224	1.1326286309091294e7
0.225	1.1377056247037206e7
0.226	1.14278289331283e7
0.227	1.1478604379428789e7
0.228	1.1529382598000996e7
0.229	1.158016360090532e7
0.23	1.163094740019991e7
0.231	1.1681734007941157e7
0.232	1.1732523436183427e7
0.233	1.1783315696978973e7
0.234	1.1834110802378263e7
0.23500000000000001	1.188490876442936e7
0.23600000000000002	1.1935709595178576e7
0.23700000000000002	1.1986513306670386e7
0.23800000000000002	1.2037319910946468e7
0.23900000000000002	1.2088129420047307e7
0.24	1.2138941846010631e7
0.241	1.2189757200872734e7
0.242	1.2240575496667184e7
0.243	1.2291396745426057e7
0.244	1.2342220959178826e7
0.245	1.2393048149953203e7
0.246	1.2443878329774613e7
0.247	1.2494711510666443e7
0.248	1.2545547704649933e7
0.249	1.2596386923744086e7
0.25	1.2647229179965973e7
0.251	1.269807448533028e7
0.252	1.2748922851849625e7
0.253	1.2799774291534537e7
0.254	1.2850628816393182e7
0.255	1.2901486438431852e7
0.256	1.2952347169654282e7
0.257	1.3003211022062395e7
0.258	1.3054078007655378e7
0.259	1.310494813843055e7
0.26	1.3155821426383192e7
0.261	1.3206697883506019e7
0.262	1.325757752178947e7
0.263	1.3308460353222089e7
0.264	1.3359346389789721e7
0.265	1.3410235643476378e7
0.266	1.3461128126263414e7
0.267	1.3512023850130236e7
0.268	1.3562922827053675e7
0.269	1.3613825069008507e7
0.27	1.3664730587967096e7
0.271	1.3715639395899313e7
0.272	1.3766551504773166e7
0.273	1.3817466926553877e7
0.274	1.3868385673204454e7
0.275	1.3919307756685829e7
0.276	1.397023318895622e7
0.277	1.4021161981971798e7
0.278	1.4072094147686007e7
0.279	1.4123029698050134e7
0.28	1.4173968645013241e7
0.281	1.422491100052178e7
0.28200000000000003	1.4275856776519746e7
0.28300000000000003	1.4326805984948916e7
0.28400000000000003	1.4377758637748562e7
0.28500000000000003	1.4428714746855637e7
0.28600000000000003	1.4479674324204335e7
0.28700000000000003	1.4530637381726947e7
0.28800000000000003	1.4581603931352803e7
0.289	1.463257398500912e7
0.29	1.468354755462055e7
0.291	1.4734524652109077e7
0.292	1.4785505289394705e7
0.293	1.483648947839445e7
0.294	1.4887477231023077e7
0.295	1.4938468559192812e7
0.296	1.4989463474813374e7
0.297	1.5040461989792017e7
0.298	1.509146411603341e7
0.299	1.5142469865439631e7
0.3	1.5193479249910444e7
0.301	1.5244492281342808e7
0.302	1.5295508971631229e7
0.303	1.5346529332667887e7
0.304	1.5397553376342017e7
0.305	1.5448581114540432e7
0.306	1.549961255914741e7
0.307	1.5550647722044604e7
0.308	1.5601686615111163e7
0.309	1.565272925022343e7
0.31	1.5703775639255354e7
0.311	1.5754825794078004e7
0.312	1.580587972656017e7
0.313	1.5856937448567633e7
0.314	1.590799897196375e7
0.315	1.5959064308609378e7
0.316	1.6010133470362369e7
0.317	1.6061206469078008e7
0.318	1.6112283316609187e7
0.319	1.6163364024805747e7
0.32	1.6214448605514986e7
0.321	1.626553707058163e7
0.322	1.6316629431847652e7
0.323	1.6367725701151948e7
0.324	1.6418825890331334e7
0.325	1.646993001121943e7
0.326	1.6521038075647425e7
0.327	1.6572150095443385e7
0.328	1.6623266082432954e7
0.329	1.667438604843906e7
0.33	1.6725510005281648e7
0.331	1.6776637964777868e7
0.332	1.6827769938742407e7
0.333	1.6878905938986957e7
0.334	1.693004597732031e7
0.335	1.6981190065548725e7
0.336	1.7032338215475462e7
0.337	1.7083490438901115e7
0.338	1.7134646747623235e7
0.339	1.718580715343682e7
0.34	1.7236971668133747e7
0.341	1.7288140303503368e7
0.342	1.7339313071331963e7
0.343	1.7390489983403e7
0.34400000000000003	1.7441671051497187e7
0.34500000000000003	1.7492856287392177e7
0.34600000000000003	1.754404570286291e7
0.34700000000000003	1.759523930968142e7
0.34800000000000003	1.7646437119616635e7
0.34900000000000003	1.769763914443497e7
0.35000000000000003	1.774884539589964e7
0.35100000000000003	1.780005588577104e7
0.352	1.7851270625806607e7
0.353	1.790248962776093e7
0.354	1.7953712903385583e7
0.355	1.8004940464429244e7
0.356	1.8056172322637644e7
0.357	1.8107408489753567e7
0.358	1.8158648977516823e7
0.359	1.8209893797664035e7
0.36	1.8261142961929314e7
0.361	1.8312396482043464e7
0.362	1.8363654369734343e7
0.363	1.841491663672683e7
0.364	1.8466183294742823e7
0.365	1.8517454355501156e7
0.366	1.8568729830717776e7
0.367	1.8620009732105218e7
0.368	1.8671294071373627e7
0.369	1.8722582860229593e7
0.37	1.8773876110376835e7
0.371	1.8825173833515964e7
0.372	1.887647604134456e7
0.373	1.892778274555723e7
0.374	1.8979093957845334e7
0.375	1.9030409689897317e7
0.376	1.9081729953398444e7
0.377	1.9133054760030843e7
0.378	1.91843841214736e7
0.379	1.9235718049402773e7
0.38	1.928705655549107e7
0.381	1.933839965140831e7
0.382	1.938974734882116e7
0.383	1.944109965939301e7
0.384	1.949245659478417e7
0.385	1.9543818166651964e7
0.386	1.9595184386650167e7
0.387	1.9646555266429756e7
0.388	1.9697930817638457e7
0.389	1.9749311051920734e7
0.39	1.9800695980917916e7
0.391	1.985208561626812e7
0.392	1.9903479969606396e7
0.393	1.995487905256429e7
0.394	2.000628287677039e7
0.395	2.0057691453850094e7
0.396	2.010910479542532e7
0.397	2.016052291311512e7
0.398	2.0211945818534907e7
0.399	2.0263373523297112e7
0.4	2.0314806039011e7
0.401	2.0366243377282266e7
0.402	2.0417685549713526e7
0.403	2.0469132567904186e7
0.404	2.0520584443450082e7
0.405	2.0572041187944293e7
0.406	2.062350281297609e7
0.40700000000000003	2.0674969330131583e7
0.40800000000000003	2.0726440750993874e7
0.40900000000000003	2.0777917087142408e7
0.41000000000000003	2.0829398350153405e7
0.41100000000000003	2.088088455159971e7
0.41200000000000003	2.0932375703051157e7
0.41300000000000003	2.0983871816073854e7
0.41400000000000003	2.1035372902230598e7
0.41500000000000004	2.108687897308118e7
0.41600000000000004	2.113839004018162e7
0.417	2.1189906115084898e7
0.418	2.124142720934038e7
0.419	2.129295333449434e7
0.42	2.1344484502089344e7
0.421	2.1396020723664775e7
0.422	2.1447562010756496e7
0.423	2.1499108374897175e7
0.424	2.155065982761585e7
0.425	2.1602216380438294e7
0.426	2.1653778044886712e7
0.427	2.1705344832480047e7
0.428	2.1756916754733834e7
0.429	2.1808493823159795e7
0.43	2.1860076049266778e7
0.431	2.1911663444559563e7
0.432	2.1963256020540163e7
0.433	2.2014853788706522e7
0.434	2.2066456760553345e7
0.435	2.211806494757192e7
0.436	2.216967836125e7
0.437	2.222129701307182e7
0.438	2.2272920914518073e7
0.439	2.232455007706623e7
0.44	2.2376184512189776e7
0.441	2.2427824231359065e7
0.442	2.2479469246040992e7
0.443	2.253111956769835e7
0.444	2.2582775207791116e7
0.445	2.2634436177775346e7
0.446	2.2686102489103474e7
0.447	2.2737774153224647e7
0.448	2.2789451181584243e7
0.449	2.284113358562428e7
0.45	2.2892821376782946e7
0.451	2.2944514566495057e7
0.452	2.299621316619178e7
0.453	2.3047917187300667e7
0.454	2.3099626641245853e7
0.455	2.3151341539447576e7
0.456	2.3203061893322494e7
0.457	2.325478771428396e7
0.458	2.330651901374164e7
0.459	2.335825580310116e7
0.46	2.3409998093765035e7
0.461	2.346174589713187e7
0.462	2.351349922459648e7
0.463	2.356525808755055e7
0.464	2.361702249738154e7
0.465	2.366879246547373e7
0.466	2.3720568003207177e7
0.467	2.377234912195906e7
0.468	2.3824135833101954e7
0.46900000000000003	2.387592814800538e7
0.47000000000000003	2.3927726078035176e7
0.47100000000000003	2.3979529634553e7
0.47200000000000003	2.4031338828917317e7
0.47300000000000003	2.408315367248269e7
0.47400000000000003	2.4134974176599845e7
0.47500000000000003	2.4186800352615934e7
0.47600000000000003	2.4238632211874403e7
0.47700000000000004	2.4290469765714936e7
0.47800000000000004	2.4342313025473297e7
0.47900000000000004	2.4394162002481822e7
0.48	2.4446016708069004e7
0.481	2.4497877153559428e7
0.482	2.4549743350273963e7
0.483	2.4601615309529874e7
0.484	2.46534930426406e7
0.485	2.470537656091559e7
0.486	2.4757265875660736e7
0.487	2.4809160998178054e7
0.488	2.4861061939765915e7
0.489	2.4912968711718667e7
0.49	2.4964881325326897e7
0.491	2.5016799791877553e7
0.492	2.5068724122653518e7
0.493	2.5120654328934204e7
0.494	2.5172590421994627e7
0.495	2.5224532413106635e7
0.496	2.527648031353772e7
0.497	2.53284341345518e7
0.498	2.538039388740897e7
0.499	2.5432359583365154e7
0.5	2.5484331233672746e7
0.503	2.5640282023168694e7
0.506	2.579628680653733e7
0.509	2.595234588696133e7
0.512	2.610845956730682e7
0.515	2.6264628150122516e7
0.518	2.6420851937637866e7
0.521	2.6577131231762417e7
0.524	2.6733466334083904e7
0.527	2.6889857545867108e7
0.53	2.704630516805283e7
0.533	2.7202809501256574e7
0.536	2.7359370845766805e7
0.539	2.7515989501544368e7
0.542	2.7672665768220812e7
0.545	2.782939994509727e7
0.548	2.798619233114334e7
0.551	2.8143043224995684e7
0.554	2.8299952924956784e7
0.557	2.8456921728994273e7
0.56	2.8613949934738733e7
0.563	2.877103783948356e7
0.5660000000000001	2.8928185740183294e7
0.569	2.9085393933452208e7
0.5720000000000001	2.924266271556367e7
0.575	2.9399992382448837e7
0.578	2.955738322969501e7
0.581	2.971483555254545e7
0.584	2.9872349645897392e7
0.587	3.0029925804301433e7
0.59	3.018756432196016e7
0.593	3.0345265492727235e7
0.596	3.0503029610106073e7
0.599	3.0660856967249166e7
0.602	3.0818747856956467e7
0.605	3.097670257167491e7
0.608	3.1134721403496765e7
0.611	3.1292804644159116e7
0.614	3.1450952585042655e7
0.617	3.1609165517170306e7
0.62	3.1767443731206685e7
0.623	3.1925787517456975e7
0.626	3.208419716586572e7
0.629	3.2242672966016002e7
0.632	3.2401215207128484e7
0.635	3.2559824178060155e7
0.638	3.2718500167303834e7
0.641	3.2877243462986894e7
0.644	3.3036054352870245e7
0.647	3.319493312434757e7
0.65	3.3353880064444374e7
0.653	3.3512895459817063e7
0.656	3.3671979596752e7
0.659	3.383113276116444e7
0.662	3.3990355238597766e7
0.665	3.4149647314222954e7
0.668	3.430900927283701e7
0.671	3.446844139886246e7
0.674	3.462794397634667e7
0.677	3.4787517288960695e7
0.6799999999999999	3.4947161619998395e7
0.683	3.510687725237595e7
0.6859999999999999	3.52666644686305e7
0.6890000000000001	3.542652355092008e7
0.692	3.558645478102186e7
0.6950000000000001	3.5746458440332256e7
0.698	3.590653480986539e7
0.7010000000000001	3.606668417025271e7
0.704	3.622690680174246e7
0.7070000000000001	3.638720298419807e7
0.71	3.654757299709834e7
0.713	3.6708017119535826e7
0.716	3.686853563021717e7
0.719	3.70291288074608e7
0.722	3.718979692919792e7
0.725	3.7350540272970766e7
0.728	3.751135911593187e7
0.731	3.767225373484384e7
0.734	3.783322440607837e7
0.737	3.799427140561565e7
0.74	3.815539500904371e7
0.743	3.831659549155744e7
0.746	3.8477873127958335e7
0.749	3.863922819265392e7
0.752	3.88006609596565e7
0.755	3.8962171702583134e7
0.758	3.912376069465466e7
0.761	3.928542820869537e7
0.764	3.9447174517131776e7
0.767	3.9608999891993165e7
0.77	3.977090460490961e7
0.773	3.993288892711232e7
0.776	4.009495312943288e7
0.779	4.025709748230261e7
0.782	4.04193222557517e7
0.785	4.058162771940939e7
0.788	4.074401414250255e7
0.7909999999999999	4.090648179385602e7
0.794	4.106903094189124e7
0.7969999999999999	4.1231661854626164e7
0.8	4.139437479967502e7
0.8029999999999999	4.1557170044247165e7
0.806	4.172004785514704e7
0.8089999999999999	4.1883008498773456e7
0.812	4.204605224111941e7
0.815	4.220917934777115e7
0.8180000000000001	4.237239008390812e7
0.821	4.253568471430212e7
0.8240000000000001	4.269906350331748e7
0.827	4.286252671490979e7
0.8300000000000001	4.302607461262621e7
0.833	4.318970745960428e7
0.8360000000000001	4.335342551857257e7
0.839	4.3517229051849e7
0.8420000000000001	4.3681118321341485e7
0.845	4.38450935885469e7
0.8480000000000001	4.4009155114551e7
0.851	4.4173303160027884e7
0.854	4.4337537985239744e7
0.857	4.450185985003648e7
0.86	4.4666269013855e7
0.863	4.483076573571953e7
0.866	4.49953502742408e7
0.869	4.516002288761557e7
0.872	4.532478383362671e7
0.875	4.548963336964296e7
0.878	4.565457175261787e7
0.881	4.581959923909024e7
0.884	4.598471608518351e7
0.887	4.614992254660547e7
0.89	4.631521887864821e7
0.893	4.6480605336187415e7
0.896	4.664608217368244e7
0.899	4.681164964517567e7
0.902	4.697730800429305e7
0.905	4.7143057504242875e7
0.908	4.730889839781612e7
0.911	4.747483093738594e7
0.914	4.764085537490773e7
0.917	4.78069719619186e7
0.9199999999999999	4.797318094953738e7
0.923	4.813948258846433e7
0.9259999999999999	4.830587712898069e7
0.929	4.847236482094916e7
0.9319999999999999	4.8638945913812794e7
0.935	4.8805620656595655e7
0.938	4.897238929790212e7
0.9410000000000001	4.913925208591694e7
0.944	4.93062092684049e7
0.9470000000000001	4.947326109271101e7
0.95	4.9640407805759884e7
0.9530000000000001	4.980764965405592e7
0.956	4.997498688368316e7
0.9590000000000001	5.0142419740304954e7
0.962	5.030994846916401e7
0.9650000000000001	5.0477573315082446e7
0.968	5.0645294522461124e7
0.9710000000000001	5.081311233528029e7
0.974	5.098102699709863e7
0.9770000000000001	5.114903875105397e7
0.98	5.1317147839862816e7
0.983	5.148535450582032e7
0.986	5.165365899080004e7
0.989	5.182206153625426e7
0.992	5.1990562383213565e7
0.995	5.215916177228714e7
0.998	5.2327859943662316e7
1.001	5.2496657137104854e7
1.004	5.266555359195871e7
1.0070000000000001	5.2834549547146134e7
1.01	5.300364524116778e7
1.013	5.317284091210233e7
1.016	5.334213679760663e7
1.0190000000000001	5.351153313491581e7
1.022	5.368103016084344e7
1.025	5.3850628111780934e7
1.028	5.402032722369814e7
1.0310000000000001	5.419012773214312e7
1.034	5.4360029872242175e7
1.037	5.45300338787001e7
1.04	5.470013998579979e7
1.0430000000000001	5.487034842740265e7
1.046	5.504065943694851e7
1.049	5.5211073247455716e7
1.052	5.538159009152122e7
1.0550000000000002	5.555221020132039e7
1.058	5.572293380860741e7
1.061	5.5893761144715555e7
1.064	5.6064692440556295e7
1.0670000000000002	5.623572792662052e7
1.07	5.640686783297802e7
1.073	5.6578112389277644e7
1.076	5.674946182474764e7
1.079	5.6920916368195415e7
1.0819999999999999	5.709247624800799e7
1.085	5.7264141692151845e7
1.088	5.743591292817318e7
1.091	5.7607790183198005e7
1.0939999999999999	5.7779773683932476e7
1.097	5.795186365666258e7
1.1	5.8124060327254824e7
1.103	5.82963639211558e7
1.1059999999999999	5.846877466339304e7
1.109	5.8641292778574504e7
1.112	5.881391849088908e7
1.115	5.8986652024106786e7
1.1179999999999999	5.915949360157877e7
1.121	5.933244344623788e7
1.124	5.9505501780598074e7
1.127	5.967866882675546e7
1.13	5.9851944806387946e7
1.133	6.002532994075581e7
1.1360000000000001	6.019882445070148e7
1.139	6.0372428556650035e7
1.142	6.054614247860954e7
1.145	6.0719966436170794e7
1.1480000000000001	6.0893900648508064e7
1.151	6.106794533437896e7
1.154	6.124210071212476e7
1.157	6.141636699967089e7
1.1600000000000001	6.159074441452681e7
1.163	6.176523317378635e7
1.166	6.193983349412805e7
1.169	6.211454559181533e7
1.1720000000000002	6.228936968269705e7
1.175	6.246430598220716e7
1.178	6.2639354705365546e7
1.181	6.281451606677801e7
1.1840000000000002	6.29897902806367e7
1.187	6.316517756071997e7
1.19	6.334067812039342e7
1.193	6.351629217260956e7
1.1960000000000002	6.3692019929908305e7
1.199	6.386786160441728e7
1.202	6.404381740785204e7
1.205	6.421988755151645e7
1.208	6.439607224630317e7
1.2109999999999999	6.457237170269355e7
1.214	6.474878613075823e7
1.217	6.492531574015749e7
1.22	6.5101960740141295e7
1.2229999999999999	6.527872133954997e7
1.226	6.545559774681444e7
1.229	6.563259016995631e7
1.232	6.580969881658837e7
1.2349999999999999	6.598692389391519e7
1.238	6.616426560873297e7
1.241	6.634172416743042e7
1.244	6.65192997759885e7
1.2469999999999999	6.669699263998142e7
1.25	6.687480296457651e7
1.2530000000000001	6.705273095453501e7
1.256	6.72307768142119e7
1.259	6.74089407475566e7
1.262	6.758722295811363e7
1.2650000000000001	6.776562364902247e7
1.268	6.79441430230179e7
1.271	6.812278128243095e7
1.274	6.8301538629189e7
1.2770000000000001	6.848041526481575e7
1.28	6.865941139043237e7
1.283	6.883852720675729e7
1.286	6.901776291410701e7
1.2890000000000001	6.91971187123962e7
1.292	6.937659480113825e7
1.295	6.955619137944578e7
1.298	6.973590864603062e7
1.3010000000000002	6.991574679920492e7
1.304	7.00957060368809e7
1.307	7.027578655657168e7
1.31	7.045598855539162e7
1.3130000000000002	7.06363122300566e7
1.316	7.081675777688465e7
1.319	7.09973253917962e7
1.322	7.117801527031477e7
1.3250000000000002	7.13588276075669e7
1.328	7.153976259828353e7
1.331	7.172082043679915e7
1.334	7.19020013170535e7
1.337	7.208330543259126e7
1.3399999999999999	7.226473297656263e7
1.343	7.2446284141724e7
1.346	7.262795912043834e7
1.349	7.280975810467528e7
1.3519999999999999	7.299168128601237e7
1.355	7.317372885563451e7
1.358	7.335590100433543e7
1.361	7.353819792251745e7
1.3639999999999999	7.372061980019242e7
1.367	7.390316682698157e7
1.37	7.408583919211702e7
1.373	7.426863708444108e7
1.376	7.445156069240761e7
1.379	7.463461020408207e7
1.3820000000000001	7.481778580714208e7
1.385	7.500108768887813e7
1.388	7.518451603619365e7
1.391	7.536807103560606e7
1.3940000000000001	7.555175287324664e7
1.397	7.573556173486158e7
1.4	7.591949780581227e7
1.403	7.610356127107549e7
1.4060000000000001	7.62877523152444e7
1.409	7.647207112252893e7
1.412	7.665651787675613e7
1.415	7.684109276137084e7
1.4180000000000001	7.702579595943588e7
1.421	7.721062765363298e7
1.424	7.739558802626342e7
1.427	7.758067725924769e7
1.4300000000000002	7.776589553412694e7
1.433	7.795124303206317e7
1.436	7.813671993383944e7
1.439	7.832232641986106e7
1.4420000000000002	7.85080626701555e7
1.445	7.86939288643733e7
1.448	7.88799251817883e7
1.451	7.906605180129844e7
1.4540000000000002	7.925230890142636e7
1.457	7.943869666031936e7
1.46	7.96252152557508e7
1.463	7.981186486512e7
1.466	7.999864566545293e7
1.4689999999999999	8.018555783340284e7
1.472	8.03726015452509e7
1.475	8.055977697690654e7
1.478	8.074708430390783e7
1.4809999999999999	8.093452370142269e7
1.484	8.112209534424879e7
1.487	8.13097994068144e7
1.49	8.149763606317878e7
1.4929999999999999	8.16856054870331e7
1.496	8.187370785170044e7
1.499	8.206194333013698e7
1.502	8.225031209493181e7
1.5050000000000001	8.243881431830834e7
1.508	8.262745017212415e7
1.5110000000000001	8.281621982787211e7
1.514	8.300512345668036e7
1.5170000000000001	8.31941612293134e7
1.52	8.338333331617242e7
1.5230000000000001	8.357263988729592e7
1.526	8.376208111236036e7
1.529	8.395165716068043e7
1.532	8.414136820120998e7
1.535	8.433121440254238e7
1.538	8.452119593291117e7
1.541	8.471131296019073e7
1.544	8.49015656518968e7
1.547	8.509195417518674e7
1.55	8.528247869686069e7
1.553	8.547313938336167e7
1.556	8.566393640077646e7
1.559	8.585486991483594e7
1.562	8.6045940090916e7
1.565	8.623714709403783e7
1.568	8.642849108886853e7
1.571	8.66199722397218e7
1.574	8.681159071055874e7
1.577	8.700334666498786e7
1.58	8.719524026626623e7
1.583	8.738727167729966e7
1.586	8.757944106064397e7
1.589	8.77717485785043e7
1.592	8.796419439273725e7
1.595	8.815677866485041e7
1.598	8.834950155600314e7
1.601	8.854236322700767e7
1.604	8.873536383832909e7
1.607	8.892850355008598e7
1.61	8.912178252205172e7
1.613	8.93152009136541e7
1.616	8.950875888397692e7
1.619	8.970245659175932e7
1.622	8.989629419539797e7
1.625	9.00902718529462e7
1.6280000000000001	9.02843897221157e7
1.631	9.047864796027622e7
1.6340000000000001	9.067304672445697e7
1.637	9.086758617134671e7
1.6400000000000001	9.106226645729455e7
1.643	9.125708773831053e7
1.6460000000000001	9.145205017006615e7
1.649	9.164715390789512e7
1.6520000000000001	9.184239910679385e7
1.655	9.20377859214221e7
1.658	9.223331450610353e7
1.661	9.242898501482666e7
1.664	9.26247976012445e7
1.667	9.282075241867658e7
1.67	9.301684962010852e7
1.673	9.321308935819285e7
1.676	9.340947178524972e7
1.679	9.360599705326776e7
1.682	9.380266531390415e7
1.685	9.399947671848553e7
1.688	9.419643141800876e7
1.691	9.439352956314124e7
1.694	9.459077130422166e7
1.697	9.478815679126066e7
1.7	9.498568617394139e7
1.703	9.518335960161993e7
1.706	9.538117722332633e7
1.709	9.557913918776482e7
1.712	9.577724564331478e7
1.715	9.597549673803085e7
1.718	9.61738926196441e7
1.721	9.637243343556246e7
1.724	9.657111933287105e7
1.727	9.676995045833302e7
1.73	9.696892695839043e7
1.733	9.716804897916435e7
1.736	9.736731666645578e7
1.739	9.756673016574624e7
1.742	9.776628962219834e7
1.745	9.796599518065655e7
1.748	9.816584698564732e7
1.7510000000000001	9.836584518138035e7
1.754	9.85659899117488e7
1.7570000000000001	9.876628132033004e7
1.76	9.89667195503863e7
1.7630000000000001	9.916730474486509e7
1.766	9.936803704639992e7
