0.0008000000000000001	8.01596986295458e-6
0.0008100000000000001	8.016099021091749e-6
0.0008200000000000001	8.01576884357765e-6
0.0008300000000000001	8.01592770837397e-6
0.0008400000000000001	8.01591207610738e-6
0.0008500000000000001	8.015816082012592e-6
0.0008600000000000001	8.015686526841087e-6
0.0008700000000000001	8.015569935801728e-6
0.0008800000000000001	8.0155361680963e-6
0.0008900000000000001	8.015378314023956e-6
0.0009000000000000001	8.015508029250512e-6
0.0009100000000000001	8.015203728164572e-6
0.0009200000000000001	8.015142767953574e-6
0.0009300000000000002	8.015020590005241e-6
0.0009400000000000001	8.014937727499068e-6
0.0009500000000000001	8.014837600625131e-6
0.0009600000000000001	8.014963136855834e-6
0.0009700000000000002	8.014599113678488e-6
0.00098	8.014555306441905e-6
0.00099	8.01433671789852e-6
0.001	8.014362660642648e-6
0.0011	8.013459969949468e-6
0.0012000000000000001	8.012574870301971e-6
0.0013	8.011762419654201e-6
0.0014	8.010978806997062e-6
0.0015	8.010230237226975e-6
0.0016	8.009545500647151e-6
0.0017000000000000001	8.0089420982685e-6
0.0018	8.008437754340511e-6
0.0019000000000000002	8.008054905712855e-6
0.002	8.007934232746598e-6
0.0021000000000000003	8.008050922770056e-6
0.0022	8.008988231233101e-6
0.0023	8.010485088063057e-6
0.0024000000000000002	8.012346678810392e-6
0.0025	8.013981998576143e-6
0.0026	8.014509441490712e-6
0.0027	8.012910426465393e-6
0.0028000000000000004	8.008209236115456e-6
0.0029	7.99982999600617e-6
0.003	7.988719727157255e-6
0.0031000000000000003	7.978897256689792e-6
0.0032	7.9705834875831e-6
0.0033	7.963778067551143e-6
0.0034000000000000002	7.958626181057907e-6
0.0035	7.955223475698143e-6
0.0036000000000000003	7.953511019257251e-6
0.0037	7.953326895449611e-6
0.0038	7.954343538721954e-6
0.0039000000000000003	7.956059836975274e-6
0.004	7.95758494540135e-6
0.0041	7.957516870333035e-6
0.004200000000000001	7.956768201719166e-6
0.0043	7.955881848664838e-6
0.0044	7.955056208095665e-6
0.0045000000000000005	7.954436265296955e-6
0.0046	7.953961529850549e-6
0.0047	7.95382650691987e-6
0.0048000000000000004	7.953838018413785e-6
0.0049	7.953925510505243e-6
0.005	7.953882366541669e-6
0.0051	7.95334764493722e-6
0.005200000000000001	7.952587833341207e-6
0.0053	7.951711447634377e-6
0.0054	7.950826485709849e-6
0.0055000000000000005	7.94996771470584e-6
0.0056	7.949156501624803e-6
0.0057	7.948389454396476e-6
0.0058000000000000005	7.947670262469642e-6
0.0059	7.946959068521137e-6
0.006	7.946195060821817e-6
0.0061	7.945228728203054e-6
0.006200000000000001	7.944112787218435e-6
0.0063	7.942890759220638e-6
0.0064	7.941588608318464e-6
0.006500000000000001	7.94023348083063e-6
0.0066	7.938844417335098e-6
0.0067	7.937450743666448e-6
0.0068000000000000005	7.936065803678677e-6
0.0069	7.934699260994666e-6
0.007	7.933342927857923e-6
0.0071	7.93200733757542e-6
0.007200000000000001	7.930779146889148e-6
0.0073	7.929654020904142e-6
0.0074	7.928591772049367e-6
0.007500000000000001	7.927532383657218e-6
0.0076	7.926458932864801e-6
0.0077	7.925347328811441e-6
0.0078000000000000005	7.924176395519821e-6
0.0079	7.92294393326893e-6
0.008	7.921646577913248e-6
0.0081	7.92026376177577e-6
0.0082	7.918826500261454e-6
0.0083	7.917339008226983e-6
0.008400000000000001	7.91582483395133e-6
0.0085	7.914271881141247e-6
0.0086	7.912688181169448e-6
0.0087	7.911079956393643e-6
0.0088	7.909431158466265e-6
0.008900000000000002	7.907691727536071e-6
0.009000000000000001	7.906232069246083e-6
0.0091	7.904159944478703e-6
0.0092	7.902267223561988e-6
0.0093	7.900288860602014e-6
0.009400000000000002	7.898274639239556e-6
0.009500000000000001	7.89608296181766e-6
0.009600000000000001	7.893855697684948e-6
0.0097	7.891518477867227e-6
0.0098	7.889104733114657e-6
0.009899999999999999	7.886563861809566e-6
0.01	7.883944824831012e-6
0.011	7.1240754128806935e-6
0.012	6.485580715761418e-6
0.013000000000000001	5.947876219163038e-6
0.014	5.49212980228828e-6
0.015	5.0973103270620996e-6
0.016	4.752548087679739e-6
0.017	4.448994600435492e-6
0.018000000000000002	4.179745042082026e-6
0.019000000000000003	3.9385136184367545e-6
0.02	3.7271366992706394e-6
0.020999999999999998	3.5906711628785917e-6
0.022	3.5191126551925333e-6
0.023	3.447069806274497e-6
0.024	3.3665938368342294e-6
0.025	3.2832273934605576e-6
0.026000000000000002	3.2001122990011887e-6
0.027000000000000003	3.11888158773035e-6
0.028000000000000004	3.0403632623815956e-6
0.028999999999999998	2.9649749912072863e-6
0.03	2.89273309984429e-6
0.031	2.8194344486104855e-6
0.032	2.741794994686639e-6
0.033	2.6634795067733555e-6
0.034	2.5878020677151046e-6
0.035	2.5155258748575547e-6
0.036000000000000004	2.446764747659992e-6
0.037	2.38142443256711e-6
0.038	2.319335145242106e-6
0.039	2.2603043232062935e-6
0.04	2.2041376160325158e-6
0.041	2.150647936863396e-6
0.042	2.099659107258842e-6
0.043000000000000003	2.051006894636892e-6
0.044000000000000004	2.004539297865825e-6
0.045000000000000005	1.9601159404740626e-6
0.046000000000000006	1.9176074184626385e-6
0.047	1.876894451279667e-6
0.048	1.8378670576741133e-6
0.049	1.8004237807935005e-6
0.05	1.764470935899804e-6
0.051000000000000004	1.7299219198481484e-6
0.052000000000000005	1.6966966294877169e-6
0.053000000000000005	1.6647208190937343e-6
0.054	1.6339256435949668e-6
0.055	1.6042471707586894e-6
0.056	1.575625952781236e-6
0.057	1.5480066842946967e-6
0.058	1.5213377985775118e-6
0.059000000000000004	1.4955711964299652e-6
0.060000000000000005	1.4706619543151708e-6
0.061000000000000006	1.4465680690335096e-6
0.062000000000000006	1.4232502261689397e-6
0.063	1.4006715899508251e-6
0.064	1.378797612218118e-6
0.065	1.357595858572906e-6
0.066	1.3370358521377128e-6
0.067	1.3170889204301436e-6
0.068	1.2977280763524494e-6
0.069	1.278927888892309e-6
0.06999999999999999	1.2606643746425353e-6
0.071	1.2429148969380725e-6
0.072	1.2256580725772059e-6
0.073	1.2088736864970322e-6
0.074	1.192542613300103e-6
0.075	1.1766467467002574e-6
0.076	1.1611689258826272e-6
0.077	1.1460928846248102e-6
0.078	1.1314031873896029e-6
0.079	1.1170851786226047e-6
0.08	1.103124934168195e-6
0.081	1.0895092162642894e-6
0.082	1.0762254318131732e-6
0.08299999999999999	1.0632615936543592e-6
0.08399999999999999	1.050606284591251e-6
0.08499999999999999	1.038248623939866e-6
0.086	1.0261782367945447e-6
0.087	1.014385223512259e-6
0.088	1.0028601350531199e-6
0.089	9.915939461627474e-7
0.09	9.805780322690004e-7
0.091	9.69804147505235e-7
0.092	9.592644041624795e-7
0.093	9.489512534647964e-7
0.094	9.388574675691219e-7
0.095	9.289761226965486e-7
0.096	9.193005834180975e-7
0.097	9.098244873998321e-7
0.09799999999999999	9.005417321209387e-7
0.09899999999999999	8.914464613325392e-7
0.09999999999999999	8.825330528701584e-7
0.10099999999999999	8.737961070780791e-7
0.102	8.652304359134943e-7
0.103	8.568310526843681e-7
0.104	8.485931623784563e-7
0.105	8.405121525441559e-7
0.106	8.325835846868221e-7
0.107	8.248031861468974e-7
0.108	8.171668424286857e-7
0.109	8.096705899508798e-7
0.11	8.023106091920569e-7
0.111	7.950832182062696e-7
0.112	7.879848664856432e-7
0.113	7.810121291485134e-7
0.114	7.741617014331472e-7
0.11499999999999999	7.67430393478473e-7
0.11599999999999999	7.608151253745201e-7
0.11699999999999999	7.543129224664559e-7
0.118	7.479209108971983e-7
0.119	7.416363133726622e-7
0.12	7.354564451449202e-7
0.121	7.293787101883429e-7
0.122	7.234005975643685e-7
0.123	7.175196779618877e-7
0.124	7.117336004103994e-7
0.125	7.060400891473343e-7
0.126	7.004369406360854e-7
0.127	6.949220207220624e-7
0.128	6.894932619240874e-7
0.129	6.841486608512562e-7
0.13	6.788862757389138e-7
0.131	6.737042240974235e-7
0.132	6.686006804677503e-7
0.133	6.635738742782409e-7
0.134	6.586220877973232e-7
0.135	6.53743654177148e-7
0.136	6.489369555834996e-7
0.137	6.442004214075676e-7
0.138	6.395325265554377e-7
0.139	6.349317898113739e-7
0.14	6.30396772271227e-7
0.14100000000000001	6.25926075842469e-7
0.14200000000000002	6.215183418075834e-7
0.14300000000000002	6.171722528769394e-7
0.14400000000000002	6.128865180926514e-7
0.14500000000000002	6.086598923210708e-7
0.14600000000000002	6.044911611405866e-7
0.14700000000000002	6.003791431693572e-7
0.14800000000000002	5.963226889492709e-7
0.14900000000000002	5.923206798747436e-7
0.15000000000000002	5.883720271646724e-7
0.15100000000000002	5.844756708751031e-7
0.15200000000000002	5.806305789508578e-7
0.15300000000000002	5.768357463143439e-7
0.15400000000000003	5.730901939898533e-7
0.155	5.69392968261747e-7
0.156	5.657431398650087e-7
0.157	5.621398032067253e-7
0.158	5.58582075617122e-7
0.159	5.550690966288496e-7
0.16	5.516000272832989e-7
0.161	5.481740494627497e-7
0.162	5.447903652472572e-7
0.163	5.414481962952006e-7
0.164	5.381467832464911e-7
0.165	5.348853851474745e-7
0.166	5.316632788966169e-7
0.167	5.284797587101005e-7
0.168	5.25334135606502e-7
0.169	5.222257369097596e-7
0.17	5.191539079060855e-7
0.171	5.161180027993341e-7
0.17200000000000001	5.131173971926204e-7
0.17300000000000001	5.101514790012102e-7
0.17400000000000002	5.072196502097888e-7
0.17500000000000002	5.04321326470535e-7
0.17600000000000002	5.014559367148982e-7
0.17700000000000002	4.986229227785279e-7
0.17800000000000002	4.95821739038848e-7
0.17900000000000002	4.930518520647749e-7
0.18000000000000002	4.903127402781111e-7
0.18100000000000002	4.876038936261599e-7
0.18200000000000002	4.849248132651313e-7
0.18300000000000002	4.82275011253927e-7
0.18400000000000002	4.796540102579095e-7
0.18500000000000003	4.770613432622744e-7
0.186	4.7449655329467107e-7
0.187	4.7195919315671786e-7
0.188	4.6944882516408827e-7
0.189	4.6696502089484435e-7
0.19	4.64507360945717e-7
0.191	4.620754346960427e-7
0.192	4.5966884007907356e-7
0.193	4.5728718336039816e-7
0.194	4.549300789232131e-7
0.195	4.525971442861297e-7
0.196	4.5028801910521764e-7
0.197	4.4800233600844915e-7
0.198	4.4573973983091166e-7
0.199	4.434998825461674e-7
0.2	4.4128242308781407e-7
0.201	4.390870271763547e-7
0.202	4.369133671512941e-7
0.203	4.347611218079899e-7
0.20400000000000001	4.3262997623936415e-7
0.20500000000000002	4.305196216830126e-7
0.20600000000000002	4.284297553707531e-7
0.20700000000000002	4.2636008038502755e-7
0.20800000000000002	4.2431030551819465e-7
0.20900000000000002	4.2228014513477315e-7
0.21000000000000002	4.202693190405164e-7
0.21100000000000002	4.182775523519511e-7
0.21200000000000002	4.163045753721552e-7
0.21300000000000002	4.1435012024240496e-7
0.21400000000000002	4.124139337942086e-7
0.21500000000000002	4.104957578786395e-7
0.21600000000000003	4.0859534235925927e-7
0.21700000000000003	4.0671244171063675e-7
0.21800000000000003	4.048468149120462e-7
0.219	4.029982253446353e-7
0.22	4.01166440691545e-7
0.221	3.9935123284050747e-7
0.222	3.9755237778916864e-7
0.223	3.9576965555293937e-7
0.224	3.9400285007532275e-7
0.225	3.922517491406288e-7
0.226	3.9051614428900713e-7
0.227	3.8879583073372424e-7
0.228	3.870906072806187e-7
0.229	3.8540027624966496e-7
0.23	3.837246433985851e-7
0.231	3.820635178484433e-7
0.232	3.8041671201116347e-7
0.233	3.7878404151891616e-7
0.234	3.771653251553126e-7
0.23500000000000001	3.755603847883582e-7
0.23600000000000002	3.73969045305108e-7
0.23700000000000002	3.7239113454797775e-7
0.23800000000000002	3.7082648325266113e-7
0.23900000000000002	3.6927492498760314e-7
0.24000000000000002	3.6773629609498823e-7
0.24100000000000002	3.662104356331979e-7
0.24200000000000002	3.64697185320693e-7
0.24300000000000002	3.6319638948128343e-7
0.24400000000000002	3.6170789499074237e-7
0.24500000000000002	3.6023155122472833e-7
0.24600000000000002	3.587672100079774e-7
0.24700000000000003	3.573147255647288e-7
0.24800000000000003	3.558739544703515e-7
0.24900000000000003	3.54444755604134e-7
0.25	3.530269901032091e-7
0.251	3.516205213175789e-7
0.252	3.502252147662111e-7
0.253	3.488409380941758e-7
0.254	3.4746756103079554e-7
0.255	3.461049553487794e-7
0.256	3.447529948243156e-7
0.257	3.434115551980939e-7
0.258	3.4208051413723693e-7
0.259	3.407597511981113e-7
0.26	3.3944914778999837e-7
0.261	3.3814858713959887e-7
0.262	3.3685795425635077e-7
0.263	3.3557713589853925e-7
0.264	3.343060205401753e-7
0.265	3.330444983386251e-7
0.266	3.3179246110296973e-7
0.267	3.305498022630751e-7
0.268	3.29316416839355e-7
0.269	3.280922014132081e-7
0.27	3.268770540981121e-7
0.271	3.2567087451135805e-7
0.272	3.2447356374640676e-7
0.273	3.232850243458552e-7
0.274	3.2210516027499304e-7
0.275	3.2093387689593595e-7
0.276	3.197710809423226e-7
0.277	3.186166804945578e-7
0.278	3.1747058495559245e-7
0.279	3.163327050272218e-7
0.28	3.152029526868934e-7
0.281	3.1408124116500855e-7
0.28200000000000003	3.129674849227088e-7
0.28300000000000003	3.118615996301314e-7
0.28400000000000003	3.1076350214512534e-7
0.28500000000000003	3.0967311049241477e-7
0.28600000000000003	3.0859034384320014e-7
0.28700000000000003	3.075151224951851e-7
0.28800000000000003	3.064473678530202e-7
0.28900000000000003	3.0538700240915195e-7
0.29000000000000004	3.043339497250686e-7
0.29100000000000004	3.032881344129319e-7
0.29200000000000004	3.022494821175873e-7
0.29300000000000004	3.012179194989416e-7
0.29400000000000004	3.001933742147009e-7
0.29500000000000004	2.991757749034585e-7
0.29600000000000004	2.981650511681276e-7
0.29700000000000004	2.9716113355970654e-7
0.29800000000000004	2.961639535613724e-7
0.299	2.9517344357289265e-7
0.3	2.941895368953494e-7
0.301	2.9321216771616846e-7
0.302	2.9224127109444426e-7
0.303	2.912767829465566e-7
0.304	2.9031864003207196e-7
0.305	2.8936677993991945e-7
0.306	2.884211410748408e-7
0.307	2.8748166264410394e-7
0.308	2.865482846444742e-7
0.309	2.856209478494412e-7
0.31	2.8469959379669013e-7
0.311	2.837841647758168e-7
0.312	2.8287460381627756e-7
0.313	2.819708546755712e-7
0.314	2.810728618276463e-7
0.315	2.8018057045152877e-7
0.316	2.7929392642016626e-7
0.317	2.784128762894835e-7
0.318	2.775373672876435e-7
0.319	2.766673473045118e-7
0.32	2.758027648813166e-7
0.321	2.749435692005047e-7
0.322	2.740897100757832e-7
0.323	2.732411379423497e-7
0.324	2.7239780384730013e-7
0.325	2.7155965944021627e-7
0.326	2.7072665696392464e-7
0.327	2.6989874924542585e-7
0.328	2.690758896869906e-7
0.329	2.68258032257416e-7
0.33	2.6744513148344236e-7
0.331	2.6663714244132584e-7
0.332	2.6583402074856215e-7
0.333	2.650357225557604e-7
0.334	2.6424220453866233e-7
0.335	2.63453423890305e-7
0.336	2.6266933831332266e-7
0.337	2.618899060123863e-7
0.338	2.611150856867779e-7
0.339	2.603448365230942e-7
0.34	2.595791181880815e-7
0.341	2.5881789082159523e-7
0.342	2.5806111502968315e-7
0.343	2.5730875187778976e-7
0.34400000000000003	2.5656076288407897e-7
0.34500000000000003	2.5581711001287386e-7
0.34600000000000003	2.550777556682083e-7
0.34700000000000003	2.543426626874923e-7
0.34800000000000003	2.5361179433528434e-7
0.34900000000000003	2.528851142971733e-7
0.35000000000000003	2.521625866737623e-7
0.35100000000000003	2.514441759747583e-7
0.35200000000000004	2.507298471131603e-7
0.35300000000000004	2.5001956539954716e-7
0.35400000000000004	2.493132965364626e-7
0.35500000000000004	2.486110066128943e-7
0.35600000000000004	2.479126620988466e-7
0.35700000000000004	2.47218229840004e-7
0.35800000000000004	2.465276770524848e-7
0.35900000000000004	2.4584097131768173e-7
0.36000000000000004	2.4515808057718797e-7
0.36100000000000004	2.444789731278103e-7
0.362	2.438036176166608e-7
0.363	2.4313198303633303e-7
0.364	2.424640387201563e-7
0.365	2.4179975433752777e-7
0.366	2.4113909988932203e-7
0.367	2.4048204570337484e-7
0.368	2.3982856243004024e-7
0.369	2.3917862103782164e-7
0.37	2.3853219280907186e-7
0.371	2.3788924933576317e-7
0.372	2.3724976251532663e-7
0.373	2.3661370454655679e-7
0.374	2.3598104792558317e-7
0.375	2.353517654419059e-7
0.376	2.3472583017449485e-7
0.377	2.3410321548794953e-7
0.378	2.334838950287222e-7
0.379	2.3286784272139898e-7
0.38	2.322550327650402e-7
0.381	2.3164543962957885e-7
0.382	2.310390380522746e-7
0.383	2.3043580303422443e-7
0.384	2.2983570983692726e-7
0.385	2.292387339789018e-7
0.386	2.2864485126983397e-7
0.387	2.2805403729646133e-7
0.388	2.2746626769186823e-7
0.389	2.26881516498468e-7
0.39	2.262997658216663e-7
0.391	2.2572099462463486e-7
0.392	2.251451583743416e-7
0.393	2.2457227007097787e-7
0.394	2.240022884595126e-7
0.395	2.2343517089596948e-7
0.396	2.228709345948322e-7
0.397	2.223095238633677e-7
0.398	2.2175095101046135e-7
0.399	2.2119515965862872e-7
0.4	2.2064217202915584e-7
0.401	2.200919403492499e-7
0.402	2.1954443053784786e-7
0.403	2.1899965464421946e-7
0.404	2.1845757245018797e-7
0.405	2.1791816508014186e-7
0.406	2.173814183476092e-7
0.40700000000000003	2.168473101194307e-7
0.40800000000000003	2.163158204491528e-7
0.40900000000000003	2.1578692968951344e-7
0.41000000000000003	2.1526061886162621e-7
0.41100000000000003	2.1473686913403066e-7
0.41200000000000003	2.1421566185809324e-7
0.41300000000000003	2.1369697856579576e-7
0.41400000000000003	2.131808009675523e-7
0.41500000000000004	2.1266711095006038e-7
0.41600000000000004	2.1215589057418194e-7
0.41700000000000004	2.116471220728554e-7
0.41800000000000004	2.111407878490368e-7
0.41900000000000004	2.1063687047367127e-7
0.42000000000000004	2.1013535268369342e-7
0.42100000000000004	2.0963621738005546e-7
0.42200000000000004	2.0913944762578438e-7
0.42300000000000004	2.086450266440661e-7
0.42400000000000004	2.0815293781635644e-7
0.42500000000000004	2.0766316468051946e-7
0.42600000000000005	2.0717569092899208e-7
0.427	2.0669050040697328e-7
0.428	2.062075771106401e-7
0.429	2.0572690518538806e-7
0.43	2.0524846892409557e-7
0.431	2.0477225276541358e-7
0.432	2.0429824129207808e-7
0.433	2.0382641922924648e-7
0.434	2.033567714428567e-7
0.435	2.0288928293800908e-7
0.436	2.0242393885737061e-7
0.437	2.0196072447960077e-7
0.438	2.0149962521779926e-7
0.439	2.0104062661797488e-7
0.44	2.0058371435753474e-7
0.441	2.0012887424379524e-7
0.442	1.996760922125121e-7
0.443	1.9922535432643056e-7
0.444	1.9877664677385573e-7
0.445	1.9832995586724164e-7
0.446	1.9788526804179927e-7
0.447	1.9744256985412394e-7
0.448	1.9700184798083986e-7
0.449	1.9656308921726434e-7
0.45	1.9612628047608832e-7
0.451	1.956914087860756e-7
0.452	1.952584612907785e-7
0.453	1.9482742524727105e-7
0.454	1.943982880248989e-7
0.455	1.9397103710404536e-7
0.456	1.935456600749139e-7
0.457	1.9312214463632696e-7
0.458	1.9270047859453953e-7
0.459	1.9228064986206976e-7
0.46	1.918626464565428e-7
0.461	1.9144645649955223e-7
0.462	1.910320682155334e-7
0.463	1.9061946993065392e-7
0.464	1.902086500717171e-7
0.465	1.8979959716507943e-7
0.466	1.893922998355833e-7
0.467	1.8898674680550152e-7
0.468	1.8858292689349732e-7
0.46900000000000003	1.8818082901359625e-7
0.47000000000000003	1.8778044217417178e-7
0.47100000000000003	1.8738175547694383e-7
0.47200000000000003	1.869847581159898e-7
0.47300000000000003	1.865894393767685e-7
0.47400000000000003	1.861957886351559e-7
0.47500000000000003	1.8580379535649376e-7
0.47600000000000003	1.854134490946496e-7
0.47700000000000004	1.850247394910887e-7
0.47800000000000004	1.8463765627395826e-7
0.47900000000000004	1.8425218925718207e-7
0.48000000000000004	1.8386832833956726e-7
0.48100000000000004	1.8348606350392205e-7
0.48200000000000004	1.8310538481618402e-7
0.48300000000000004	1.8272628242456e-7
0.48400000000000004	1.8234874655867585e-7
0.48500000000000004	1.8197276752873722e-7
0.48600000000000004	1.8159833572470078e-7
0.48700000000000004	1.8122544161545482e-7
0.48800000000000004	1.8085407574801127e-7
0.48900000000000005	1.8048422874670629e-7
0.49	1.8011589131241164e-7
0.491	1.7974905422175525e-7
0.492	1.7938370832635093e-7
0.493	1.7901984455203857e-7
0.494	1.786574538981323e-7
0.495	1.7829652743667884e-7
0.496	1.779370563117234e-7
0.497	1.775790317385867e-7
0.498	1.772224450031481e-7
0.499	1.7686728746113937e-7
0.5	1.7651355053744592e-7
0.501	1.7616122572541665e-7
0.502	1.7581030458618193e-7
0.503	1.7546077874798033e-7
0.504	1.7511263990549204e-7
0.505	1.7476587981918195e-7
0.506	1.744204903146489e-7
0.507	1.7407646328198353e-7
0.508	1.73733790675134e-7
0.509	1.7339246451127783e-7
0.51	1.7305247687020283e-7
0.511	1.7271381989369403e-7
0.512	1.7237648578492835e-7
0.513	1.7204046680787622e-7
0.514	1.7170575528671028e-7
0.515	1.713723436052209e-7
0.516	1.7104022420623825e-7
0.517	1.7070938959106182e-7
0.518	1.7037983231889562e-7
0.519	1.7005154500629018e-7
0.52	1.6972452032659195e-7
0.521	1.6939875100939719e-7
0.522	1.690742298400143e-7
0.523	1.6875094965892993e-7
0.524	1.684289033612837e-7
0.525	1.6810808389634707e-7
0.526	1.6778848426700856e-7
0.527	1.674700975292657e-7
0.528	1.6715291679172156e-7
0.529	1.66836935215088e-7
0.53	1.6652214601169344e-7
0.531	1.6620854244499774e-7
0.532	1.658961178291105e-7
0.533	1.655848655283172e-7
0.534	1.6527477895660824e-7
0.535	1.6496585157721517e-7
0.536	1.6465807690215105e-7
0.537	1.643514484917563e-7
0.538	1.6404595995424955e-7
0.539	1.6374160494528356e-7
0.54	1.6343837716750593e-7
0.541	1.631362703701248e-7
0.542	1.6283527834847932e-7
0.543	1.6253539494361518e-7
0.544	1.6223661404186384e-7
0.545	1.6193892957442753e-7
0.546	1.6164233551696865e-7
0.547	1.6134682588920258e-7
0.548	1.610523947544963e-7
0.549	1.607590362194709e-7
0.55	1.6046674443360773e-7
0.551	1.6017551358886035e-7
0.552	1.5988533791926922e-7
0.553	1.5959621170058113e-7
0.554	1.5930812924987327e-7
0.555	1.5902108492518052e-7
0.556	1.587350731251271e-7
0.557	1.5845008828856247e-7
0.558	1.581661248942006e-7
0.559	1.578831774602637e-7
0.56	1.576012405441293e-7
0.561	1.573203087419813e-7
0.562	1.570403766884645e-7
0.5630000000000001	1.5676143905634353e-7
0.5640000000000001	1.564834905561647e-7
0.5650000000000001	1.5620652593592134e-7
0.5660000000000001	1.5593053998072237e-7
0.5670000000000001	1.5565552751246902e-7
0.5680000000000001	1.5538148338952362e-7
0.5690000000000001	1.5510840250639514e-7
0.5700000000000001	1.5483627979342294e-7
0.5710000000000001	1.545651102164553e-7
0.5720000000000001	1.542948887765496e-7
0.5730000000000001	1.5402561050965453e-7
0.5740000000000001	1.5375727048631663e-7
0.5750000000000001	1.534898638113688e-7
0.5760000000000001	1.5322338562364091e-7
0.5770000000000001	1.5295783109566367e-7
0.5780000000000001	1.5269319543337186e-7
0.5790000000000001	1.5242947387582263e-7
0.5800000000000001	1.521666616949063e-7
0.5810000000000001	1.5190475419506413e-7
0.5820000000000001	1.516437467130095e-7
0.5830000000000001	1.5138363461745078e-7
0.5840000000000001	1.5112441330881703e-7
0.5850000000000001	1.5086607821898757e-7
0.5860000000000001	1.5060862481102302e-7
0.587	1.503520485789002e-7
0.588	1.5009634504724867e-7
0.589	1.4984150977109111e-7
0.59	1.495875383355855e-7
0.591	1.4933442635576997e-7
0.592	1.4908216947631091e-7
0.593	1.4883076337125256e-7
0.594	1.485802037437702e-7
0.595	1.4833048632592528e-7
0.596	1.4808160687842284e-7
0.597	1.478335611903718e-7
0.598	1.475863450790474e-7
0.599	1.4733995438965634e-7
0.6	1.4709438499510367e-7
0.601	1.468496327957625e-7
0.602	1.466056937192458e-7
0.603	1.463625637201807e-7
0.604	1.4612023877998473e-7
0.605	1.4587871490664432e-7
0.606	1.45637988134496e-7
0.607	1.4539805452400865e-7
0.608	1.4515891016156936e-7
0.609	1.4492055115927014e-7
0.61	1.4468297365469726e-7
0.611	1.444461738107229e-7
0.612	1.442101478152982e-7
0.613	1.4397489188124915e-7
0.614	1.4374040224607368e-7
0.615	1.43506675171741e-7
0.616	1.4327370694449333e-7
0.617	1.4304149387464898e-7
0.618	1.4281003229640754e-7
0.619	1.42579318567657e-7
