0.106	5.380571148236576e6
0.107	5.431377591453026e6
0.108	5.482185338173737e6
0.109	5.532994400675726e6
0.11	5.583804791234253e6
0.111	5.63461652212278e6
0.112	5.685429605612934e6
0.113	5.736244053974474e6
0.114	5.787059879475248e6
0.115	5.83787709438117e6
0.116	5.88869571095613e6
0.117	5.9395157414620435e6
0.11800000000000001	5.990337198158717e6
0.11900000000000001	6.041160093303883e6
0.12	6.091984439153134e6
0.121	6.142810247959876e6
0.122	6.19363753197529e6
0.123	6.244466303448348e6
0.124	6.295296574625661e6
0.125	6.346128357751574e6
0.126	6.396961665068029e6
0.127	6.447796508814582e6
0.128	6.498632901228329e6
0.129	6.549470854543877e6
0.13	6.600310380993338e6
0.131	6.65115149280625e6
0.132	6.70199420220957e6
0.133	6.7528385214276025e6
0.134	6.803684460121898e6
0.135	6.854532011063564e6
0.136	6.905381182471781e6
0.137	6.956231986608332e6
0.138	7.007084435735929e6
0.139	7.057938542118137e6
0.14	7.108794318019312e6
0.14100000000000001	7.15965177570456e6
0.14200000000000002	7.210510927439692e6
0.14300000000000002	7.261371785491134e6
0.14400000000000002	7.312234362125894e6
0.145	7.363098669611473e6
0.146	7.413964720215843e6
0.147	7.46483252620738e6
0.148	7.515702099854786e6
0.149	7.566573453427049e6
0.15	7.6174465991934e6
0.151	7.668321549423206e6
0.152	7.719198316385971e6
0.153	7.7700769123512115e6
0.154	7.820957349588504e6
0.155	7.871839640367304e6
0.156	7.922723796956976e6
0.157	7.973609831626685e6
0.158	8.024497756645403e6
0.159	8.075387584281733e6
0.16	8.126279326804033e6
0.161	8.1771729964801725e6
0.162	8.22806860557759e6
0.163	8.278966166363196e6
0.164	8.329865691103342e6
0.165	8.380767192063712e6
0.166	8.43167068150933e6
0.167	8.48257617170447e6
0.168	8.533483674912572e6
0.169	8.584393203396248e6
0.17	8.635304769417189e6
0.171	8.686218385236071e6
0.17200000000000001	8.737134063112604e6
0.17300000000000001	8.788051815305373e6
0.17400000000000002	8.838971654071813e6
0.17500000000000002	8.889893591668176e6
0.176	8.940817640349455e6
0.177	8.991743812369319e6
0.178	9.042672119980091e6
0.179	9.09360257543263e6
0.18	9.144535190976366e6
0.181	9.195469978859143e6
0.182	9.24640695132724e6
0.183	9.297346120625287e6
0.184	9.348287498996178e6
0.185	9.39923109868109e6
0.186	9.450176931919338e6
0.187	9.501125010948421e6
0.188	9.552075348003834e6
0.189	9.603027955319168e6
0.19	9.65398284512591e6
0.191	9.704940029653484e6
0.192	9.75589952112915e6
0.193	9.806861331777975e6
0.194	9.857825473822737e6
0.195	9.908791959483933e6
0.196	9.959760800979663e6
0.197	1.0010732010525605e7
0.198	1.0061705600334942e7
0.199	1.0112681582618335e7
0.2	1.0163659969583847e7
0.201	1.0214640773436876e7
0.202	1.0265624006380139e7
0.203	1.0316609680613592e7
0.20400000000000001	1.0367597808334356e7
0.20500000000000002	1.0418588401736692e7
0.20600000000000002	1.0469581473011943e7
0.20700000000000002	1.0520577034348466e7
0.20800000000000002	1.0571575097931592e7
0.209	1.0622575675943557e7
0.21	1.067357878056344e7
0.211	1.0724584423967173e7
0.212	1.077559261832735e7
0.213	1.0826603375813346e7
0.214	1.087761670859113e7
0.215	1.0928632628823232e7
0.216	1.0979651148668773e7
0.217	1.1030672280283289e7
0.218	1.1081696035818763e7
0.219	1.1132722427423563e7
0.22	1.1183751467242325e7
0.221	1.1234783167415975e7
0.222	1.1285817540081637e7
0.223	1.1336854597372573e7
0.224	1.1387894351418149e7
0.225	1.1438936814343771e7
0.226	1.1489981998270841e7
0.227	1.1541029915316666e7
0.228	1.159208057759446e7
0.229	1.1643133997213261e7
0.23	1.1694190186277835e7
0.231	1.1745249156888748e7
0.232	1.179631092114215e7
0.233	1.184737549112985e7
0.234	1.1898442878939172e7
0.23500000000000001	1.1949513096653013e7
0.23600000000000002	1.200058615634962e7
0.23700000000000002	1.20516620645491e7
0.23800000000000002	1.210274082490316e7
0.23900000000000002	1.21538224493763e7
0.24	1.2204906950017406e7
0.241	1.2255994338873483e7
0.242	1.2307084627989626e7
0.243	1.235817782940897e7
0.244	1.240927395517266e7
0.245	1.2460373017319817e7
0.246	1.2511475027887445e7
0.247	1.2562579998910483e7
0.248	1.261368794242169e7
0.249	1.2664798870451609e7
0.25	1.2715912795028552e7
0.251	1.2767029728178581e7
0.252	1.2818149681925396e7
0.253	1.2869272668290362e7
0.254	1.2920398699292446e7
0.255	1.2971527786948161e7
0.256	1.3022659943271544e7
0.257	1.3073795180274103e7
0.258	1.3124933509964805e7
0.259	1.3176074944350006e7
0.26	1.3227219495433401e7
0.261	1.3278367175216036e7
0.262	1.3329517995696219e7
0.263	1.3380671968869494e7
0.264	1.3431829106728625e7
0.265	1.3482989421263501e7
0.266	1.3534152924461162e7
0.267	1.3585319628305715e7
0.268	1.3636489544778312e7
0.269	1.3687662685857106e7
0.27	1.37388390635172e7
0.271	1.3790018689730631e7
0.272	1.3841201576466335e7
0.273	1.3892387735690055e7
0.274	1.3943577179364366e7
0.275	1.39947699194486e7
0.276	1.4045965967898803e7
0.277	1.4097165336667726e7
0.278	1.4148368037704771e7
0.279	1.4199574082955923e7
0.28	1.4250783484363748e7
0.281	1.4301996253867354e7
0.28200000000000003	1.4353212403402356e7
0.28300000000000003	1.4404431944900746e7
0.28400000000000003	1.4455654890291018e7
0.28500000000000003	1.4506881251497999e7
0.28600000000000003	1.4558111040442854e7
0.28700000000000003	1.4609344269043053e7
0.28800000000000003	1.4660580949212322e7
0.289	1.471182109286059e7
0.29	1.4763064711894026e7
0.291	1.4814311818214856e7
0.292	1.4865562423721474e7
0.293	1.4916816540308323e7
0.294	1.4968074179865876e7
0.295	1.5019335354280595e7
0.296	1.5070600075434871e7
0.297	1.5121868355207045e7
0.298	1.5173140205471296e7
0.299	1.5224415638097685e7
0.3	1.5275694664952016e7
0.301	1.5326977297895893e7
0.302	1.537826354878664e7
0.303	1.5429553429477246e7
0.304	1.5480846951816335e7
0.305	1.5532144127648186e7
0.306	1.5583444968812613e7
0.307	1.5634749487144962e7
0.308	1.5686057694476094e7
0.309	1.5737369602632297e7
0.31	1.5788685223435294e7
0.311	1.5840004568702204e7
0.312	1.5891327650245467e7
0.313	1.5942654479872828e7
0.314	1.5993985069387319e7
0.315	1.6045319430587173e7
0.316	1.609665757526583e7
0.317	1.6147999515211914e7
0.318	1.6199345262209121e7
0.319	1.6250694828036243e7
0.32	1.630204822446713e7
0.321	1.6353405463270614e7
0.322	1.6404766556210505e7
0.323	1.645613151504556e7
0.324	1.6507500351529405e7
0.325	1.6558873077410525e7
0.326	1.661024970443223e7
0.327	1.666163024433262e7
0.328	1.6713014708844513e7
0.329	1.6764403109695477e7
0.33	1.68157954586077e7
0.331	1.6867191767298054e7
0.332	1.6918592047477953e7
0.333	1.6969996310853414e7
0.334	1.7021404569124956e7
0.335	1.70728168339876e7
0.336	1.712423311713079e7
0.337	1.717565343023839e7
0.338	1.722707778498865e7
0.339	1.727850619305416e7
0.34	1.732993866610179e7
0.341	1.738137521579268e7
0.342	1.7432815853782207e7
0.343	1.7484260591719948e7
0.34400000000000003	1.7535709441249598e7
0.34500000000000003	1.758716241400901e7
0.34600000000000003	1.763861952163009e7
0.34700000000000003	1.7690080775738813e7
0.34800000000000003	1.774154618782756e7
0.34900000000000003	1.779301574899075e7
0.35000000000000003	1.7844489456000436e7
0.35100000000000003	1.7895967320526104e7
0.352	1.7947449354235087e7
0.353	1.7998935568792574e7
0.354	1.80504259758615e7
0.355	1.8101920587102514e7
0.356	1.8153419414173923e7
0.357	1.8204922468731586e7
0.358	1.8256429762428917e7
0.359	1.8307941306916792e7
0.36	1.835945711384347e7
0.361	1.84109771948546e7
0.362	1.846250156159307e7
0.363	1.851403022569902e7
0.364	1.8565563198809776e7
0.365	1.861710049255972e7
0.366	1.866864211858034e7
0.367	1.872018808850011e7
0.368	1.8771738413944405e7
0.369	1.882329310653547e7
0.37	1.8874852177892413e7
0.371	1.8926415639631074e7
0.372	1.897798350336397e7
0.373	1.9029555780700307e7
0.374	1.908113248324582e7
0.375	1.9132713622602798e7
0.376	1.918429921036998e7
0.377	1.9235889258142564e7
0.378	1.9287483777512006e7
0.379	1.9339082780066144e7
0.38	1.9390686277388994e7
0.381	1.9442294281060778e7
0.382	1.9493906802657835e7
0.383	1.954552385375254e7
0.384	1.959714544591329e7
0.385	1.9648771590704463e7
0.386	1.970040229968628e7
0.387	1.975203758441483e7
0.388	1.9803677456441943e7
0.389	1.9855321927315205e7
0.39	1.990697100857786e7
0.391	1.9958624711768754e7
0.392	2.0010283048422266e7
0.393	2.0061946030068282e7
0.394	2.0113613668232176e7
0.395	2.01652859744346e7
0.396	2.0216962960191622e7
0.397	2.0268644637014568e7
0.398	2.032033101640993e7
0.399	2.03720221098794e7
0.4	2.042371792891978e7
0.401	2.047541848480028e7
0.402	2.0527123782430716e7
0.403	2.05788338302309e7
0.404	2.0630548639670663e7
0.405	2.068226822221699e7
0.406	2.0733992589334022e7
0.40700000000000003	2.078572175248296e7
0.40800000000000003	2.0837455723122012e7
0.40900000000000003	2.088919451270643e7
0.41000000000000003	2.0940938132688347e7
0.41100000000000003	2.099268659451681e7
0.41200000000000003	2.104443990963772e7
0.41300000000000003	2.1096198089493774e7
0.41400000000000003	2.1147961145524427e7
0.41500000000000004	2.1199729089165825e7
0.41600000000000004	2.1251501931850825e7
0.417	2.1303279685008824e7
0.418	2.135506236006587e7
0.419	2.1406849968444515e7
0.42	2.1458642521563746e7
0.421	2.1510440030839078e7
0.422	2.1562242507682342e7
0.423	2.1614049963501763e7
0.424	2.1665862409701843e7
0.425	2.1717679857683353e7
0.426	2.1769502318843283e7
0.427	2.1821329804574765e7
0.428	2.1873162326267105e7
0.429	2.1924999895305652e7
0.43	2.1976842523071814e7
0.431	2.202869022094298e7
0.432	2.2080543000292473e7
0.433	2.213240087248956e7
0.434	2.218426384889933e7
0.435	2.223613194088274e7
0.436	2.228800515979645e7
0.437	2.23398835169929e7
0.438	2.2391767023820218e7
0.439	2.2443655691622157e7
0.44	2.2495549531738076e7
0.441	2.254744855550288e7
0.442	2.259935277424703e7
0.443	2.2651262199296404e7
0.444	2.2703176841972344e7
0.445	2.2755096713591564e7
0.446	2.2807021825466122e7
0.447	2.2858952188903384e7
0.448	2.291088781520596e7
0.449	2.2962828715671692e7
0.45	2.301477490159358e7
0.451	2.306672638425976e7
0.452	2.3118683174953453e7
0.453	2.3170645284952935e7
0.454	2.3222612725531492e7
0.455	2.327458550795735e7
0.456	2.3326563643493656e7
0.457	2.337854714339847e7
0.458	2.3430536018924665e7
0.459	2.3482530281319898e7
0.46	2.35345299418266e7
0.461	2.3586535011681914e7
0.462	2.3638545502117645e7
0.463	2.3690561424360216e7
0.464	2.374258278963069e7
0.465	2.3794609609144624e7
0.466	2.3846641894112103e7
0.467	2.3898679655737646e7
0.468	2.395072290522028e7
0.46900000000000003	2.400277165375335e7
0.47000000000000003	2.4054825912524536e7
0.47100000000000003	2.4106885692715857e7
0.47200000000000003	2.4158951005503595e7
0.47300000000000003	2.4211021862058237e7
0.47400000000000003	2.426309827354444e7
0.47500000000000003	2.4315180251121044e7
0.47600000000000003	2.436726780594094e7
0.47700000000000004	2.441936094915115e7
0.47800000000000004	2.4471459691892624e7
0.47900000000000004	2.452356404530039e7
0.48	2.4575674020503335e7
0.481	2.462778962862432e7
0.482	2.4679910880780023e7
0.483	2.473203778808096e7
0.484	2.4784170361631405e7
0.485	2.4836308612529438e7
0.486	2.4888452551866785e7
0.487	2.4940602190728836e7
0.488	2.4992757540194664e7
0.489	2.5044918611336865e7
0.49	2.5097085415221643e7
0.491	2.5149257962908644e7
0.492	2.5201436265451025e7
0.493	2.5253620333895393e7
0.494	2.5305810179281704e7
0.495	2.535800581264328e7
0.496	2.5410207245006777e7
0.497	2.546241448739213e7
0.498	2.5514627550812464e7
0.499	2.556684644627416e7
0.5	2.5619071184776742e7
0.503	2.5775780568421602e7
0.506	2.5932542934752654e7
0.509	2.6089358579626556e7
0.512	2.6246227798321463e7
0.515	2.640315088552794e7
0.518	2.6560128135339834e7
0.521	2.6717159841245316e7
0.524	2.687424629611785e7
0.527	2.703138779220732e7
0.53	2.718858462113114e7
0.533	2.7345837073865443e7
0.536	2.7503145440736316e7
0.539	2.7660510011411056e7
0.542	2.7817931074889522e7
0.545	2.7975408919495553e7
0.548	2.813294383286826e7
0.551	2.829053610195367e7
0.554	2.844818601299611e7
0.557	2.8605893849422824e7
0.56	2.8763659859314576e7
0.563	2.892148431335484e7
0.5660000000000001	2.907936749497373e7
0.569	2.9237309686983764e7
0.5720000000000001	2.9395311171572976e7
0.575	2.955337223029778e7
0.578	2.9711493144076057e7
0.581	2.986967419318026e7
0.584	3.002791565723039e7
0.587	3.0186217815187283e7
0.59	3.0344580945345737e7
0.593	3.0503005300703708e7
0.596	3.0661490840428427e7
0.599	3.082003774561585e7
0.602	3.0978646294890586e7
0.605	3.113731676650065e7
0.608	3.1296049438304607e7
0.611	3.1454844587758765e7
0.614	3.1613702491904445e7
0.617	3.177262342735542e7
0.62	3.193160767028536e7
0.623	3.2090655496415537e7
0.626	3.2249767181002494e7
0.629	3.240894299882589e7
0.632	3.2568183224176396e7
0.635	3.27274881308438e7
0.638	3.288685799210507e7
0.641	3.3046293080712672e7
0.644	3.320579366888282e7
0.647	3.3365360028284032e7
0.65	3.352499243002566e7
0.653	3.368469114464639e7
0.656	3.3844456442103274e7
0.659	3.400428859176034e7
0.662	3.4164187862377636e7
0.665	3.432415452210032e7
0.668	3.448418883844778e7
0.671	3.464429107830288e7
0.674	3.480446150790132e7
0.677	3.496470039282106e7
0.6799999999999999	3.5125007997971974e7
0.683	3.528538458758533e7
0.6859999999999999	3.5445830425203644e7
0.6890000000000001	3.560634577367049e7
0.692	3.576693089512043e7
0.6950000000000001	3.592758605096904e7
0.698	3.608831150190301e7
0.7010000000000001	3.624910750787044e7
0.704	3.6409974328071e7
0.7070000000000001	3.657091221996825e7
0.71	3.673192143964833e7
0.713	3.6893002243990086e7
0.716	3.7054154889114946e7
0.719	3.721537963035567e7
0.722	3.7376676722247325e7
0.725	3.753804641851829e7
0.728	3.7699488972081296e7
0.731	3.786100463502463e7
0.734	3.802259365860337e7
0.737	3.8184256293230824e7
0.74	3.83459927884698e7
0.743	3.850780339302434e7
0.746	3.866968835473116e7
0.749	3.883164792055147e7
0.752	3.899368233656271e7
0.755	3.915579184795035e7
0.758	3.931797669899997e7
0.761	3.9480237133089244e7
0.764	3.964257339268007e7
0.767	3.980498571931073e7
0.77	3.996747435358827e7
0.773	4.013003953518076e7
0.776	4.029268150280988e7
0.779	4.0455400494243346e7
0.782	4.0618196746287584e7
0.785	4.0781070494780436e7
0.788	4.0944021974583924e7
0.7909999999999999	4.1107051419577084e7
0.794	4.127015906264901e7
0.7969999999999999	4.14333451356917e7
0.8	4.159660986959343e7
0.8029999999999999	4.1759953494231604e7
0.806	4.1923376238466315e7
0.8089999999999999	4.2086878330133505e7
0.812	4.225045999603844e7
0.815	4.241412146194924e7
0.8180000000000001	4.257786295259037e7
0.821	4.274168469163641e7
0.8240000000000001	4.290558690170573e7
0.827	4.3069569804354236e7
0.8300000000000001	4.323363362006939e7
0.833	4.3397778568264075e7
0.8360000000000001	4.356200486727064e7
0.839	4.372631273433511e7
0.8420000000000001	4.3890702385611266e7
0.845	4.4055174036154985e7
0.8480000000000001	4.421972790214251e7
0.851	4.438436426630122e7
0.854	4.45490833735457e7
0.857	4.471388543415179e7
0.86	4.487877065697791e7
0.863	4.5043739249458276e7
0.866	4.520879141759639e7
0.869	4.5373927365958594e7
0.872	4.5539147297667615e7
0.875	4.570445141439645e7
0.878	4.586983991636215e7
0.881	4.6035312813750565e7
0.884	4.620086989165858e7
0.887	4.636651133515866e7
0.89	4.6532237342929594e7
0.893	4.669804811247257e7
0.896	4.686394384009927e7
0.899	4.702992472092007e7
0.902	4.7195990948832415e7
0.905	4.736214271650958e7
0.908	4.7528380215389274e7
0.911	4.769470363566282e7
0.914	4.786111316626428e7
0.917	4.8027608994859844e7
0.9199999999999999	4.8194191307837404e7
0.923	4.836086029029648e7
0.9259999999999999	4.852761612603798e7
0.929	4.869445899755454e7
0.9319999999999999	4.886138908602081e7
0.935	4.9028406571284145e7
0.938	4.91955116318551e7
0.9410000000000001	4.936270444489875e7
0.944	4.952998518622548e7
0.9470000000000001	4.9697354030282594e7
0.95	4.986481115014572e7
0.9530000000000001	5.003235671751055e7
0.956	5.0199990902684756e7
0.9590000000000001	5.036771387458024e7
0.962	5.053552580070515e7
0.9650000000000001	5.070342684715674e7
0.968	5.0871417178613715e7
0.9710000000000001	5.103949695832941e7
0.974	5.1207666348124616e7
0.9770000000000001	5.137592550838108e7
0.98	5.154427459803465e7
0.983	5.171271377456927e7
0.986	5.188124319401054e7
0.989	5.204986312478922e7
0.992	5.2218574078422606e7
0.995	5.238737623129948e7
0.998	5.255626973066454e7
1.001	5.2725254720841594e7
1.004	5.28943313432275e7
1.0070000000000001	5.3063499736286625e7
1.01	5.32327600355458e7
1.013	5.340211237359011e7
1.016	5.357155688005877e7
1.0190000000000001	5.374109368164197e7
1.022	5.3910722902077965e7
1.025	5.408044466215105e7
1.028	5.4250259079689704e7
1.0310000000000001	5.4420166269565485e7
1.034	5.459016634369245e7
1.037	5.476025941102725e7
1.04	5.493044557756936e7
1.0430000000000001	5.510072494636225e7
1.046	5.5271097617494926e7
1.049	5.544156368810405e7
1.052	5.561212325237643e7
1.0550000000000002	5.578277640155234e7
1.058	5.595352322392899e7
1.061	5.612436380486481e7
1.064	5.629529822678419e7
1.0670000000000002	5.6466326569182485e7
1.07	5.663744890863185e7
1.073	5.680866531878749e7
1.076	5.697997587039413e7
1.079	5.7151380631293625e7
1.0819999999999999	5.732287966643204e7
1.085	5.749447303786824e7
1.088	5.766616080478233e7
1.091	5.783794302348478e7
1.0939999999999999	5.8009819747425996e7
1.097	5.818179102720633e7
1.1	5.83538569105864e7
1.103	5.852601744249818e7
1.1059999999999999	5.869827266505623e7
1.109	5.8870622617569484e7
1.112	5.9043067336553395e7
1.115	5.921560685574261e7
1.1179999999999999	5.938824120610391e7
1.121	5.9560970415849775e7
1.124	5.973379451045194e7
1.127	5.990671404044895e7
1.13	6.007973262889948e7
1.133	6.025285095146808e7
1.1360000000000001	6.042606898417723e7
1.139	6.059938668577507e7
1.142	6.077280399790793e7
1.145	6.094632084530246e7
1.1480000000000001	6.111993713597772e7
1.151	6.129365276146087e7
1.154	6.146746759702377e7
1.157	6.164138150193328e7
1.1600000000000001	6.1815394319715366e7
1.163	6.19895058784323e7
1.166	6.216371599097246e7
1.169	6.2338024455351494e7
1.1720000000000002	6.251243105502452e7
1.175	6.2686935559208125e7
1.178	6.286153772321181e7
1.181	6.303623728877747e7
1.1840000000000002	6.321103398442671e7
1.187	6.3385927525814615e7
1.19	6.356091761608966e7
1.193	6.373600394625842e7
1.1960000000000002	6.3911186195554785e7
1.199	6.40864640318126e7
1.202	6.4261837111840874e7
1.205	6.4437305081801385e7
1.208	6.461286757758699e7
1.2109999999999999	6.47885242252009e7
1.214	6.496427464113573e7
1.217	6.5140118432751514e7
1.22	6.5316055198652856e7
1.2229999999999999	6.549208452906357e7
1.226	6.566820600619896e7
1.229	6.584441920463515e7
1.232	6.602072332566922e7
1.2349999999999999	6.619711741431881e7
1.238	6.637360102635974e7
1.241	6.655017371543847e7
1.244	6.672683502961712e7
1.2469999999999999	6.690358451170845e7
1.25	6.708042169960527e7
1.2530000000000001	6.725734612660338e7
1.256	6.743435732171826e7
1.259	6.761145480998693e7
1.262	6.778863811281231e7
1.2650000000000001	6.796590674817751e7
1.268	6.814326023101102e7
1.271	6.832069103831412e7
1.274	6.849818762958924e7
1.2770000000000001	6.86757496155048e7
1.28	6.885337677348118e7
1.283	6.903106890383734e7
1.286	6.920882582923822e7
1.2890000000000001	6.938664739417423e7
1.292	6.956453346448673e7
1.295	6.974248392693706e7
1.298	6.992049868881729e7
1.3010000000000002	7.009857767760015e7
1.304	7.027672084062727e7
1.307	7.04549281448334e7
1.31	7.063319957650597e7
1.3130000000000002	7.081153514107828e7
1.316	7.098993486295606e7
1.319	7.1168398785376e7
1.322	7.134692697029579e7
1.3250000000000002	7.152551949831545e7
1.328	7.170417646862929e7
1.331	7.188289799900824e7
1.334	7.206168422581314e7
1.337	7.224053530403785e7
1.3399999999999999	7.24194514073838e7
1.343	7.259843272836512e7
1.346	7.277747947844581e7
1.349	7.295659188820864e7
1.3519999999999999	7.313577020755774e7
1.355	7.331501470595446e7
1.358	7.3494325672689e7
1.361	7.367370341718806e7
1.3639999999999999	7.385314826936063e7
1.367	7.403266057998334e7
1.37	7.421224072112742e7
1.373	7.43918890866296e7
1.376	7.457160609260894e7
1.379	7.47513921780328e7
1.3820000000000001	7.49312478053348e7
1.385	7.511117346108839e7
1.388	7.529116965673932e7
1.391	7.547123692940201e7
1.3940000000000001	7.565137584272401e7
1.397	7.583158698782398e7
1.4	7.60118709843094e7
1.403	7.619222848138003e7
1.4060000000000001	7.637266015902507e7
1.409	7.655316672937007e7
1.412	7.673374893792847e7
1.415	7.691440756534083e7
1.4180000000000001	7.709514342891842e7
1.421	7.727595738448335e7
1.424	7.745685032834387e7
1.427	7.763782319944842e7
1.4300000000000002	7.781887698173913e7
1.433	7.800001270672631e7
1.436	7.818123145630991e7
1.439	7.836253436584051e7
1.4420000000000002	7.854392262761551e7
1.445	7.87253974947471e7
1.448	7.890696413695335e7
1.451	7.90886380076615e7
1.4540000000000002	7.927042238867573e7
1.457	7.945231941857079e7
1.46	7.963433131584916e7
1.463	7.981646038433371e7
1.466	7.999870901908241e7
1.4689999999999999	8.01810797128918e7
1.472	8.036357506346689e7
1.475	8.05461977813474e7
1.478	8.072895069869724e7
1.4809999999999999	8.091183677907972e7
1.484	8.109485912837093e7
1.487	8.127802100697474e7
1.49	8.14613258435584e7
1.4929999999999999	8.164477725054114e7
1.496	8.182837904203221e7
1.499	8.201213525291675e7
1.502	8.219605016288903e7
1.5050000000000001	8.238012832225254e7
1.508	8.256437458262157e7
1.5110000000000001	8.274879413255377e7
1.514	8.293339253937064e7
1.5170000000000001	8.311817579863966e7
1.52	8.330315039314926e7
1.5230000000000001	8.348832336400294e7
1.526	8.36737023970667e7
1.529	8.385929592932563e7
1.532	8.404511328224729e7
1.535	8.423116482885452e7
1.538	8.441746221202677e7
1.541	8.460401862815128e7
1.544	8.479084921180052e7
1.547	8.497798640904109e7
1.55	8.516562078672315e7
1.553	8.535389338113572e7
1.556	8.554295166459729e7
1.559	8.573298134965089e7
1.562	8.592413067721662e7
1.565	8.611637470453988e7
1.568	8.630954287271097e7
1.571	8.650341921529002e7
1.574	8.669765815349287e7
1.577	8.689219426849075e7
1.58	8.708701449718079e7
1.583	8.728210755328222e7
1.586	8.747746357614902e7
1.589	8.767307387003396e7
1.592	8.786893070617165e7
1.595	8.806502716880119e7
1.598	8.826135703435443e7
1.601	8.845791467432493e7
1.604	8.865469497658533e7
1.607	8.885169328081909e7
1.61	8.904890532497665e7
1.613	8.92463272004681e7
1.616	8.944395531435636e7
1.619	8.964178635721883e7
1.622	8.983981727564442e7
1.625	9.003804524855395e7
1.6280000000000001	9.023646766670069e7
1.631	9.043508211483581e7
1.6340000000000001	9.063388635612339e7
1.637	9.083287831846581e7
1.6400000000000001	9.103205608246338e7
1.643	9.12314178707783e7
1.6460000000000001	9.143096203871454e7
1.649	9.163068706585346e7
1.6520000000000001	9.18305924411304e7
1.655	9.203068381862912e7
1.658	9.22309612974973e7
1.661	9.24314235304951e7
1.664	9.263206922917122e7
1.667	9.283289716111583e7
1.67	9.303390614741145e7
1.673	9.32350950602636e7
1.676	9.343646282079768e7
1.679	9.363800839700693e7
1.682	9.383973080183955e7
1.685	9.404162855975989e7
1.688	9.424369997151035e7
1.691	9.444594417487569e7
1.694	9.464836035443906e7
1.697	9.485094773212758e7
1.7	9.505370556593113e7
1.703	9.525663314870179e7
1.706	9.54597298070286e7
1.709	9.566299490018256e7
1.712	9.586642781912704e7
1.715	9.607002798558973e7
1.718	9.627379485119192e7
1.721	9.647772789663203e7
1.724	9.668182663091967e7
1.727	9.68860905906575e7
1.73	9.709051933936834e7
1.733	9.729511246686499e7
1.736	9.749986958866003e7
1.739	9.77047903454143e7
1.742	9.790987440242134e7
1.745	9.81151214491269e7
1.748	9.832053119868088e7
1.7510000000000001	9.85261033875212e7
1.754	9.873183894970118e7
1.7570000000000001	9.893773953956814e7
1.76	9.91438049526944e7
1.7630000000000001	9.93500349676341e7
1.766	9.955642937094665e7
