0.246	-9.966471078338187e-6
0.247	-9.961573330679957e-6
0.248	-9.956678331295139e-6
0.249	-9.951786079584951e-6
0.25	-9.946896574941005e-6
0.251	-9.942009816745357e-6
0.252	-9.937125804370556e-6
0.253	-9.932244537179696e-6
0.254	-9.92736601452646e-6
0.255	-9.922490235755171e-6
0.256	-9.91761720020084e-6
0.257	-9.912746907189209e-6
0.258	-9.907879356036813e-6
0.259	-9.903014546051012e-6
0.26	-9.898152476530053e-6
0.261	-9.893293146763101e-6
0.262	-9.888436556030306e-6
0.263	-9.883582703602834e-6
0.264	-9.878731588742929e-6
0.265	-9.873883210703946e-6
0.266	-9.869037568730407e-6
0.267	-9.864194662058048e-6
0.268	-9.859354489913858e-6
0.269	-9.854517051516142e-6
0.27	-9.84968234607455e-6
0.271	-9.844850372790128e-6
0.272	-9.840021130855374e-6
0.273	-9.835194619454273e-6
0.274	-9.83037083776235e-6
0.275	-9.825549784946715e-6
0.276	-9.820731460166102e-6
0.277	-9.81591586257093e-6
0.278	-9.811102991303325e-6
0.279	-9.80629284549719e-6
0.28	-9.801485424278237e-6
0.281	-9.796680726764034e-6
0.28200000000000003	-9.791878752064057e-6
0.28300000000000003	-9.787079499279718e-6
0.28400000000000003	-9.78228296750443e-6
0.28500000000000003	-9.777489155823638e-6
0.28600000000000003	-9.77269806331487e-6
0.28700000000000003	-9.767909689047782e-6
0.28800000000000003	-9.763124032084197e-6
0.289	-9.758341091478152e-6
0.29	-9.753560866275943e-6
0.291	-9.74878335551617e-6
0.292	-9.744008558229776e-6
0.293	-9.739236473440097e-6
0.294	-9.734467100162899e-6
0.295	-9.729700437406426e-6
0.296	-9.724936484171442e-6
0.297	-9.720175239451275e-6
0.298	-9.715416702231856e-6
0.299	-9.71066087149177e-6
0.3	-9.705907746202283e-6
0.301	-9.701157325327413e-6
0.302	-9.696409607823937e-6
0.303	-9.69166459264146e-6
0.304	-9.686922278722448e-6
0.305	-9.682182665002268e-6
0.306	-9.677445750409232e-6
0.307	-9.672711533864641e-6
0.308	-9.667980014282822e-6
0.309	-9.663251190571179e-6
0.31	-9.658525061630215e-6
0.311	-9.653801626353599e-6
0.312	-9.649080883628185e-6
0.313	-9.644362832334067e-6
0.314	-9.639647471344614e-6
0.315	-9.63493479952651e-6
0.316	-9.630224815739797e-6
0.317	-9.625517518837912e-6
0.318	-9.620812907667734e-6
0.319	-9.616110981069618e-6
0.32	-9.61141173787744e-6
0.321	-9.606715176918632e-6
0.322	-9.602021297014219e-6
0.323	-9.59733009697887e-6
0.324	-9.592641575620932e-6
0.325	-9.587955731742462e-6
0.326	-9.583272564139276e-6
0.327	-9.578592071600987e-6
0.328	-9.573914252911041e-6
0.329	-9.56923910684675e-6
0.33	-9.564566632179347e-6
0.331	-9.559896827674006e-6
0.332	-9.555229692089898e-6
0.333	-9.550565224180213e-6
0.334	-9.545903422692208e-6
0.335	-9.541244286367248e-6
0.336	-9.53658781394083e-6
0.337	-9.531934004142634e-6
0.338	-9.527282855696558e-6
0.339	-9.522634367320748e-6
0.34	-9.517988537727647e-6
0.341	-9.51334536562402e-6
0.342	-9.508704849711003e-6
0.343	-9.504066988684134e-6
0.34400000000000003	-9.499431781233382e-6
0.34500000000000003	-9.494799226043203e-6
0.34600000000000003	-9.490169321792555e-6
0.34700000000000003	-9.485542067154951e-6
0.34800000000000003	-9.480916124849312e-6
0.34900000000000003	-9.476278411150171e-6
0.35000000000000003	-9.471643372153489e-6
0.35100000000000003	-9.46701100830172e-6
0.352	-9.46238132002146e-6
0.353	-9.457754307723496e-6
0.354	-9.453129971802886e-6
0.355	-9.448508312639024e-6
0.356	-9.443889330595703e-6
0.357	-9.439273026021197e-6
0.358	-9.434659399248305e-6
0.359	-9.430048450594436e-6
0.36	-9.425440178012076e-6
0.361	-9.420834586498817e-6
0.362	-9.416231673996105e-6
0.363	-9.411631440760251e-6
0.364	-9.407033887032493e-6
0.365	-9.402439013039064e-6
0.366	-9.397846818991262e-6
0.367	-9.393257305085509e-6
0.368	-9.388670471503418e-6
0.369	-9.384086318411873e-6
0.37	-9.379504845963077e-6
0.371	-9.374926054294636e-6
0.372	-9.370349943529609e-6
0.373	-9.36577651377659e-6
0.374	-9.361205765129762e-6
0.375	-9.35663769766897e-6
0.376	-9.35207231145979e-6
0.377	-9.347509606553581e-6
0.378	-9.342949582987572e-6
0.379	-9.338392240784906e-6
0.38	-9.333837579954724e-6
0.381	-9.329285600492217e-6
0.382	-9.324736302378703e-6
0.383	-9.320189685581682e-6
0.384	-9.315645750054911e-6
0.385	-9.311104495738457e-6
0.386	-9.306565922558782e-6
0.387	-9.302030030428783e-6
0.388	-9.297496819247877e-6
0.389	-9.292966288902058e-6
0.39	-9.288438439263963e-6
0.391	-9.283913270192929e-6
0.392	-9.279390781535072e-6
0.393	-9.274870973123342e-6
0.394	-9.27035384477759e-6
0.395	-9.265839396304624e-6
0.396	-9.261327627498288e-6
0.397	-9.25681853813952e-6
0.398	-9.252312127996401e-6
0.399	-9.247808396824246e-6
0.4	-9.243307344365645e-6
0.401	-9.238808970350537e-6
0.402	-9.23431327449627e-6
0.403	-9.229820256507662e-6
0.404	-9.225329916077072e-6
0.405	-9.220842252884456e-6
0.406	-9.21635726659743e-6
0.40700000000000003	-9.211874956871334e-6
0.40800000000000003	-9.207395323349297e-6
0.40900000000000003	-9.202918365662294e-6
0.41000000000000003	-9.198444083429215e-6
0.41100000000000003	-9.19397247625692e-6
0.41200000000000003	-9.189503543740304e-6
0.41300000000000003	-9.185037285462364e-6
0.41400000000000003	-9.18057370099425e-6
0.41500000000000004	-9.176112789895331e-6
0.41600000000000004	-9.171654551713268e-6
0.417	-9.167198985984052e-6
0.418	-9.16274609223209e-6
0.419	-9.15829586997024e-6
0.42	-9.153848318699902e-6
0.421	-9.14940343791105e-6
0.422	-9.144961227082311e-6
0.423	-9.140521685681018e-6
0.424	-9.13608481316327e-6
0.425	-9.131650608973998e-6
0.426	-9.127219072547017e-6
0.427	-9.12279020330509e-6
0.428	-9.118364000659988e-6
0.429	-9.113940464012552e-6
0.43	-9.10951959275274e-6
0.431	-9.105101386259704e-6
0.432	-9.100685843901839e-6
0.433	-9.096272965036837e-6
0.434	-9.09186274901176e-6
0.435	-9.087455195163082e-6
0.436	-9.083050302816765e-6
0.437	-9.078648071288301e-6
0.438	-9.074248499882782e-6
0.439	-9.069851587894947e-6
0.44	-9.065457334609255e-6
0.441	-9.061065739299924e-6
0.442	-9.056676801231005e-6
0.443	-9.05229051965643e-6
0.444	-9.04790689382007e-6
0.445	-9.043525922955798e-6
0.446	-9.039147606287535e-6
0.447	-9.03477194302932e-6
0.448	-9.030398932385354e-6
0.449	-9.026028573550066e-6
0.45	-9.021660865708161e-6
0.451	-9.017295808034684e-6
0.452	-9.01293339969507e-6
0.453	-9.0085736398452e-6
0.454	-9.004216527631464e-6
0.455	-8.999862062190803e-6
0.456	-8.995510242650778e-6
0.457	-8.991161068129616e-6
0.458	-8.986814537736265e-6
0.459	-8.982470650570459e-6
0.46	-8.978129405722755e-6
0.461	-8.973790802274608e-6
0.462	-8.969454839298405e-6
0.463	-8.965121515857535e-6
0.464	-8.96079083100643e-6
0.465	-8.956462783790629e-6
0.466	-8.95213737324683e-6
0.467	-8.947814598402939e-6
0.468	-8.943494458278118e-6
0.46900000000000003	-8.939176951882858e-6
0.47000000000000003	-8.934862078219008e-6
0.47100000000000003	-8.930549836279843e-6
0.47200000000000003	-8.926240225050112e-6
0.47300000000000003	-8.92193324350609e-6
0.47400000000000003	-8.917628890615634e-6
0.47500000000000003	-8.913327165338223e-6
0.47600000000000003	-8.909028066625027e-6
0.47700000000000004	-8.904731593418948e-6
0.47800000000000004	-8.900437744654667e-6
0.47900000000000004	-8.896146519258712e-6
0.48	-8.891857916149492e-6
0.481	-8.887571934237356e-6
0.482	-8.883288572424644e-6
0.483	-8.879007829605737e-6
0.484	-8.874729704667105e-6
0.485	-8.870454196487358e-6
0.486	-8.8661813039373e-6
0.487	-8.861911025879973e-6
0.488	-8.857643361170714e-6
0.489	-8.853378308657194e-6
0.49	-8.84911586717948e-6
0.491	-8.844856035570075e-6
0.492	-8.840598812653968e-6
0.493	-8.836344197248689e-6
0.494	-8.83209218816435e-6
0.495	-8.827842784203703e-6
0.496	-8.823595984162173e-6
0.497	-8.819351786827924e-6
0.498	-8.815110190981893e-6
0.499	-8.81087119539785e-6
0.5	-8.80663479884243e-6
0.503	-8.793941190908444e-6
0.506	-8.781270929157e-6
0.509	-8.768623979161018e-6
0.512	-8.756000305946583e-6
0.515	-8.743399874004118e-6
0.518	-8.730822647299403e-6
0.521	-8.718268589284492e-6
0.524	-8.705737662908498e-6
0.527	-8.693229830628238e-6
0.53	-8.680745054418776e-6
0.533	-8.668283295783836e-6
0.536	-8.655844515766054e-6
0.539	-8.643428674957173e-6
0.542	-8.631035733508052e-6
0.545	-8.618665651138587e-6
0.548	-8.606318387147501e-6
0.551	-8.593993900422e-6
0.554	-8.581692149447328e-6
0.557	-8.569413092316187e-6
0.56	-8.557156686738033e-6
0.563	-8.544922890048274e-6
0.5660000000000001	-8.532711659217314e-6
0.569	-8.520522950859516e-6
0.5720000000000001	-8.508356721242022e-6
0.575	-8.496212926293459e-6
0.578	-8.484091521612538e-6
0.581	-8.471992462476534e-6
0.584	-8.459915703849649e-6
0.587	-8.447861200391252e-6
0.59	-8.43582890646403e-6
0.593	-8.423796995010003e-6
0.596	-8.411744072182523e-6
0.599	-8.399713648070789e-6
0.602	-8.387705724162146e-6
0.605	-8.375720301085139e-6
0.608	-8.363757379092911e-6
0.611	-8.351816955283838e-6
0.614	-8.339899026448302e-6
0.617	-8.328003588248057e-6
0.62	-8.316130635233652e-6
0.623	-8.304280160861778e-6
0.626	-8.292452157512467e-6
0.629	-8.28064661650623e-6
0.632	-8.268863528121045e-6
0.635	-8.25710288160925e-6
0.638	-8.245364665214319e-6
0.641	-8.233648866187494e-6
0.644	-8.221955470804333e-6
0.647	-8.210284464381093e-6
0.65	-8.198635831291018e-6
0.653	-8.187009554980476e-6
0.656	-8.17540561798497e-6
0.659	-8.163824001945035e-6
0.662	-8.152264687621958e-6
0.665	-8.140727654913409e-6
0.668	-8.129212882868898e-6
0.671	-8.117720349705111e-6
0.674	-8.106250032821108e-6
0.677	-8.094801908813357e-6
0.6799999999999999	-8.08337595349065e-6
0.683	-8.071972141888856e-6
0.6859999999999999	-8.060590448285556e-6
0.6890000000000001	-8.049230846214484e-6
0.692	-8.037893308479874e-6
0.6950000000000001	-8.026577807170632e-6
0.698	-8.015284313674358e-6
0.7010000000000001	-8.004012798691225e-6
0.704	-7.992763232247721e-6
0.7070000000000001	-7.981535583710222e-6
0.71	-7.970329821798426e-6
0.713	-7.95914591459864e-6
0.716	-7.947983829576902e-6
0.719	-7.936843533591977e-6
0.722	-7.92572499290818e-6
0.725	-7.914628173208067e-6
0.728	-7.903553039604958e-6
0.731	-7.892499556655326e-6
0.734	-7.881467688371037e-6
0.737	-7.870457398231421e-6
0.74	-7.859468649195217e-6
0.743	-7.848501403712361e-6
0.746	-7.837555623735617e-6
0.749	-7.82663127073208e-6
0.752	-7.815728305694503e-6
0.755	-7.804846689152517e-6
0.758	-7.793986381183668e-6
0.761	-7.783147341424324e-6
0.764	-7.772329529080443e-6
0.767	-7.761532902938182e-6
0.77	-7.750757421374383e-6
0.773	-7.740003042366896e-6
0.776	-7.729269723504768e-6
0.779	-7.718557421998303e-6
0.782	-7.70786609468896e-6
0.785	-7.697195698059128e-6
0.788	-7.686546188241764e-6
0.7909999999999999	-7.675917521029875e-6
0.794	-7.665309651885888e-6
0.7969999999999999	-7.654722535950866e-6
0.8	-7.644156128053608e-6
0.8029999999999999	-7.633610382719582e-6
0.806	-7.623085254179781e-6
0.8089999999999999	-7.6125806963793836e-6
0.812	-7.602096662986337e-6
0.815	-7.591633107399788e-6
0.8180000000000001	-7.581189982758369e-6
0.821	-7.570767241948406e-6
0.8240000000000001	-7.560364837611951e-6
0.827	-7.549982722154715e-6
0.8300000000000001	-7.539620847753873e-6
0.833	-7.529279166365752e-6
0.8360000000000001	-7.5189576297333855e-6
0.839	-7.5086561893939576e-6
0.8420000000000001	-7.498374796686126e-6
0.845	-7.488113402757231e-6
0.8480000000000001	-7.477871958570378e-6
0.851	-7.467650414911417e-6
0.854	-7.457448722395802e-6
0.857	-7.447266831475334e-6
0.86	-7.4371046924448075e-6
0.863	-7.426962255448521e-6
0.866	-7.416839470486714e-6
0.869	-7.4067362874218484e-6
0.872	-7.396652655984839e-6
0.875	-7.386588525781129e-6
0.878	-7.376543846296698e-6
0.881	-7.366447264951119e-6
0.884	-7.356350607849362e-6
0.887	-7.346273866995545e-6
0.89	-7.3362170433007215e-6
0.893	-7.3261801243246226e-6
0.896	-7.31616310504871e-6
0.899	-7.306165977343264e-6
0.902	-7.2961887320713e-6
0.905	-7.286231359105651e-6
0.908	-7.276293847345912e-6
0.911	-7.266376184735269e-6
0.914	-7.256478358277186e-6
0.917	-7.24660035405196e-6
0.9199999999999999	-7.2367421572331535e-6
0.923	-7.226903752103868e-6
0.9259999999999999	-7.217085122072902e-6
0.929	-7.207286249690743e-6
0.9319999999999999	-7.197507116665436e-6
0.935	-7.18774770387829e-6
0.938	-7.178007991399456e-6
0.9410000000000001	-7.168287958503332e-6
0.944	-7.158587583683848e-6
0.9470000000000001	-7.148906844669568e-6
0.95	-7.13924571843867e-6
0.9530000000000001	-7.129604181233743e-6
0.956	-7.119982208576465e-6
0.9590000000000001	-7.110379775282081e-6
0.962	-7.100796855473775e-6
0.9650000000000001	-7.0912334225968375e-6
0.968	-7.08168944943272e-6
0.9710000000000001	-7.072164908112891e-6
0.974	-7.06265977013257e-6
0.9770000000000001	-7.053174006364274e-6
0.98	-7.043707587071229e-6
0.983	-7.034260481920603e-6
0.986	-7.024832659996599e-6
0.989	-7.015424089813371e-6
0.992	-7.006034739327796e-6
0.995	-6.99666457595208e-6
0.998	-6.987313566566206e-6
1.001	-6.977981677530232e-6
1.004	-6.968668874696408e-6
1.0070000000000001	-6.959375123421177e-6
1.01	-6.950100388576977e-6
1.013	-6.9408446345639025e-6
1.016	-6.931607825321232e-6
1.0190000000000001	-6.922389924338755e-6
1.022	-6.913190894667988e-6
1.025	-6.904010698933209e-6
1.028	-6.894849299342353e-6
1.0310000000000001	-6.885706657697746e-6
1.034	-6.876582735406701e-6
1.037	-6.86747749349194e-6
1.04	-6.858390892601892e-6
1.0430000000000001	-6.849322893020829e-6
1.046	-6.840273454678851e-6
1.049	-6.83124253716173e-6
1.052	-6.822230099720612e-6
1.0550000000000002	-6.8132361012815654e-6
1.058	-6.8042605004549885e-6
1.061	-6.795303255544875e-6
1.064	-6.786364324557939e-6
1.0670000000000002	-6.777443665212602e-6
1.07	-6.768541234947836e-6
1.073	-6.759656990931862e-6
1.076	-6.75079089007073e-6
1.079	-6.741942889016753e-6
1.0819999999999999	-6.733112944176797e-6
1.085	-6.7243010117204546e-6
1.088	-6.715507047588078e-6
1.091	-6.706731007498686e-6
1.0939999999999999	-6.697972846957731e-6
1.097	-6.68923252126475e-6
1.1	-6.68050998552089e-6
1.103	-6.671805194636292e-6
1.1059999999999999	-6.663118103337368e-6
1.109	-6.654448666173944e-6
1.112	-6.645796837526288e-6
1.115	-6.63716257161202e-6
1.1179999999999999	-6.628545822492888e-6
1.121	-6.619946544081453e-6
1.124	-6.611364690147624e-6
1.127	-6.602800214325114e-6
1.13	-6.594253070117754e-6
1.133	-6.5857232109057065e-6
1.1360000000000001	-6.577210589951574e-6
1.139	-6.5687151604063906e-6
1.142	-6.5602368753154956e-6
1.145	-6.551775687624328e-6
1.1480000000000001	-6.543331550184087e-6
1.151	-6.534904415757305e-6
1.154	-6.526494237023313e-6
1.157	-6.518100966583604e-6
1.1600000000000001	-6.509724556967098e-6
1.163	-6.501364960635303e-6
1.166	-6.493022129987391e-6
1.169	-6.484696017365158e-6
1.1720000000000002	-6.476386575057914e-6
1.175	-6.468093755307252e-6
1.178	-6.45981751031175e-6
1.181	-6.451557792231561e-6
1.1840000000000002	-6.44331455319293e-6
1.187	-6.435087745292607e-6
1.19	-6.42687732060219e-6
1.193	-6.418683231172359e-6
1.1960000000000002	-6.4105054290370585e-6
1.199	-6.402343866217551e-6
1.202	-6.394198494726438e-6
1.205	-6.3860692665715506e-6
1.208	-6.377956133759807e-6
1.2109999999999999	-6.3698590483009545e-6
1.214	-6.36177796221125e-6
1.217	-6.353712827517065e-6
1.22	-6.345663596258408e-6
1.2229999999999999	-6.33763022049238e-6
1.226	-6.329612652296549e-6
1.229	-6.321610843772256e-6
1.232	-6.313505606133319e-6
1.2349999999999999	-6.305404698247765e-6
1.238	-6.2973202847467e-6
1.241	-6.289252344316498e-6
1.244	-6.281200873778322e-6
1.2469999999999999	-6.273165864259027e-6
1.25	-6.265147306041557e-6
1.2530000000000001	-6.257145188579958e-6
1.256	-6.249159500514266e-6
1.259	-6.241190229685275e-6
1.262	-6.233237363149185e-6
1.2650000000000001	-6.225300887192115e-6
1.268	-6.217380787344492e-6
1.271	-6.209477048395302e-6
1.274	-6.201589654406222e-6
1.2770000000000001	-6.193718588725597e-6
1.28	-6.185863834002303e-6
1.283	-6.17802537219946e-6
1.286	-6.1702031846080065e-6
1.2890000000000001	-6.1623972518601416e-6
1.292	-6.154607553942621e-6
1.295	-6.146834070209914e-6
1.298	-6.1390767793972135e-6
1.3010000000000002	-6.131335659633315e-6
1.304	-6.123610688453338e-6
1.307	-6.115901842811311e-6
1.31	-6.108209099092607e-6
1.3130000000000002	-6.1005324331262465e-6
1.316	-6.092871820197037e-6
1.319	-6.085227235057577e-6
1.322	-6.077598651940118e-6
1.3250000000000002	-6.069986044568275e-6
1.328	-6.062389386168588e-6
1.331	-6.0548086494819494e-6
1.334	-6.047243806774868e-6
1.337	-6.039694829850612e-6
1.3399999999999999	-6.0321616900601895e-6
1.343	-6.024644358313174e-6
1.346	-6.017142805088426e-6
1.349	-6.009657000444621e-6
1.3519999999999999	-6.002186914030669e-6
1.355	-5.99473251509598e-6
1.358	-5.987293772500582e-6
1.361	-5.979870654725103e-6
1.3639999999999999	-5.972463129880618e-6
1.367	-5.965071165718338e-6
1.37	-5.9576947296391765e-6
1.373	-5.950333788703173e-6
1.376	-5.94298830963877e-6
1.379	-5.93565825885196e-6
1.3820000000000001	-5.928343602435302e-6
1.385	-5.921044306176792e-6
1.388	-5.913760335568596e-6
1.391	-5.9064916558156716e-6
1.3940000000000001	-5.899238231844227e-6
1.397	-5.892000028310077e-6
1.4	-5.884777009606846e-6
1.403	-5.877569139874054e-6
1.4060000000000001	-5.870376383005076e-6
1.409	-5.863198702654966e-6
1.412	-5.8560360622481545e-6
1.415	-5.8488884249860365e-6
1.4180000000000001	-5.841755753854417e-6
1.421	-5.834638011630843e-6
1.424	-5.827535160891817e-6
1.427	-5.8204471640198805e-6
1.4300000000000002	-5.813373983210595e-6
1.433	-5.806315580479382e-6
1.436	-5.799271917668265e-6
1.439	-5.792242956452499e-6
1.4420000000000002	-5.7852286583470655e-6
1.445	-5.778228984713075e-6
1.448	-5.771243896764041e-6
1.451	-5.764273355572067e-6
1.4540000000000002	-5.7573173220739e-6
1.457	-5.750375757076886e-6
1.46	-5.743448621264827e-6
1.463	-5.73653587520372e-6
1.466	-5.729637479347397e-6
1.4689999999999999	-5.722753394043069e-6
1.472	-5.715883579536751e-6
1.475	-5.709027995978615e-6
1.478	-5.702186603428209e-6
1.4809999999999999	-5.695359361859611e-6
1.484	-5.6885462311664635e-6
1.487	-5.6817471711669285e-6
1.49	-5.674962141608536e-6
1.4929999999999999	-5.66819110217295e-6
1.496	-5.6614340124806334e-6
1.499	-5.654690832095438e-6
1.502	-5.647961520529083e-6
1.5050000000000001	-5.641246037245569e-6
1.508	-5.634544341665485e-6
1.5110000000000001	-5.627856393170253e-6
1.514	-5.621182151106264e-6
1.5170000000000001	-5.614521574788944e-6
1.52	-5.607874623506745e-6
1.5230000000000001	-5.601241256525032e-6
1.526	-5.594621433089926e-6
