0.1805	-6.496278877593845e-6
0.181	-6.492309980104453e-6
0.1815	-6.488340910861987e-6
0.182	-6.484371667541078e-6
0.1825	-6.4804022478153285e-6
0.183	-6.476432649357318e-6
0.1835	-6.472462869838583e-6
0.184	-6.468492906929605e-6
0.1845	-6.464522758299788e-6
0.185	-6.46055242161746e-6
0.1855	-6.456581894549849e-6
0.186	-6.452611174763896e-6
0.1865	-6.448640259922985e-6
0.187	-6.444669147691733e-6
0.1875	-6.440697835732832e-6
0.188	-6.436726321707806e-6
0.1885	-6.432754603276998e-6
0.189	-6.428782678099551e-6
0.1895	-6.424810564140938e-6
0.19	-6.4208382754661794e-6
0.1905	-6.416865772362654e-6
0.191	-6.412893051996209e-6
0.1915	-6.408920111531139e-6
0.192	-6.404946948130189e-6
0.1925	-6.400973558954508e-6
0.193	-6.396999941163659e-6
0.1935	-6.393026091915568e-6
0.194	-6.389052008366524e-6
0.1945	-6.385077687671147e-6
0.195	-6.3811031269823756e-6
0.1955	-6.3771283234514404e-6
0.196	-6.373153274227842e-6
0.1965	-6.3691779764593355e-6
0.197	-6.365202427291907e-6
0.1975	-6.3612266238697486e-6
0.198	-6.357250563335246e-6
0.1985	-6.353274242828948e-6
0.199	-6.349297659489553e-6
0.1995	-6.3453208104547414e-6
0.2	-6.341343692857777e-6
0.2005	-6.33736630383247e-6
0.201	-6.3333886405098915e-6
0.2015	-6.329410700019154e-6
0.202	-6.325432479487385e-6
0.2025	-6.321453976039713e-6
0.203	-6.317474109448754e-6
0.20350000000000001	-6.3134937786792585e-6
0.20400000000000001	-6.309513176147018e-6
0.20450000000000002	-6.305532309801153e-6
0.20500000000000002	-6.301551187596078e-6
0.20550000000000002	-6.297569817491332e-6
0.20600000000000002	-6.293588207451428e-6
0.20650000000000002	-6.289606365445695e-6
0.20700000000000002	-6.2856242994481225e-6
0.20750000000000002	-6.28164201743719e-6
0.20800000000000002	-6.277659527395727e-6
0.2085	-6.2736768373107394e-6
0.209	-6.269693955173255e-6
0.2095	-6.265710888978171e-6
0.21	-6.261727646724078e-6
0.2105	-6.2577442364131185e-6
0.211	-6.2537606660508165e-6
0.2115	-6.24977694364592e-6
0.212	-6.24579307721024e-6
0.2125	-6.241809074747341e-6
0.213	-6.2378249442974454e-6
0.2135	-6.233840693869119e-6
0.214	-6.229856331484798e-6
0.2145	-6.225871865169162e-6
0.215	-6.221887302948995e-6
0.2155	-6.217902652853009e-6
0.216	-6.213918146816158e-6
0.2165	-6.2099338982801676e-6
0.217	-6.2059495793019195e-6
0.2175	-6.20196519314521e-6
0.218	-6.197980743074395e-6
0.2185	-6.193996232354348e-6
0.219	-6.190011664250441e-6
0.2195	-6.186027042028518e-6
0.22	-6.182042368954864e-6
0.2205	-6.1780576482961844e-6
0.221	-6.174072883319569e-6
0.2215	-6.170088077292477e-6
0.222	-6.166103233482702e-6
0.2225	-6.16211835515835e-6
0.223	-6.158133445587804e-6
0.2235	-6.154148508039711e-6
0.224	-6.150163545782947e-6
0.2245	-6.146178562086581e-6
0.225	-6.142193560219872e-6
0.2255	-6.138208543452253e-6
0.226	-6.134223515053168e-6
0.2265	-6.130238478292288e-6
0.227	-6.126253436439301e-6
0.2275	-6.1222683927639385e-6
0.228	-6.118283350535948e-6
0.2285	-6.114298313025063e-6
0.229	-6.110313283500978e-6
0.2295	-6.10632839180142e-6
0.23	-6.102343518025936e-6
0.2305	-6.098358659829449e-6
0.231	-6.094373819354419e-6
0.2315	-6.090388998743205e-6
0.232	-6.086404200138056e-6
0.2325	-6.082419425681113e-6
0.233	-6.078434677514375e-6
0.2335	-6.07444995777971e-6
0.234	-6.070465268618828e-6
0.23450000000000001	-6.066480612173274e-6
0.23500000000000001	-6.062495990584421e-6
0.23550000000000001	-6.058511405993452e-6
0.23600000000000002	-6.0545268605413504e-6
0.23650000000000002	-6.050542356368893e-6
0.23700000000000002	-6.04655789561663e-6
0.23750000000000002	-6.04257348042488e-6
0.23800000000000002	-6.03858911293372e-6
0.23850000000000002	-6.034604795283013e-6
0.23900000000000002	-6.030620529612224e-6
0.23950000000000002	-6.026636318060664e-6
0.24	-6.022652162767313e-6
0.2405	-6.018668065870851e-6
0.241	-6.014684029509638e-6
0.2415	-6.010700055821717e-6
0.242	-6.006716146944789e-6
0.2425	-6.0027324484029e-6
0.243	-5.998748946753629e-6
0.2435	-5.994765512743453e-6
0.244	-5.990782146170885e-6
0.2445	-5.986798846834466e-6
0.245	-5.9828156145327725e-6
0.2455	-5.978832449064414e-6
0.246	-5.974849350228039e-6
0.2465	-5.970866317822321e-6
0.247	-5.9668833516459734e-6
0.2475	-5.962900451497737e-6
0.248	-5.958917617176395e-6
0.2485	-5.954934848480751e-6
0.249	-5.950952145209652e-6
0.2495	-5.946969507161972e-6
0.25	-5.942986934136621e-6
0.2505	-5.93900442593254e-6
0.251	-5.935021982348701e-6
0.2515	-5.93103960318411e-6
0.252	-5.927057288238111e-6
0.2525	-5.923075037309177e-6
0.253	-5.919092850196699e-6
0.2535	-5.9151107266998115e-6
0.254	-5.911128666617679e-6
0.2545	-5.907146669749499e-6
0.255	-5.903164735894504e-6
0.2555	-5.899182861533941e-6
0.256	-5.895201008904161e-6
0.2565	-5.8912192190954775e-6
0.257	-5.8872374922867065e-6
0.2575	-5.883255828656622e-6
0.258	-5.879274228383979e-6
0.2585	-5.875292691647502e-6
0.259	-5.871311218625885e-6
0.2595	-5.867329809497791e-6
0.26	-5.863348464441863e-6
0.2605	-5.859367183636704e-6
0.261	-5.855385967260894e-6
0.2615	-5.8514048154929865e-6
0.262	-5.847423728511496e-6
0.2625	-5.8434427064949175e-6
0.263	-5.839461749621713e-6
0.2635	-5.8354808580703115e-6
0.264	-5.83150003201912e-6
0.2645	-5.82751927164651e-6
0.265	-5.82353857713079e-6
0.2655	-5.819557948650342e-6
0.266	-5.815577386383416e-6
0.2665	-5.8115968905082705e-6
0.267	-5.807616461203125e-6
0.2675	-5.8036360986461736e-6
0.268	-5.7996558030155825e-6
0.2685	-5.7956755744894825e-6
0.269	-5.7916955079355825e-6
0.2695	-5.787715567942539e-6
0.27	-5.7837356934447465e-6
0.2705	-5.77975588329611e-6
0.271	-5.7757761363507145e-6
0.2715	-5.771796451462829e-6
0.272	-5.767816827486904e-6
0.2725	-5.763837263277558e-6
0.273	-5.7598577576895895e-6
0.2735	-5.75587830957796e-6
0.274	-5.751898917797795e-6
0.2745	-5.747919581204392e-6
0.275	-5.743940298653191e-6
0.2755	-5.7399610689998e-6
0.276	-5.7359818910999764e-6
0.2765	-5.732002763809622e-6
0.277	-5.728023685984791e-6
0.2775	-5.724044656481669e-6
0.278	-5.7200656741566895e-6
0.2785	-5.716086737866122e-6
0.279	-5.712107846466662e-6
0.2795	-5.708128998815039e-6
0.28	-5.7041501937681e-6
0.2805	-5.700171430182825e-6
0.281	-5.696192706916309e-6
0.28150000000000003	-5.692214022825757e-6
0.28200000000000003	-5.688235388334045e-6
0.28250000000000003	-5.684256862639814e-6
0.28300000000000003	-5.680278371876867e-6
0.28350000000000003	-5.676299914187228e-6
0.28400000000000003	-5.672321487713071e-6
0.28450000000000003	-5.668343090596713e-6
0.28500000000000003	-5.664364720980611e-6
0.28550000000000003	-5.660386377007352e-6
0.28600000000000003	-5.656408056819643e-6
0.28650000000000003	-5.652429758560292e-6
0.28700000000000003	-5.6484514803722265e-6
0.28750000000000003	-5.644473220398451e-6
0.28800000000000003	-5.640494976782064e-6
0.2885	-5.6365167476662406e-6
0.289	-5.6325385311942195e-6
0.2895	-5.628560325509303e-6
0.29	-5.624582128754838e-6
0.2905	-5.62060393907422e-6
0.291	-5.6166257546108715e-6
0.2915	-5.6126475735082434e-6
0.292	-5.608669393909795e-6
0.2925	-5.604691213959006e-6
0.293	-5.600713031799342e-6
0.2935	-5.596734845574263e-6
0.294	-5.592756653427214e-6
0.2945	-5.588778453501605e-6
0.295	-5.584800243940812e-6
0.2955	-5.580822323170245e-6
0.296	-5.5768445429930594e-6
0.2965	-5.572866741137129e-6
0.297	-5.568888911837212e-6
0.2975	-5.564911049327669e-6
0.298	-5.560933147842378e-6
0.2985	-5.556955201614651e-6
0.299	-5.552977204877156e-6
0.2995	-5.548999151861822e-6
0.3	-5.5450210367997684e-6
0.3005	-5.541042853921209e-6
0.301	-5.53706459745538e-6
0.3015	-5.533086261630449e-6
0.302	-5.529107840673429e-6
0.3025	-5.5251293288101e-6
0.303	-5.521150720264927e-6
0.3035	-5.517172009260965e-6
0.304	-5.513193190019791e-6
0.3045	-5.509214256761656e-6
0.305	-5.5052352037044825e-6
0.3055	-5.501256025065059e-6
0.306	-5.497276715058172e-6
0.3065	-5.493297267896698e-6
0.307	-5.48931767779152e-6
0.3075	-5.485337938951443e-6
0.308	-5.481358045583114e-6
0.3085	-5.477377992469573e-6
0.309	-5.473397775884299e-6
0.3095	-5.469417387344636e-6
0.31	-5.465436821020015e-6
0.3105	-5.461456071077274e-6
0.311	-5.45747513168056e-6
0.3115	-5.4534939969912515e-6
0.312	-5.4495126611678745e-6
0.3125	-5.4455311183659955e-6
0.313	-5.441549362738168e-6
0.3135	-5.4375673884338165e-6
0.314	-5.433585189599166e-6
0.3145	-5.429602760377151e-6
0.315	-5.425620094907323e-6
0.3155	-5.421637187325777e-6
0.316	-5.417654031765047e-6
0.3165	-5.413670622354034e-6
0.317	-5.409686953217909e-6
0.3175	-5.405703018478059e-6
0.318	-5.401718812251874e-6
0.3185	-5.397734328652848e-6
0.319	-5.3937495617903624e-6
0.3195	-5.3897645057696336e-6
0.32	-5.3857791546916165e-6
0.3205	-5.381793502652931e-6
0.321	-5.377807543745754e-6
0.3215	-5.373821272057744e-6
0.322	-5.3698354029872255e-6
0.3225	-5.365849471317263e-6
0.323	-5.3618631946438945e-6
0.3235	-5.357876558527349e-6
0.324	-5.353889548514879e-6
0.3245	-5.349902150140224e-6
0.325	-5.345914348923085e-6
0.3255	-5.3419261303685866e-6
0.326	-5.337937479966748e-6
0.3265	-5.333948383191951e-6
0.327	-5.3299588255023945e-6
0.3275	-5.3259687923395634e-6
0.328	-5.321978269127685e-6
0.3285	-5.31798724127319e-6
0.329	-5.313995694164169e-6
0.3295	-5.310003613169826e-6
0.33	-5.306010983639929e-6
0.3305	-5.30201779093823e-6
0.331	-5.2980240203098415e-6
0.3315	-5.29402965707309e-6
0.332	-5.290034686494447e-6
0.3325	-5.286039093818182e-6
0.333	-5.2820428642657965e-6
0.3335	-5.27804598303546e-6
0.334	-5.2740484353014475e-6
0.3345	-5.2700502062135715e-6
0.335	-5.266049951130788e-6
0.3355	-5.262046365378373e-6
0.336	-5.258042097327954e-6
0.3365	-5.254037166424683e-6
0.337	-5.250031592146188e-6
0.3375	-5.246025394001659e-6
0.338	-5.242018591530922e-6
0.3385	-5.238011204303507e-6
0.339	-5.234003251917729e-6
0.3395	-5.22999475399975e-6
0.34	-5.225985730202637e-6
0.3405	-5.221976200205432e-6
0.341	-5.217966183712192e-6
0.3415	-5.2139557004510436e-6
0.342	-5.209944770173243e-6
0.3425	-5.205933412652199e-6
0.343	-5.201921647682525e-6
0.3435	-5.197909494884702e-6
0.34400000000000003	-5.193896974483999e-6
0.34450000000000003	-5.189884106139173e-6
0.34500000000000003	-5.185870909719654e-6
0.34550000000000003	-5.181857405111156e-6
0.34600000000000003	-5.17784361221469e-6
0.34650000000000003	-5.173829550945595e-6
0.34700000000000003	-5.169815241232547e-6
0.34750000000000003	-5.165800703016567e-6
0.34800000000000003	-5.161786019796011e-6
0.34850000000000003	-5.157772063552003e-6
0.34900000000000003	-5.153757929714556e-6
0.34950000000000003	-5.149743629698934e-6
0.35000000000000003	-5.145729174925119e-6
0.35050000000000003	-5.141714576817504e-6
0.35100000000000003	-5.137699846804561e-6
0.35150000000000003	-5.133684996318521e-6
0.352	-5.129670036795043e-6
0.3525	-5.125654979672899e-6
0.353	-5.121639836393639e-6
0.3535	-5.1176246184012735e-6
0.354	-5.1136093371419415e-6
0.3545	-5.109594004063591e-6
0.355	-5.105578630615649e-6
0.3555	-5.1015632282486935e-6
0.356	-5.097547808414131e-6
0.3565	-5.093532382563871e-6
0.357	-5.089516962149843e-6
0.3575	-5.085501558624237e-6
0.358	-5.081486183438456e-6
0.3585	-5.077470848043149e-6
0.359	-5.07345556388783e-6
0.3595	-5.069440342420552e-6
0.36	-5.065425195087585e-6
0.3605	-5.061410133333081e-6
0.361	-5.057395168598751e-6
0.3615	-5.0533810262231154e-6
0.362	-5.04936714754846e-6
0.3625	-5.045353386361049e-6
0.363	-5.041339746554322e-6
0.3635	-5.037326232020536e-6
0.364	-5.03331284665073e-6
0.3645	-5.029299594334694e-6
0.365	-5.025286478960925e-6
0.3655	-5.021273504416594e-6
0.366	-5.017260674587503e-6
0.3665	-5.013247993358055e-6
0.367	-5.009235464611211e-6
0.3675	-5.005223092228454e-6
0.368	-5.001210880089756e-6
0.3685	-4.9971988320735294e-6
0.369	-4.993186952056605e-6
0.3695	-4.989175243914184e-6
0.37	-4.985163711524604e-6
0.3705	-4.981152358750611e-6
0.371	-4.977141189466561e-6
0.3715	-4.973130207540768e-6
0.372	-4.969119416839729e-6
0.3725	-4.965108821228092e-6
0.373	-4.9610984245686226e-6
0.3735	-4.957088230722157e-6
0.374	-4.953078243547576e-6
0.3745	-4.949068024567888e-6
0.375	-4.945057688908828e-6
0.3755	-4.941047582222513e-6
0.376	-4.937037715118502e-6
0.3765	-4.933028098200009e-6
0.377	-4.929018742063613e-6
0.3775	-4.925009657298992e-6
0.378	-4.9210008544886346e-6
0.3785	-4.916992344207571e-6
0.379	-4.912984137023095e-6
0.3795	-4.908976243494478e-6
0.38	-4.904968674172713e-6
0.3805	-4.900961439600219e-6
0.381	-4.896954550310582e-6
0.3815	-4.892948016828276e-6
0.382	-4.8889418496683805e-6
0.3825	-4.884936059336331e-6
0.383	-4.8809306563158785e-6
0.3835	-4.876925651114436e-6
0.384	-4.872921054196456e-6
0.3845	-4.8689168760260495e-6
0.385	-4.864913127056318e-6
0.3855	-4.860909817729092e-6
0.386	-4.856906958474656e-6
0.3865	-4.852904559711498e-6
0.387	-4.84890263184603e-6
0.3875	-4.8449018584687605e-6
0.388	-4.840903341974276e-6
0.3885	-4.836905299662982e-6
0.389	-4.832907720774671e-6
0.3895	-4.828910594561497e-6
0.39	-4.8249139102877e-6
0.3905	-4.820917657229307e-6
0.391	-4.816921824673827e-6
0.3915	-4.812926401919972e-6
0.392	-4.808931378277353e-6
0.3925	-4.804936743066192e-6
0.393	-4.800942485617022e-6
0.3935	-4.796948595270409e-6
0.394	-4.792955061376658e-6
0.3945	-4.78896187329552e-6
0.395	-4.7849690203959e-6
0.3955	-4.780976492055579e-6
0.396	-4.776984277660929e-6
0.3965	-4.772992366675658e-6
0.397	-4.769000748364096e-6
0.3975	-4.765009412205008e-6
0.398	-4.761018347616313e-6
0.3985	-4.757027544023105e-6
0.399	-4.753036990857381e-6
0.3995	-4.749046677557747e-6
0.4	-4.745056593569153e-6
0.4005	-4.7410667283425865e-6
0.401	-4.73707563715143e-6
0.4015	-4.733084590818561e-6
0.402	-4.729093758008246e-6
0.4025	-4.725103141957098e-6
0.403	-4.721112745899957e-6
0.4035	-4.717122573069872e-6
0.404	-4.713132626698081e-6
0.4045	-4.709142910013973e-6
0.405	-4.705153426245078e-6
0.4055	-4.701164178617024e-6
0.406	-4.697175170353522e-6
