0.279	14.13129783678599
0.28	14.030540565460647
0.281	13.930857072743272
0.28200000000000003	13.83223215489291
0.28300000000000003	13.734650876307688
0.28400000000000003	13.638098563870036
0.28500000000000003	13.542560801430438
0.28600000000000003	13.448023424426037
0.28700000000000003	13.354472514630203
0.28800000000000003	13.261894395029591
0.28900000000000003	13.17027562482491
0.29	13.0796029945523
0.291	12.989863521321777
0.292	12.901044444169674
0.293	12.813133219521866
0.294	12.72611751676491
0.295	12.63998521392199
0.296	12.554724393431076
0.297	12.470323338022286
0.298	12.386770526692013
0.299	12.304054630771123
0.3	12.222164510084731
0.301	12.141089209201102
0.302	12.060817953767444
0.303	11.981340146930119
0.304	11.902645365837197
0.305	11.824723358221132
0.306	11.747564039059464
0.307	11.671157487311584
0.308	11.595493942729483
0.309	11.520563802740712
0.31	11.446357619401484
0.311	11.372866096418386
0.312	11.300080086236719
0.313	11.227990587193853
0.314	11.156588740735984
0.315	11.085865828696594
0.316	11.01581327063514
0.317	10.94642262123438
0.318	10.877685567754922
0.319	10.809593927545558
0.32	10.742139645607935
0.321	10.675314792214262
0.322	10.609111560576736
0.323	10.543522264567414
0.324	10.4785393364872
0.325	10.414155324882891
0.326	10.350362892411
0.327	10.28715481374718
0.328	10.224523973540286
0.329	10.162463364409836
0.33	10.100966084985913
0.331	10.040025337990443
0.332	9.979634428358878
0.333	9.919786761401308
0.334	9.860475841002
0.335	9.801695267856605
0.336	9.743438737745935
0.337	9.685700039845592
0.338	9.628473055070565
0.339	9.571751754453897
0.34	9.515530197558753
0.341	9.459802530923007
0.342	9.4045629865356
0.343	9.349805880343972
0.34400000000000003	9.29552561079181
0.34500000000000003	9.241716657386448
0.34600000000000003	9.188373579295147
0.34700000000000003	9.135491013969725
0.34800000000000003	9.08306367579875
0.34900000000000003	9.031086354786778
0.35000000000000003	8.979553915259919
0.35100000000000003	8.928461294597223
0.35200000000000004	8.877803501987243
0.353	8.827575617209195
0.354	8.777772789438247
0.355	8.728390236074244
0.356	8.679423241593536
0.357	8.63086715642319
0.358	8.58271739583723
0.359	8.534969438874382
0.36	8.487618827276803
0.361	8.440661164449384
0.362	8.394092114439113
0.363	8.347907400934146
0.364	8.302102806282035
0.365	8.256674170526841
0.366	8.211617390464546
0.367	8.166928418716534
0.368	8.122603262820608
0.369	8.078637984339293
0.37	8.035028697984918
0.371	7.991771570761253
0.372	7.948862821121197
0.373	7.9062987181403255
0.374	7.864075580705857
0.375	7.8221897767207125
0.376	7.780637722322415
0.377	7.739415881116448
0.378	7.698520763423815
0.379	7.657948925542427
0.38	7.617696969022148
0.381	7.5777615399530935
0.382	7.538139328266954
0.383	7.4988270670511215
0.384	7.459821531875211
0.385	7.421119540129912
0.386	7.382717950377754
0.387	7.344613661715599
0.388	7.306803613148648
0.389	7.269284782975688
0.39	7.232054188185338
0.391	7.195108883863131
0.392	7.158445962609127
0.393	7.122062553965912
0.394	7.085955823856738
0.395	7.05012297403361
0.396	7.0145612415351355
0.397	6.979263768033586
0.398	6.944236119792796
0.399	6.909471506432293
0.4	6.8749673009034
0.401	6.840720908872621
0.402	6.806729768233965
0.403	6.772991348629711
0.404	6.739503150979523
0.405	6.706262707017618
0.406	6.673267578837977
0.40700000000000003	6.640515358447301
0.40800000000000003	6.608003667325692
0.40900000000000003	6.5757301559947905
0.41000000000000003	6.543692503593298
0.41100000000000003	6.511888417459745
0.41200000000000003	6.480315632722284
0.41300000000000003	6.448971911895487
0.41400000000000003	6.417855044483885
0.41500000000000004	6.386962846592275
0.41600000000000004	6.356293160542478
0.41700000000000004	6.325843854496605
0.418	6.2956128220865715
0.419	6.265597982049818
0.42	6.2357972778710815
0.421	6.206208677430144
0.422	6.176830172655382
0.423	6.147659779183043
0.424	6.1186955360221935
0.425	6.089935505225099
0.426	6.061377771563077
0.427	6.033020442207638
0.428	6.0048616464168285
0.429	5.976899535226679
0.43	5.949132281147694
0.431	5.921558077866248
0.432	5.894175139950827
0.433	5.866981702562982
0.434	5.8399760211729905
0.435	5.813156371280035
0.436	5.786521048136912
0.437	5.760068366479124
0.438	5.7337966602582835
0.439	5.707704282379803
0.44	5.6817896044447105
0.441	5.656051016495583
0.442	5.630486926766505
0.443	5.60509576143694
0.444	5.579875964389517
0.445	5.554825996971602
0.446	5.529944337760609
0.447	5.505229482332981
0.448	5.480679943036788
0.449	5.456294248767853
0.45	5.4320709447493645
0.451	5.408008592314894
0.452	5.384105768694794
0.453	5.360361066805867
0.454	5.336773095044294
0.455	5.313340477081721
0.456	5.29006185166451
0.457	5.266935872416017
0.458	5.24396120764192
0.459	5.221136540138515
0.46	5.198460567003889
0.461	5.175931999452009
0.462	5.153549562629576
0.463	5.131311995435685
0.464	5.109218050344174
0.465	5.087266493228659
0.466	5.065456103190193
0.467	5.043785672387485
0.468	5.022254005869716
0.46900000000000003	5.000859921411757
0.47000000000000003	4.979602249351915
0.47100000000000003	4.958479832432062
0.47200000000000003	4.937491525640111
0.47300000000000003	4.916636196054858
0.47400000000000003	4.895912722693085
0.47500000000000003	4.875319996358933
0.47600000000000003	4.8548569194954645
0.47700000000000004	4.834522406038435
0.47800000000000004	4.814315381272166
0.47900000000000004	4.794234781687556
0.48000000000000004	4.77427955484213
0.481	4.754448659222163
0.482	4.7347410641067444
0.483	4.715155749433876
0.484	4.695691705668458
0.485	4.676347933672197
0.486	4.65712344457539
0.487	4.638017259650529
0.488	4.619028410187744
0.489	4.600155937372006
0.49	4.581398892162092
0.491	4.562756335171263
0.492	4.544227336549668
0.493	4.525810975868374
0.494	4.5075063420050645
0.495	4.489312533031352
0.496	4.471228656101664
0.497	4.453253827343713
0.498	4.435387171750484
0.499	4.41762782307375
0.5	4.399974923719075
0.501	4.382427624642273
0.502	4.364985085247322
0.503	4.347646473285686
0.504	4.330410964757042
0.505	4.31327774381138
0.506	4.296246002652456
0.507	4.279314941442567
0.508	4.262483768208662
0.509	4.245751698749699
0.51	4.229117956545336
0.511	4.212581772665804
0.512	4.19614238568306
0.513	4.17979904158312
0.514	4.163550993679617
0.515	4.147397502528489
0.516	4.131337835843879
0.517	4.11537126841511
0.518	4.099497082024831
0.519	4.083714565368247
0.52	4.068023013973433
0.521	4.0524217301227115
0.522	4.036910022775113
0.523	4.02148720748983
0.524	4.006152606350725
0.525	3.9909055478918467
0.526	3.9757453670238943
0.527	3.960671404961717
0.528	3.945683009152725
0.529	3.930779533206275
0.53	3.915960336823977
0.531	3.9012247857309204
0.532	3.8865722516077934
0.533	3.872002112023926
0.534	3.8575137503711656
0.535	3.8431065557986583
0.536	3.8287799231484367
0.537	3.8145332528919016
0.538	3.8003659510670857
0.539	3.78627742921673
0.54	3.7722671043272022
0.541	3.7583343987681723
0.542	3.7444787402330593
0.543	3.7306995616802823
0.544	3.716996301275228
0.545	3.7033684023329867
0.546	3.6898153132618092
0.547	3.6763364875072972
0.548	3.662931383497297
0.549	3.649599464587494
0.55	3.636340199007716
0.551	3.6231530598088946
0.552	3.6100375248107146
0.553	3.5969930765499134
0.554	3.584019202229251
0.555	3.5711153936671076
0.556	3.558281147247716
0.557	3.5455159638720257
0.558	3.5328193489091793
0.559	3.520190812148596
0.56	3.507629867752659
0.561	3.495136034209979
0.562	3.4827088342892525
0.5630000000000001	3.47034779499369
0.5640000000000001	3.4580524475160046
0.5650000000000001	3.4458223271939645
0.5660000000000001	3.4336569734664915
0.5670000000000001	3.4215559298302995
0.5680000000000001	3.4095187437970647
0.5690000000000001	3.3975449668511324
0.5700000000000001	3.385634154407737
0.5710000000000001	3.373785865771614
0.5720000000000001	3.361999664096788
0.5730000000000001	3.350275116345223
0.5740000000000001	3.3386117932481225
0.5750000000000001	3.327009269266096
0.5760000000000001	3.315467122550457
0.5770000000000001	3.3039849349048755
0.578	3.292562291747502
0.579	3.281198782073533
0.58	3.2698939984182473
0.581	3.258647536820483
0.582	3.2474589967865373
0.583	3.236327981254523
0.584	3.225254096559135
0.585	3.2142369523968437
0.586	3.2032761617915018
0.587	3.192371341060369
0.588	3.1815221097805306
0.589	3.1707280907557127
0.59	3.159988909983511
0.591	3.1493041966229773
0.592	3.138673582962619
0.593	3.1280967043887498
0.594	3.1175731993542386
0.595	3.107102709347595
0.596	3.0966848788624524
0.597	3.08631935536738
0.598	3.076005789276062
0.599	3.065743833917823
0.6	3.055533145508493
0.601	3.045373383121623
0.602	3.0352642086600135
0.603	3.0252052868275965
0.604	3.015196285101625
0.605	3.0052368737052007
0.606	2.9953267255801053
0.607	2.985465516359944
0.608	2.975652924343616
0.609	2.9658886304690624
0.61	2.9561723182873423
0.611	2.9465036739369848
0.612	2.9368823861186475
0.613	2.9273081460700587
0.614	2.917780647541239
0.615	2.908299586770022
0.616	2.8988646624578327
0.617	2.8894755757457506
0.618	2.8801320301908544
0.619	2.870833731742803
0.62	2.8615803887207214
0.621	2.8523717117903074
0.622	2.843207413941227
0.623	2.834087210464744
0.624	2.825010818931611
0.625	2.815977959170198
0.626	2.8069883532448774
0.627	2.7980417254346452
0.628	2.789137802211969
0.629	2.7802763122218908
0.63	2.7714569862613514
0.631	2.76267955725874
0.632	2.753943760253679
0.633	2.745249332377025
0.634	2.736596012831098
0.635	2.72798354287012
0.636	2.7194116657808793
0.637	2.7108801268635854
0.638	2.7023886734129667
0.639	2.69393705469955
0.64	2.685525021951146
0.641	2.6771523283345537
0.642	2.668818728937445
0.643	2.660523980750457
0.644	2.652267842649477
0.645	2.644050075378119
0.646	2.6358704415303884
0.647	2.6277287055335408
0.648	2.6196246336311093
0.649	2.6115579938661373
0.65	2.6035285560645773
0.651	2.5955360918188655
0.652	2.587580374471686
0.653	2.5796611790999004
0.654	2.5717782824986437
0.655	2.563931463165602
0.656	2.5561205012854527
0.657	2.5483451787144653
0.658	2.5406052789652787
0.659	2.5329005871918184
0.66	2.5252308901744023
0.661	2.517595976304978
0.662	2.509995635572535
0.663	2.5024296595486533
0.664	2.494897841373223
0.665	2.4873999757402996
0.666	2.4799358588841143
0.667	2.472505288565231
0.668	2.4651080640568415
0.669	2.4577439861312196
0.67	2.4504128570462953
0.671	2.4431144805323908
0.672	2.435848663967719
0.673	2.4286152093736195
0.674	2.42141392748778
0.675	2.4142446275573977
0.676	2.4071071204803833
0.677	2.4000012185502286
0.678	2.3929267334651656
0.679	2.385883484224643
0.68	2.3788712852622234
0.681	2.3718899543315914
0.682	2.3649393127101757
0.683	2.3580191764329905
0.684	2.351129369412697
0.685	2.3442697146736746
0.686	2.337440036529267
0.687	2.330640160570547
0.6880000000000001	2.3238699136551557
0.6890000000000001	2.317129123896308
0.6900000000000001	2.3104176206518634
0.6910000000000001	2.3037352345135367
0.6920000000000001	2.2970817972962014
0.6930000000000001	2.2904571420273165
0.6940000000000001	2.2838611029364366
0.6950000000000001	2.277293515444853
0.6960000000000001	2.2707542161553227
0.6970000000000001	2.264243042841907
0.6980000000000001	2.257759834439912
0.6990000000000001	2.2513044310359196
0.7000000000000001	2.2448766738579398
0.7010000000000001	2.2384764052656343
0.7020000000000001	2.2321034687406613
0.7030000000000001	2.225757708877102
0.7040000000000001	2.2194389713719826
0.705	2.213147103015908
0.706	2.2068819516837563
0.707	2.2006433663254943
0.708	2.194431196957073
0.709	2.1882452946514115
0.71	2.182085511529468
0.711	2.1759517007514084
0.712	2.169843716507847
0.713	2.163761414011188
0.714	2.1577046494870435
0.715	2.1516732801657343
0.716	2.1456671642738745
0.717	2.1396861610260545
0.718	2.1337301306165704
0.719	2.127798934211267
0.72	2.121892433939442
0.721	2.1160104928858425
0.722	2.1101529750827166
0.723	2.104319745501966
0.724	2.098510670047364
0.725	2.09272561554684
0.726	2.0869644497448583
0.727	2.0812270412948526
0.728	2.0755132597517396
0.729	2.0698229755645086
0.73	2.0641560600688726
0.731	2.0585123854800007
0.732	2.05289182488531
0.733	2.047294252237331
0.734	2.041719542346646
0.735	2.03616757087488
0.736	2.0306382143277775
0.737	2.025131350048326
0.738	2.0196468562099623
0.739	2.0141846118098288
0.74	2.0087444966621
0.741	2.0033263913913744
0.742	1.9979301774261229
0.743	1.9925557369922018
0.744	1.987202953106427
0.745	1.9818717095702094
0.746	1.9765618909632456
0.747	1.971273382637276
0.748	1.96600607070989
0.749	1.9607598420583991
0.75	1.9555345843137624
0.751	1.9503301858545687
0.752	1.9451465358010769
0.753	1.9399835240093066
0.754	1.934841041065193
0.755	1.929718978278783
0.756	1.9246172276785019
0.757	1.9195356820054488
0.758	1.914474234707775
0.759	1.9094327799350872
0.76	1.9044112125329187
0.761	1.8994094280372424
0.762	1.894427322669043
0.763	1.8894647933289264
0.764	1.8845217375917953
0.765	1.8795980537015544
0.766	1.8746936405658816
0.767	1.8698083977510325
0.768	1.8649422254767043
0.769	1.8600950246109347
0.77	1.8552666966650615
0.771	1.8504571437887092
0.772	1.8456662687648404
0.773	1.8408939750048374
0.774	1.8361401665436379
0.775	1.831404748034908
0.776	1.826687624746262
0.777	1.821988702554524
0.778	1.8173078879410334
0.779	1.8126450879869918
0.78	1.8080002103688517
0.781	1.8033731633537458
0.782	1.7987638557949592
0.783	1.794172197127438
0.784	1.7895980973633434
0.785	1.785041467087642
0.786	1.7805022174537357
0.787	1.7759802601791286
0.788	1.7714755075411417
0.789	1.7669878723726467
0.79	1.762517268057861
0.791	1.7580636085281631
0.792	1.753626808257947
0.793	1.7492067822605224
0.794	1.7448034460840405
0.795	1.7404167158074624
0.796	1.7360465080365584
0.797	1.7316927398999467
0.798	1.7273553290451635
0.799	1.723034193634768
0.8	1.7187292523424849
0.801	1.7144404243493738
0.802	1.710167629340039
0.803	1.7059107874988706
0.804	1.7016698195063114
0.805	1.69744464653517
0.806	1.6932351902469474
0.807	1.68904137278822
0.808	1.684863116787023
0.809	1.6807003453492961
0.81	1.676552982055339
0.811	1.6724209509563044
0.812	1.6683041765707238
0.8130000000000001	1.664202583881054
0.8140000000000001	1.6601160983302674
0.8150000000000001	1.6560446458184601
0.8160000000000001	1.651988152699491
0.8170000000000001	1.647946545777656
0.8180000000000001	1.6439197523043814
0.8190000000000001	1.6399076999749511
0.8200000000000001	1.6359103169252673
0.8210000000000001	1.6319275317286206
0.8220000000000001	1.62795927339251
0.8230000000000001	1.6240054713554735
0.8240000000000001	1.6200660554839543
0.8250000000000001	1.6161409560691866
0.8260000000000001	1.6122301038241176
0.8270000000000001	1.6083334298803451
0.8280000000000001	1.6044508657850867
0.8290000000000001	1.6005823434981759
0.8300000000000001	1.5967277953890786
0.8310000000000001	1.5928871542339376
0.8320000000000001	1.58906035321264
0.8330000000000001	1.5852473259059163
0.834	1.5814480062924536
0.835	1.5776623287460372
0.836	1.5738902280327216
0.837	1.570131639308014
0.838	1.5663864981140925
0.839	1.5626547403770403
0.84	1.5589363024041052
0.841	1.555231120880981
0.842	1.5515391328691168
0.843	1.5478602758030375
0.844	1.544194487487698
0.845	1.5405417060958515
0.846	1.536901870165448
0.847	1.5332749185970398
0.848	1.5296607906512256
0.849	1.5260594259461042
0.85	1.5224707644547517
0.851	1.5188947465027232
0.852	1.5153313127655668
0.853	1.5117804042663696
0.854	1.508241962373311
0.855	1.5047159287972496
0.856	1.5012022455893161
0.857	1.4977008551385331
0.858	1.49421170016946
0.859	1.4907347237398438
0.86	1.4872698692382977
0.861	1.4838170803819988
0.862	1.4803763012143982
0.863	1.4769474761029615
0.864	1.47353054973691
0.865	1.4701254671249984
0.866	1.4667321735932972
0.867	1.4633506147830027
0.868	1.4599807366482547
0.869	1.4566224854539802
0.87	1.4532758077737509
0.871	1.449940650487659
0.872	1.4466169607802053
0.873	1.4433046861382142
0.874	1.440003774348756
0.875	1.4367141734970899
0.876	1.4334358319646199
0.877	1.4301686984268769
0.878	1.4269127218515023
0.879	1.4236678514962602
0.88	1.4204340369070587
0.881	1.4172112279159876
0.882	1.4139993746393742
0.883	1.4107984274758536
0.884	1.4076083371044505
0.885	1.404429054482684
0.886	1.401260530844678
0.887	1.3981027176992948
0.888	1.3949555668282771
0.889	1.3918190302844085
0.89	1.3886930603896896
0.891	1.3855776097335217
0.892	1.3824726311709121
0.893	1.3793780778206899
0.894	1.3762939030637347
0.895	1.3732200605412246
0.896	1.370156504152891
0.897	1.3671031880552897
0.898	1.3640600666600895
0.899	1.3610270946323662
0.9	1.358004226888916
0.901	1.3549914185965826
0.902	1.3519886251705895
0.903	1.3489958022728958
0.904	1.3460129058105568
0.905	1.3430398919340993
0.906	1.3400767170359107
0.907	1.3371233377486433
0.908	1.3341797109436229
0.909	1.3312457937292752
0.91	1.3283215434495643
0.911	1.3254069176824455
0.912	1.3225018742383174
0.913	1.3196063711585064
0.914	1.3167203667137435
0.915	1.313843819402664
0.916	1.310976687950317
0.917	1.3081189313066803
0.918	1.3052705086451963
0.919	1.3024313793613076
0.92	1.2996015030710175
0.921	1.2967808396094482
0.922	1.2939693490294164
0.923	1.2911669916000221
0.924	1.2883737278052412
0.925	1.2855895183425354
0.926	1.2828143241214673
0.927	1.2800481062623303
0.928	1.2772908260947835
0.929	1.2745424451565066
0.93	1.2718029251918497
0.931	1.269072228150512
0.932	1.2663503161862124
0.933	1.2636371516553808
0.934	1.2609326971158605
0.935	1.2582369153256088
0.936	1.2555497692414233
0.937	1.252871222017661
0.9380000000000001	1.2502012370049806
0.9390000000000001	1.2475397777490895
0.9400000000000001	1.244886807989496
0.9410000000000001	1.242242291658276
0.9420000000000001	1.239606192878848
0.9430000000000001	1.236978475964753
0.9440000000000001	1.2343591054184493
0.9450000000000001	1.2317480459301182
0.9460000000000001	1.2291452623764612
0.9470000000000001	1.226550719819533
0.9480000000000001	1.2239643835055585
0.9490000000000001	1.2213862188637776
0.9500000000000001	1.2188161915052833
0.9510000000000001	1.2162542672218757
