0.034	8.197197867901371e-6
0.0345	8.201164720128613e-6
0.035	8.205131486560452e-6
0.035500000000000004	8.209098167086346e-6
0.036000000000000004	8.213064761595765e-6
0.0365	8.21703126997822e-6
0.037	8.22099769914996e-6
0.0375	8.224964042101303e-6
0.038	8.228930298472993e-6
0.0385	8.232896468092812e-6
0.039	8.236862550788985e-6
0.0395	8.240828546389767e-6
0.04	8.244794454723463e-6
0.0405	8.2487602756184e-6
0.041	8.252726008902963e-6
0.0415	8.25669165440556e-6
0.042	8.260657211954646e-6
0.0425	8.26462268137871e-6
0.043000000000000003	8.268588062506281e-6
0.043500000000000004	8.272553355165932e-6
0.044	8.276518559186268e-6
0.0445	8.280483674395932e-6
0.045	8.284448700623617e-6
0.0455	8.288413637698042e-6
0.046	8.292378485447974e-6
0.0465	8.296343243702212e-6
0.047	8.3003079122896e-6
0.0475	8.304272491039022e-6
0.048	8.3082369797794e-6
0.0485	8.312201378339688e-6
0.049	8.316165686548894e-6
0.0495	8.320129904236055e-6
0.05	8.324094074562551e-6
0.0505	8.32805821689305e-6
0.051000000000000004	8.33202226690573e-6
0.051500000000000004	8.335986223526253e-6
0.052000000000000005	8.339950085678626e-6
0.0525	8.343913852287112e-6
0.053	8.347877522276242e-6
0.0535	8.351841094570802e-6
0.054	8.355804568095853e-6
0.0545	8.359767941776714e-6
0.055	8.363731214538982e-6
0.0555	8.367694385308532e-6
0.056	8.371657453011506e-6
0.0565	8.37562041657434e-6
0.057	8.379583274923742e-6
0.0575	8.383546026986708e-6
0.058	8.387508671690525e-6
0.0585	8.391471207962777e-6
0.059000000000000004	8.395433634731332e-6
0.059500000000000004	8.39939595092436e-6
0.06	8.403358155470336e-6
0.0605	8.407320247298031e-6
0.061	8.411282225336527e-6
0.0615	8.415244088515213e-6
0.062	8.419205835763792e-6
0.0625	8.423167466012273e-6
0.063	8.427128978190998e-6
0.0635	8.431090108800861e-6
0.064	8.435051064945287e-6
0.0645	8.439011904777489e-6
0.065	8.44297262993419e-6
0.0655	8.446933242052518e-6
0.066	8.450893742769143e-6
0.0665	8.454854133720268e-6
0.067	8.45881441654165e-6
0.0675	8.462774592868597e-6
0.068	8.466734664335985e-6
0.0685	8.470694632578249e-6
0.069	8.474654499229404e-6
0.0695	8.478614265923047e-6
0.07	8.482573934292364e-6
0.07050000000000001	8.486533505970136e-6
0.07100000000000001	8.490492982588742e-6
0.07150000000000001	8.494452365780179e-6
0.07200000000000001	8.498411657176052e-6
0.0725	8.502370858407588e-6
0.073	8.506329971105655e-6
0.0735	8.510288996900739e-6
0.074	8.514247937422985e-6
0.0745	8.518206794302174e-6
0.075	8.522165569167755e-6
0.0755	8.526124263648832e-6
0.076	8.530082879374185e-6
0.0765	8.534041454085275e-6
0.077	8.53800008238115e-6
0.0775	8.541958635087081e-6
0.078	8.545917112428442e-6
0.0785	8.549875514630165e-6
0.079	8.553833841917147e-6
0.0795	8.557792094514236e-6
0.08	8.561750272646243e-6
0.0805	8.565708376537931e-6
0.081	8.569666406414027e-6
0.0815	8.573624362499215e-6
0.082	8.577582245018137e-6
0.0825	8.581540054195387e-6
0.083	8.585497790255534e-6
0.0835	8.589455453423088e-6
0.084	8.593413043922531e-6
0.0845	8.597370561978298e-6
0.085	8.601328007814782e-6
0.0855	8.60528538165634e-6
0.08600000000000001	8.609242683727286e-6
0.08650000000000001	8.613199914251896e-6
0.08700000000000001	8.617157073454401e-6
0.08750000000000001	8.621114161558995e-6
0.088	8.625071178789831e-6
0.0885	8.629028125371027e-6
0.089	8.632985001526652e-6
0.0895	8.636941807480746e-6
0.09	8.64089847192538e-6
0.0905	8.644855019445992e-6
0.091	8.648811499058871e-6
0.0915	8.652767911997695e-6
0.092	8.656724259495928e-6
0.0925	8.660680542786829e-6
0.093	8.664636763103463e-6
0.0935	8.668592921678697e-6
0.094	8.6725490197452e-6
0.0945	8.676505058535463e-6
0.095	8.680461039281782e-6
0.0955	8.684416963216282e-6
0.096	8.688372831570904e-6
0.0965	8.692328645577423e-6
0.097	8.696284406467431e-6
0.0975	8.700240115472374e-6
0.098	8.704195773823522e-6
0.0985	8.708151382751997e-6
0.099	8.712106943488757e-6
0.0995	8.71606245726462e-6
0.1	8.720017925310253e-6
0.1005	8.723973348856185e-6
0.101	8.727928729132798e-6
0.1015	8.731884067370346e-6
0.10200000000000001	8.735839364798952e-6
0.10250000000000001	8.739794622648615e-6
0.10300000000000001	8.743749842149351e-6
0.10350000000000001	8.74770523725562e-6
0.10400000000000001	8.751660601567243e-6
0.1045	8.755615927551412e-6
0.105	8.759571214578044e-6
0.1055	8.763526462017122e-6
0.106	8.767481669238689e-6
0.1065	8.771436835612852e-6
0.107	8.775391960509788e-6
0.1075	8.779347043299736e-6
0.108	8.783302083353004e-6
0.1085	8.787257080039964e-6
0.109	8.791212032731063e-6
0.1095	8.795166940796815e-6
0.11	8.799121803607805e-6
0.1105	8.803076620534692e-6
0.111	8.807031390948205e-6
0.1115	8.810986114219148e-6
0.112	8.814940789718402e-6
0.1125	8.818895416816923e-6
0.113	8.822849994885747e-6
0.1135	8.82680452329598e-6
0.114	8.830759001418814e-6
0.1145	8.834713428625523e-6
0.115	8.838667804287455e-6
0.1155	8.842622127776044e-6
0.116	8.846576398462806e-6
0.1165	8.850530574649657e-6
0.117	8.854484614151427e-6
0.11750000000000001	8.858438600367648e-6
0.11800000000000001	8.862392533718982e-6
0.11850000000000001	8.866346414626047e-6
0.11900000000000001	8.870300243509393e-6
0.11950000000000001	8.874254020789519e-6
0.12	8.878207746886866e-6
0.1205	8.88216142222183e-6
0.121	8.886115047214744e-6
0.1215	8.890068622285891e-6
0.122	8.894022147855501e-6
0.1225	8.89797562434375e-6
0.123	8.901929052170766e-6
0.1235	8.90588243175662e-6
0.124	8.909835763521336e-6
0.1245	8.913789047884886e-6
0.125	8.91774228526719e-6
0.1255	8.921695476088122e-6
0.126	8.925648620767502e-6
0.1265	8.929601719725104e-6
0.127	8.933554773380655e-6
0.1275	8.93750778215383e-6
0.128	8.94146074646426e-6
0.1285	8.945413666731527e-6
0.129	8.949366543375164e-6
0.1295	8.953319376814541e-6
0.13	8.957272175085e-6
0.1305	8.961224934450951e-6
0.131	8.965177651712088e-6
0.1315	8.96913032719359e-6
0.132	8.973082961220596e-6
0.1325	8.97703555411822e-6
0.133	8.980988106211536e-6
0.1335	8.984940617825581e-6
0.134	8.988893089285367e-6
0.1345	8.992845520915867e-6
0.135	8.996797913042022e-6
0.1355	9.000750265988746e-6
0.136	9.004702580080913e-6
0.1365	9.00865485564337e-6
0.137	9.012607093000934e-6
0.1375	9.016559292478385e-6
0.138	9.020511454400479e-6
0.1385	9.024463579091928e-6
0.139	9.028415666877433e-6
0.1395	9.032367718081647e-6
0.14	9.036319733029205e-6
0.1405	9.040271712044703e-6
0.14100000000000001	9.044223655452718e-6
0.14150000000000001	9.048175563577785e-6
0.14200000000000002	9.052127436744423e-6
0.14250000000000002	9.05607927527691e-6
0.14300000000000002	9.060031083437876e-6
0.14350000000000002	9.063982990625292e-6
0.14400000000000002	9.067934862957219e-6
0.1445	9.07188669960008e-6
0.145	9.07583849972038e-6
0.1455	9.079790262484694e-6
0.146	9.083741987059678e-6
0.1465	9.087693672612072e-6
0.147	9.091645318308692e-6
0.1475	9.09559692331644e-6
0.148	9.099548486802313e-6
0.1485	9.103500007933379e-6
0.149	9.107451485876808e-6
0.1495	9.111402919799856e-6
0.15	9.115354308869876e-6
0.1505	9.11930565225431e-6
0.151	9.1232569491207e-6
0.1515	9.127208198636687e-6
0.152	9.131159399970007e-6
0.1525	9.135110552288501e-6
0.153	9.139061654760114e-6
0.1535	9.143012706552895e-6
0.154	9.146963706835e-6
0.1545	9.15091465477469e-6
0.155	9.154865549540343e-6
0.1555	9.158816390320232e-6
0.156	9.162767176242824e-6
0.1565	9.16671798344949e-6
0.157	9.17066886581963e-6
0.1575	9.174619688433587e-6
0.158	9.178570448693837e-6
0.1585	9.182521144003275e-6
0.159	9.186471771765228e-6
0.1595	9.190422329383484e-6
0.16	9.194372814262289e-6
0.1605	9.198323223806382e-6
0.161	9.202273555421e-6
0.1615	9.2062238065119e-6
0.162	9.210173974485375e-6
0.1625	9.214124056748266e-6
0.163	9.218074050707984e-6
0.1635	9.222023953772526e-6
0.164	9.225973763350489e-6
0.1645	9.229923476851078e-6
0.165	9.233873091684143e-6
0.1655	9.237822605260174e-6
0.166	9.24177201499033e-6
0.1665	9.245721318286444e-6
0.167	9.249670512561056e-6
0.1675	9.253619595227409e-6
0.168	9.257568563699476e-6
0.1685	9.261517415391982e-6
0.169	9.265466148053433e-6
0.1695	9.269414758434244e-6
0.17	9.273361446274194e-6
0.1705	9.27730723819475e-6
0.171	9.281252937538119e-6
0.1715	9.285198563452686e-6
0.17200000000000001	9.289144135083021e-6
0.17250000000000001	9.293089671570759e-6
0.17300000000000001	9.297035192055502e-6
0.17350000000000002	9.30098071567573e-6
0.17400000000000002	9.304926261569716e-6
0.17450000000000002	9.308871848876439e-6
0.17500000000000002	9.312817496736517e-6
0.17550000000000002	9.31676322429314e-6
0.176	9.320709050692994e-6
0.1765	9.32465499508723e-6
0.177	9.328601076632404e-6
0.1775	9.332547314491417e-6
0.178	9.336493727834499e-6
0.1785	9.340440335840158e-6
0.179	9.344387157696158e-6
0.1795	9.348334212600485e-6
0.18	9.352281519762337e-6
0.1805	9.356229098403082e-6
0.181	9.360176967757275e-6
0.1815	9.36412514707362e-6
0.182	9.368073653535039e-6
0.1825	9.372022510424835e-6
0.183	9.375971755829597e-6
0.1835	9.379929140516704e-6
0.184	9.383886867942967e-6
0.1845	9.387844891503348e-6
0.185	9.391803164558263e-6
0.1855	9.395761640439295e-6
0.186	9.39972027245487e-6
0.1865	9.403679013895928e-6
0.187	9.407637818041546e-6
0.1875	9.411596638164554e-6
0.188	9.415555427537104e-6
0.1885	9.419514139436243e-6
0.189	9.423472727149439e-6
0.1895	9.427431143980082e-6
0.19	9.431389343252972e-6
0.1905	9.435347278319762e-6
0.191	9.439304902564397e-6
0.1915	9.443262169408505e-6
0.192	9.447219032316777e-6
0.1925	9.451175444802315e-6
0.193	9.455131360431948e-6
0.1935	9.459086732831533e-6
0.194	9.463041515691212e-6
0.1945	9.466995662770668e-6
0.195	9.470949127949656e-6
0.1955	9.474901865272027e-6
0.196	9.478853828558167e-6
0.1965	9.482801058036778e-6
0.197	9.486741037730894e-6
0.1975	9.490680232366719e-6
0.198	9.494618683042627e-6
0.1985	9.498556430780193e-6
0.199	9.502493516528416e-6
0.1995	9.506429981167953e-6
0.2	9.510365865515312e-6
0.2005	9.514301210327052e-6
0.201	9.518236056303988e-6
0.2015	9.522170444095364e-6
0.202	9.526104414303055e-6
0.2025	9.530038007485726e-6
0.203	9.533971264163016e-6
0.20350000000000001	9.537904224819707e-6
0.20400000000000001	9.541836929909894e-6
0.20450000000000002	9.545769419861145e-6
0.20500000000000002	9.549701735078672e-6
0.20550000000000002	9.553633915949492e-6
0.20600000000000002	9.557566002846597e-6
0.20650000000000002	9.561498036133109e-6
0.20700000000000002	9.565430056166447e-6
0.20750000000000002	9.569362103302512e-6
0.20800000000000002	9.573294217900227e-6
0.2085	9.577226440318173e-6
0.209	9.581158810936529e-6
0.2095	9.585091370147585e-6
0.21	9.589028043142035e-6
0.2105	9.592967524297349e-6
0.211	9.5969072300297e-6
0.2115	9.600847146761672e-6
0.212	9.604787260908558e-6
0.2125	9.608727558878836e-6
0.213	9.612668027074615e-6
0.2135	9.61660865189214e-6
0.214	9.620549419722228e-6
0.2145	9.624490316950762e-6
0.215	9.628431329959158e-6
0.2155	9.632372445124827e-6
0.216	9.636313648821659e-6
0.2165	9.640254927420484e-6
0.217	9.644196267289551e-6
0.2175	9.648137654794996e-6
0.218	9.652079076301315e-6
0.2185	9.656020518171833e-6
0.219	9.659961966769181e-6
0.2195	9.663903408455764e-6
0.22	9.667844829594229e-6
0.2205	9.671786216547943e-6
0.221	9.675727555681462e-6
0.2215	9.679668833357116e-6
0.222	9.68361003595095e-6
0.2225	9.687551149830253e-6
0.223	9.691492161369013e-6
0.2235	9.695431382206521e-6
0.224	9.699370236958435e-6
0.2245	9.703308978943905e-6
0.225	9.707247610726934e-6
0.2255	9.71118613487082e-6
0.226	9.715124553938148e-6
0.2265	9.719062870490836e-6
0.227	9.723001087090121e-6
0.2275	9.726939206296599e-6
0.228	9.730877230670228e-6
0.2285	9.73481516277035e-6
0.229	9.738753005155714e-6
0.2295	9.742690760384472e-6
0.23	9.746628431014222e-6
0.2305	9.750566019602004e-6
0.231	9.754503528704326e-6
0.2315	9.758440960877186e-6
0.232	9.762378318676071e-6
0.2325	9.76631560465599e-6
0.233	9.770252821371485e-6
0.2335	9.774189971376647e-6
0.234	9.778127057225139e-6
0.23450000000000001	9.782064081491453e-6
0.23500000000000001	9.786001046684826e-6
0.23550000000000001	9.789937955379824e-6
0.23600000000000002	9.793874810128564e-6
0.23650000000000002	9.797811749850414e-6
0.23700000000000002	9.801749672123822e-6
0.23750000000000002	9.805687537109671e-6
0.23800000000000002	9.80962533755145e-6
0.23850000000000002	9.813563066193849e-6
0.23900000000000002	9.81750071578288e-6
0.23950000000000002	9.821438279066027e-6
0.24	9.825375748792371e-6
0.2405	9.829313117712726e-6
0.241	9.833250378579764e-6
0.2415	9.83718752414816e-6
0.242	9.841124547174719e-6
0.2425	9.845061440418511e-6
0.243	9.848998196641004e-6
0.2435	9.852934808606186e-6
0.244	9.856871269080718e-6
0.2445	9.860807570834044e-6
0.245	9.864743706638534e-6
0.2455	9.868679669269616e-6
0.246	9.872615451505905e-6
0.2465	9.87655104612933e-6
0.247	9.880486445925274e-6
0.2475	9.884421643655314e-6
0.248	9.888356632169498e-6
0.2485	9.892291404234513e-6
0.249	9.896225952650775e-6
0.2495	9.900160270222786e-6
0.25	9.904093737231546e-6
0.2505	9.908025848338829e-6
0.251	9.911957726939488e-6
0.2515	9.915889380302595e-6
0.252	9.919820815693061e-6
0.2525	9.923752040371791e-6
0.253	9.927683061595806e-6
0.2535	9.931613886618384e-6
0.254	9.935544522689187e-6
0.2545	9.939474977054408e-6
0.255	9.943405256956883e-6
0.2555	9.947335369636252e-6
0.256	9.951265322329069e-6
0.2565	9.955195122268949e-6
0.257	9.959124776686698e-6
0.2575	9.963054292810446e-6
0.258	9.966983677865775e-6
0.2585	9.970912939075866e-6
0.259	9.97484208366162e-6
0.2595	9.978771118841795e-6
0.26	9.982700051833138e-6
0.2605	9.986628889857795e-6
0.261	9.990557640113813e-6
0.2615	9.994486309820417e-6
0.262	9.998414906187666e-6
0.2625	0.000010002343436424272
0.263	0.000010006271907737735
0.2635	0.000010010201048121333
0.264	0.000010014130733136535
0.2645	0.00001001806036379619
0.265	0.000010021989936321824
0.2655	0.000010025919446935524
0.266	0.000010029848891859972
0.2665	0.00001003377826731848
0.267	0.000010037707569535038
0.2675	0.000010041636794734328
0.268	0.000010045565939141785
0.2685	0.000010049494998983612
0.269	0.000010053423970486831
0.2695	0.000010057352849879312
0.27	0.000010061281633389807
0.2705	0.000010065210317247998
0.271	0.000010069138897684517
0.2715	0.000010073067370930994
0.272	0.000010076995733220088
0.2725	0.000010080923980785523
0.273	0.000010084852109862124
0.2735	0.000010088780116685855
0.274	0.000010092707997485516
0.2745	0.000010096635748516397
0.275	0.000010100563366009562
0.2755	0.000010104490846205888
0.276	0.000010108418185347554
0.2765	0.000010112345379678107
0.277	0.000010116271945748973
0.2775	0.000010120198188151701
0.278	0.000010124124284021544
0.2785	0.000010128050235068211
0.279	0.000010131976043000793
0.2795	0.000010135901709527748
0.28	0.000010139827236356935
0.2805	0.000010143752625195597
0.281	0.000010147677877750387
0.28150000000000003	0.000010151602995727362
0.28200000000000003	0.000010155527980832001
0.28250000000000003	0.000010159452834769208
0.28300000000000003	0.000010163377559243316
0.28350000000000003	0.0000101673021559581
0.28400000000000003	0.000010171226626616783
0.28450000000000003	0.00001017515097292204
0.28500000000000003	0.000010179075196576012
0.28550000000000003	0.000010182999299280308
0.28600000000000003	0.000010186923282736013
0.28650000000000003	0.0000101908471486437
0.28700000000000003	0.000010194770898716428
0.28750000000000003	0.000010198694534627294
0.28800000000000003	0.000010202618058088705
0.2885	0.000010206541470799254
0.289	0.000010210464774457047
0.2895	0.000010214387970759727
0.29	0.000010218311061404473
0.2905	0.000010222234501327014
0.291	0.000010226157891498881
0.2915	0.000010230081173042352
0.292	0.000010234004343410682
0.2925	0.000010237927400057855
0.293	0.00001024185034043859
0.2935	0.000010245773162008369
0.294	0.00001024969586222344
0.2945	0.000010253618438540845
0.295	0.000010257540888418432
0.2955	0.000010261463209314867
0.296	0.000010265385398689656
0.2965	0.000010269307454003162
0.297	0.000010273229372716614
0.2975	0.00001027715115229213
0.298	0.00001028107279019273
0.2985	0.00001028499428388236
0.299	0.000010288915630825892
0.2995	0.000010292836828489156
0.3	0.000010296757874338948
0.3005	0.00001030067876584305
0.301	0.000010304599500470237
0.3015	0.000010308520075690313
0.302	0.000010312440488974107
0.3025	0.000010316360737793492
0.303	0.000010320280819621413
0.3035	0.00001032420071522759
0.304	0.00001032811985324701
0.3045	0.000010332038821927039
0.305	0.000010335957623751555
0.3055	0.00001033987626120338
0.306	0.000010343794736764302
0.3065	0.000010347713052915081
0.307	0.000010351631212135486
0.3075	0.000010355549216904279
0.308	0.000010359467069699264
0.3085	0.000010363384772997278
0.309	0.000010367302329274221
0.3095	0.000010371219741005068
0.31	0.000010375137010663877
0.3105	0.000010379054140723819
0.311	0.000010382971133657182
0.3115	0.000010386887991935392
0.312	0.000010390804718029033
0.3125	0.00001039472131440785
0.313	0.000010398637783540776
0.3135	0.000010402554136634812
0.314	0.000010406470359026203
0.3145	0.000010410386461543948
0.315	0.000010414302446651325
0.3155	0.000010418218316811114
0.316	0.000010422134074485632
0.3165	0.000010426049722136769
0.317	0.00001042996526222601
0.3175	0.000010433880697214471
0.318	0.00001043779602956293
0.3185	0.00001044171126173184
0.319	0.000010445626396181362
0.3195	0.000010449541435371383
0.32	0.000010453456381761538
0.3205	0.000010457371237811213
0.321	0.000010461286005979581
0.3215	0.000010465200688725589
0.322	0.000010469115288507988
0.3225	0.000010473029807785324
0.323	0.000010476944249015947
0.3235	0.000010480858614658013
0.324	0.000010484772907169478
0.3245	0.000010488687129008096
0.325	0.000010492601282631402
0.3255	0.000010496515370496714
0.326	0.000010500429395061103
0.3265	0.000010504343358781389
0.327	0.000010508257264114112
0.3275	0.000010512171113515508
0.328	0.000010516084909441483
0.3285	0.000010519998654347582
0.329	0.000010523912350688956
0.3295	0.000010527826000920317
0.33	0.00001053173960749591
0.3305	0.000010535644438602718
0.331	0.000010539514528719056
0.3315	0.000010543380014576061
0.332	0.000010547240755379448
0.3325	0.000010551096612163015
0.333	0.000010554947447827318
0.3335	0.000010558793127176463
0.334	0.000010562633516953056
0.3345	0.000010566468485871299
0.335	0.000010570297904648167
0.3355	0.000010574121646032783
0.336	0.000010577939584833867
0.3365	0.00001058175159794534
0.337	0.000010585557564370084
0.3375	0.00001058935736524183
0.338	0.00001059315088384522
0.3385	0.000010596938005634057
0.339	0.000010600718618247748
0.3395	0.000010604492611525936
0.34	0.00001060825987752142
0.3405	0.000010612020310511297
0.341	0.000010615773807006396
0.3415	0.00001061952026575904
0.342	0.000010623259587769149
0.3425	0.000010626991676288697
0.343	0.000010630716436824601
0.3435	0.000010634433777140037
0.34400000000000003	0.000010638143607254237
0.34450000000000003	0.000010641845839440788
0.34500000000000003	0.000010645540388224495
0.34550000000000003	0.000010649227170376813
0.34600000000000003	0.000010652906104909927
0.34650000000000003	0.000010656577113069482
0.34700000000000003	0.000010660240118326028
0.34750000000000003	0.00001066389504636521
0.34800000000000003	0.000010667541825076762
0.34850000000000003	0.000010671180384542308
0.34900000000000003	0.000010674810657022075
0.34950000000000003	0.000010678432576940492
0.35000000000000003	0.000010682046080870767
0.35050000000000003	0.000010685651107518469
0.35100000000000003	0.000010689247597704159
0.35150000000000003	0.0000106928354943451
0.352	0.00001069641474243612
0.3525	0.000010699985289029636
0.353	0.000010703547083214904
0.3535	0.000010707100076096533
0.354	0.000010710644220772284
0.3545	0.000010714179472310246
0.355	0.000010717741268706101
0.3555	0.000010721250646155301
0.356	0.00001072475201908736
0.3565	0.000010728245350624154
0.357	0.000010731730604758934
0.3575	0.00001073520774635419
0.358	0.000010738676741139362
0.3585	0.0000107421375557084
0.359	0.0000107455901575172
0.3595	0.000010749034514880877
0.36	0.000010752470596970917
0.3605	0.000010755898373812185
0.361	0.000010759317816279794
0.3615	0.000010762728896095858
0.362	0.000010766131585826103
0.3625	0.000010769525858876346
0.363	0.00001077291168948888
0.3635	0.000010776289052738693
0.364	0.000010779657924529608
0.3645	0.000010782964134508339
0.365	0.000010786305471570114
0.3655	0.00001078963737344633
0.366	0.000010792959833266345
0.3665	0.000010796272845478983
0.367	0.000010799576405824434
0.3675	0.000010802870511306325
0.368	0.000010806155160163905
0.3685	0.000010809430351844434
0.369	0.000010812696086975726
0.3695	0.000010815952367338914
0.37	0.000010819199195841428
0.3705	0.000010822436576490187
0.371	0.000010825664514365059
0.3715	0.000010828883015592532
0.372	0.000010832092087319721
0.3725	0.000010835291737688563
0.373	0.00001083848197581037
0.3735	0.000010841662811740651
0.374	0.000010844834256454217
0.3745	0.000010847996321820633
0.375	0.000010851149020579967
0.3755	0.000010854292366318866
0.376	0.000010857426373446963
0.3765	0.000010860551057173633
0.377	0.000010863666433485056
0.3775	0.000010866772519121664
0.378	0.000010869869331555913
0.3785	0.000010872956888970408
0.379	0.000010876035210236386
0.3795	0.000010879104314892553
0.38	0.000010882164223124281
0.3805	0.000010885214955743155
0.381	0.000010888256534166885
0.3815	0.000010891288980399593
0.382	0.000010894312317012422
0.3825	0.00001089732656712454
0.383	0.000010900331754384486
0.3835	0.000010903327902951886
0.384	0.000010906315037479499
0.3845	0.00001090929318309565
0.385	0.000010912262365386998
0.3855	0.000010915222610381652
0.386	0.000010918173944532648
0.3865	0.000010921116394701766
0.387	0.000010924049988143683
0.3875	0.000010926974752490477
0.388	0.000010929890715736463
0.3885	0.000010932797906223362
0.389	0.000010935696352625803
0.3895	0.000010938586083937139
0.39	0.000010941467129455613
0.3905	0.000010944339518770808
0.391	0.000010947203281750445
0.3915	0.00001095005844852746
0.392	0.000010952905049487412
0.3925	0.000010955743115256187
0.393	0.000010958572676687986
0.3935	0.00001096139376485362
0.394	0.000010964206411029103
0.3945	0.000010967010646684494
0.395	0.000010969806503473063
0.3955	0.000010972594013220696
0.396	0.00001097537320791559
0.3965	0.000010978144119698215
0.397	0.000010980906780851515
0.3975	0.0000109836612237914
0.398	0.000010986407481057456
0.3985	0.000010989145585303928
0.399	0.000010991875569290927
0.3995	0.000010994597465875888
0.4	0.000010997311308005256
0.4005	0.000011000017128706398
0.401	0.000011002714961079749
0.4015	0.000011005404838291161
0.402	0.000011008086793564484
0.4025	0.00001101076086017435
0.403	0.000011013427071439164
0.4035	0.000011016085460714293
0.404	0.000011018736061385466
0.4045	0.000011021378906862346
0.405	0.000011024014030572317
0.4055	0.000011026641465954431
0.406	0.000011029261246453553
0.40650000000000003	0.000011031873405514673
0.40700000000000003	0.0000110344779765774
0.40750000000000003	0.000011037074993070611
0.40800000000000003	0.00001103966448840729
0.40850000000000003	0.000011042246495979485
0.40900000000000003	0.000011044821049153477
0.40950000000000003	0.000011047388181265052
0.41000000000000003	0.000011049947925614961
0.41050000000000003	0.000011052500315464502
0.41100000000000003	0.000011055045384031255
0.41150000000000003	0.000011057583164484956
0.41200000000000003	0.000011060113689943506
0.41250000000000003	0.000011062636993469113
0.41300000000000003	0.000011065153108064555
0.41350000000000003	0.000011067662066669589
0.41400000000000003	0.000011070163902157463
0.41450000000000004	0.000011072658647331559
0.41500000000000004	0.000011075146334922143
0.41550000000000004	0.000011077626997583243
0.41600000000000004	0.000011080100667889627
0.4165	0.000011082567378333892
0.417	0.000011085027161323661
0.4175	0.000011087480049178872
0.418	0.000011089926074129186
0.4185	0.000011092365268311477
0.419	0.000011094797663767418
0.4195	0.000011097223292441163
0.42	0.000011099642186177123
0.4205	0.000011102054376717823
0.421	0.000011104459895701839
0.4215	0.000011106858774661833
0.422	0.000011109251045022652
0.4225	0.000011111636738099527
0.423	0.000011114015885096316
0.4235	0.00001111638851710385
0.424	0.000011118754665098343
0.4245	0.000011121114359939867
0.425	0.0000111234676323709
0.4255	0.000011125814513014931
0.426	0.000011128155032375154
0.4265	0.000011130489220833191
0.427	0.000011132817108647902
0.4275	0.000011135138725954248
0.428	0.000011137454102762197
0.4285	0.000011139763268955719
0.429	0.000011142066254291788
0.4295	0.00001114436308839949
0.43	0.000011146653800779139
0.4305	0.000011148938420801469
0.431	0.000011151216977706858
0.4315	0.000011153489500604614
0.432	0.000011155756018472298
0.4325	0.00001115801656015509
0.433	0.000011160271154365208
0.4335	0.000011162519829681354
0.434	0.000011164762614548217
0.4345	0.000011166999537276004
0.435	0.000011169230626040013
0.4355	0.000011171455908880249
0.436	0.00001117367541370106
0.4365	0.000011175889168270836
0.437	0.000011178097200221706
0.4375	0.000011180299537049305
0.438	0.000011182496206112541
0.4385	0.000011184687234633418
0.439	0.000011186872649696874
0.4395	0.000011189052478250656
0.44	0.000011191226747105221
0.4405	0.000011193395482933663
0.441	0.000011195558712271666
0.4415	0.000011197716461517489
0.442	0.000011199868756931978
0.4425	0.000011202015624638584
0.443	0.00001120415709062343
0.4435	0.000011206293180735375
0.444	0.000011208423920686132
0.4445	0.000011210549336050375
0.445	0.000011212669452265892
