0.2015	9.213941726072416e-6
0.202	9.217896962835495e-6
0.2025	9.221852220931012e-6
0.203	9.225807500642632e-6
0.20350000000000001	9.229762802254041e-6
0.20400000000000001	9.23371812604894e-6
0.20450000000000002	9.23767347231104e-6
0.20500000000000002	9.241628841324075e-6
0.20550000000000002	9.245584233371791e-6
0.20600000000000002	9.249539648737955e-6
0.20650000000000002	9.253495087706343e-6
0.20700000000000002	9.257450550560756e-6
0.20750000000000002	9.261406037585006e-6
0.20800000000000002	9.265361549069333e-6
0.2085	9.269317085284647e-6
0.209	9.273272653097037e-6
0.2095	9.277228249366166e-6
0.21	9.281183871086142e-6
0.2105	9.28513951845809e-6
0.211	9.289095191683145e-6
0.2115	9.293050890962453e-6
0.212	9.297006616497183e-6
0.2125	9.300962368488504e-6
0.213	9.304918147137606e-6
0.2135	9.308873952645692e-6
0.214	9.312829785213978e-6
0.2145	9.316785645043691e-6
0.215	9.320741532336078e-6
0.2155	9.324697447292393e-6
0.216	9.328653390113906e-6
0.2165	9.332609361001907e-6
0.217	9.336565360157692e-6
0.2175	9.340521387782572e-6
0.218	9.34447744407788e-6
0.2185	9.348433529244958e-6
0.219	9.352389643485162e-6
0.2195	9.356345786999862e-6
0.22	9.360301959990447e-6
0.2205	9.364258162658318e-6
0.221	9.368214395204892e-6
0.2215	9.372170657827277e-6
0.222	9.376126952042496e-6
0.2225	9.380083306591221e-6
0.223	9.384039691550086e-6
0.2235	9.387996106856477e-6
0.224	9.391952552447783e-6
0.2245	9.395909028261379e-6
0.225	9.399865534234643e-6
0.2255	9.403822070304944e-6
0.226	9.407778636409646e-6
0.2265	9.41173523248611e-6
0.227	9.415691858471687e-6
0.2275	9.419648514303737e-6
0.228	9.423605199919597e-6
0.2285	9.42756191525661e-6
0.229	9.431518660252117e-6
0.2295	9.435475434843445e-6
0.23	9.43943223896792e-6
0.2305	9.44338907256287e-6
0.231	9.447345935565607e-6
0.2315	9.451302827913446e-6
0.232	9.455259749543694e-6
0.2325	9.459216700393656e-6
0.233	9.463173680400628e-6
0.2335	9.467130689501909e-6
0.234	9.471087727634782e-6
0.23450000000000001	9.475044794738038e-6
0.23500000000000001	9.479001890745918e-6
0.23550000000000001	9.48295899969068e-6
0.23600000000000002	9.486916115310938e-6
0.23650000000000002	9.490873260106082e-6
0.23700000000000002	9.494830434336462e-6
0.23750000000000002	9.498787638262447e-6
0.23800000000000002	9.502744872144427e-6
0.23850000000000002	9.506702136242809e-6
0.23900000000000002	9.510659430818023e-6
0.23950000000000002	9.514616756130516e-6
0.24	9.518574112440759e-6
0.2405	9.522531500009238e-6
0.241	9.526488919096462e-6
0.2415	9.530446369962965e-6
0.242	9.534403852869294e-6
0.2425	9.538361368076023e-6
0.243	9.542318915843743e-6
0.2435	9.546276496433073e-6
0.244	9.550234110104646e-6
0.2445	9.554191757119122e-6
0.245	9.558149437737181e-6
0.2455	9.562107152219524e-6
0.246	9.566064900826874e-6
0.2465	9.570022683819981e-6
0.247	9.573980501459612e-6
0.2475	9.577938354005102e-6
0.248	9.581896241720194e-6
0.2485	9.585854164864272e-6
0.249	9.589812256039548e-6
0.2495	9.593770415752205e-6
0.25	9.597728609151472e-6
0.2505	9.601686835090596e-6
0.251	9.605645092422728e-6
0.2515	9.609603380000927e-6
0.252	9.613561696678167e-6
0.2525	9.617520041307337e-6
0.253	9.621478412741243e-6
0.2535	9.625436809832617e-6
0.254	9.62939523143411e-6
0.2545	9.63335367639831e-6
0.255	9.63731214357773e-6
0.2555	9.641270631824825e-6
0.256	9.645229139991984e-6
0.2565	9.649187666931539e-6
0.257	9.65314621149577e-6
0.2575	9.657104772536905e-6
0.258	9.661063348907122e-6
0.2585	9.665021939458556e-6
0.259	9.668980543043302e-6
0.2595	9.672939158513416e-6
0.26	9.67689778472092e-6
0.2605	9.680856420518697e-6
0.261	9.684815064756787e-6
0.2615	9.688773716288156e-6
0.262	9.692732328176722e-6
0.2625	9.696690742255674e-6
0.263	9.700649162681533e-6
0.2635	9.704607590417165e-6
0.264	9.708566026425454e-6
0.2645	9.712524471669302e-6
0.265	9.716482927111635e-6
0.2655	9.720441393715406e-6
0.266	9.724399872443594e-6
0.2665	9.7283583642592e-6
0.267	9.732316870125271e-6
0.2675	9.736275391004876e-6
0.268	9.740233927861128e-6
0.2685	9.744192481657171e-6
0.269	9.748151053356201e-6
0.2695	9.752109643921447e-6
0.27	9.75606825431619e-6
0.2705	9.760026885503755e-6
0.271	9.763985538447524e-6
0.2715	9.767944214110924e-6
0.272	9.771902913457445e-6
0.2725	9.775861637450629e-6
0.273	9.779820387054077e-6
0.2735	9.783779163231459e-6
0.274	9.787737966939635e-6
0.2745	9.79169679915599e-6
0.275	9.795655660837745e-6
0.2755	9.79961464625086e-6
0.276	9.803573732293112e-6
0.2765	9.807532848521172e-6
0.277	9.81149199451458e-6
0.2775	9.81545116985284e-6
0.278	9.819410374115429e-6
0.2785	9.82336960688179e-6
0.279	9.827328867731334e-6
0.2795	9.831288156243446e-6
0.28	9.83524747199748e-6
0.2805	9.839206814572763e-6
0.281	9.843166183548588e-6
0.28150000000000003	9.847125578504227e-6
0.28200000000000003	9.85108499901892e-6
0.28250000000000003	9.855044444671875e-6
0.28300000000000003	9.859003915042285e-6
0.28350000000000003	9.862963409709307e-6
0.28400000000000003	9.866922928252078e-6
0.28450000000000003	9.870882470249704e-6
0.28500000000000003	9.874842035281273e-6
0.28550000000000003	9.878801622925841e-6
0.28600000000000003	9.882761232762446e-6
0.28650000000000003	9.886720864370103e-6
0.28700000000000003	9.890680517334075e-6
0.28750000000000003	9.89464019122036e-6
0.28800000000000003	9.898599885614569e-6
0.2885	9.902559600095632e-6
0.289	9.906519279985309e-6
0.2895	9.910478977572448e-6
0.29	9.91443869492038e-6
0.2905	9.918398432085546e-6
0.291	9.92235818912439e-6
0.2915	9.92631796609336e-6
0.292	9.930277763048903e-6
0.2925	9.93423758004747e-6
0.293	9.938197417145518e-6
0.2935	9.942157274399501e-6
0.294	9.94611715186588e-6
0.2945	9.950077049601116e-6
0.295	9.954036967661672e-6
0.2955	9.957996906104018e-6
0.296	9.96195686498462e-6
0.2965	9.965916844359955e-6
0.297	9.969876844286492e-6
0.2975	9.973836864820711e-6
0.298	9.977796906019094e-6
0.2985	9.981756967938121e-6
0.299	9.98571705063428e-6
0.2995	9.989677154164054e-6
0.3	9.99363727859076e-6
0.3005	9.99759742395798e-6
0.301	0.000010001557590328376
0.3015	0.000010005517777758452
0.302	0.000010009478003356076
0.3025	0.000010013438280159151
0.303	0.00001001739857764694
0.3035	0.0000100213588954753
0.304	0.000010025319233300064
0.3045	0.000010029279590777049
0.305	0.000010033239907403797
0.3055	0.000010037200326675632
0.306	0.000010041160759407308
0.3065	0.000010045121204404646
0.307	0.00001004908166060779
0.3075	0.00001005304212710743
0.308	0.000010057002603157726
0.3085	0.000010060963088185826
0.309	0.00001006492358179793
0.3095	0.000010068884170686984
0.31	0.000010072844721617656
0.3105	0.00001007680528806911
0.311	0.00001008076586969696
0.3115	0.000010084726466156815
0.312	0.000010088687077104262
0.3125	0.000010092647702194886
0.313	0.000010096608341084253
0.3135	0.000010100568993427905
0.314	0.000010104529658881407
0.3145	0.000010108490337100283
0.315	0.000010112451027740056
0.3155	0.000010116411629735315
0.316	0.000010120372212713748
0.3165	0.000010124332809056159
0.317	0.000010128293419540923
0.3175	0.000010132254044946631
0.318	0.000010136214686051718
0.3185	0.000010140175343634707
0.319	0.000010144136018474155
0.3195	0.000010148096711348656
0.32	0.000010152057423036836
0.3205	0.000010156018154317356
0.321	0.000010159978905968925
0.3215	0.000010163939678770279
0.322	0.000010167900473500206
0.3225	0.00001017186129093753
0.323	0.000010175822131861124
0.3235	0.000010179782997049908
0.324	0.000010183743887282846
0.3245	0.000010187704803338953
0.325	0.000010191665745997292
0.3255	0.000010195626716036987
0.326	0.000010199587714237205
0.3265	0.000010203548741377174
0.327	0.000010207509798236178
0.3275	0.000010211470885593563
0.328	0.000010215432004228727
0.3285	0.000010219393199173958
0.329	0.000010223354652274042
0.3295	0.000010227316136329534
0.33	0.00001023127764982773
0.3305	0.000010235239191255803
0.331	0.00001023920075910083
0.3315	0.00001024316235184978
0.332	0.000010247123967989532
0.3325	0.00001025108560600687
0.333	0.000010255047264388501
0.3335	0.00001025900894162105
0.334	0.000010262970636191067
0.3345	0.000010266932346585046
0.335	0.000010270894071289407
0.3355	0.000010274855808790527
0.336	0.000010278817557574727
0.3365	0.000010282779316128288
0.337	0.000010286741082937454
0.3375	0.000010290702856488435
0.338	0.00001029466463526742
0.3385	0.00001029862641776057
0.339	0.00001030258820245404
0.3395	0.000010306549987833971
0.34	0.000010310511772386504
0.3405	0.000010314473554597782
0.341	0.000010318435332953959
0.3415	0.000010322397105941202
0.342	0.000010326358596294175
0.3425	0.000010330319874339343
0.343	0.000010334281148908268
0.3435	0.000010338242422577943
0.34400000000000003	0.000010342203697925352
0.34450000000000003	0.000010346164977527494
0.34500000000000003	0.000010350126263961393
0.34550000000000003	0.000010354087559804116
0.34600000000000003	0.000010358048867632796
0.34650000000000003	0.000010362010190024641
0.34700000000000003	0.000010365971529556953
0.34750000000000003	0.000010369932888807145
0.34800000000000003	0.000010373894270352763
0.34850000000000003	0.000010377855676771493
0.34900000000000003	0.000010381817110641184
0.34950000000000003	0.000010385778574539868
0.35000000000000003	0.000010389740071045764
0.35050000000000003	0.000010393701602737313
0.35100000000000003	0.000010397663172193178
0.35150000000000003	0.000010401624781992272
0.352	0.000010405586434713767
0.3525	0.000010409548132937117
0.353	0.000010413509879242076
0.3535	0.000010417471676208698
0.354	0.000010421433526417384
0.3545	0.000010425395432448932
0.355	0.000010429357396884289
0.3555	0.000010433507869288948
0.356	0.000010437660603123212
0.3565	0.000010441809714240822
0.357	0.00001044595335497994
0.3575	0.000010450089700008653
0.358	0.000010454216953637511
0.3585	0.000010458333356882634
0.359	0.000010462437187553794
0.3595	0.000010466526791420782
0.36	0.000010470600553821865
0.3605	0.000010474656926428142
0.361	0.000010478692629727177
0.3615	0.00001048270964687914
0.362	0.000010486705090521685
0.3625	0.000010490677715721419
0.363	0.000010494626357647572
0.3635	0.000010498549932862916
0.364	0.000010502447439915573
0.3645	0.000010506317959275273
0.365	0.000010510160652664997
0.3655	0.000010513974761844653
0.366	0.000010517759606907339
0.3665	0.000010521514584151074
0.367	0.000010525239163589567
0.3675	0.000010528932886164859
0.368	0.00001053259536072266
0.3685	0.00001053603709005763
0.369	0.000010539168611929113
0.3695	0.000010542282162274065
0.37	0.000010545379456140698
0.3705	0.000010548462139948717
0.371	0.00001055152759147545
0.3715	0.000010554585506028514
0.372	0.000010557633725353473
0.3725	0.00001056072487545821
0.373	0.000010563734032870328
0.3735	0.000010566747053970583
0.374	0.000010569762998407563
0.3745	0.000010572781057369234
0.375	0.000010575800539603604
0.3755	0.000010578820859904662
0.376	0.000010581841529700508
0.3765	0.000010584862149459994
0.377	0.000010587882402699284
0.3775	0.00001059090205142398
0.378	0.00001059392093288927
0.3785	0.000010597024043760113
0.379	0.000010600084625077091
0.3795	0.000010603156834238593
0.38	0.000010606242274816423
0.3805	0.000010609342614122851
0.381	0.00001061245959248456
0.3815	0.000010615595033398621
0.382	0.000010618717398666174
0.3825	0.000010621898287610414
0.383	0.000010625105024069052
0.3835	0.000010628339820044919
0.384	0.000010631604954084608
0.3845	0.000010634902780520533
0.385	0.000010638235745120469
0.3855	0.00001064193093901712
0.386	0.000010646112320711239
0.3865	0.000010650367461167104
0.387	0.000010654695995540797
0.3875	0.00001065909715177334
0.388	0.000010663569703283674
0.3885	0.000010668111922057402
0.389	0.00001067272153396765
0.3895	0.000010677395678658757
0.39	0.000010682130876764465
0.3905	0.000010686923007541748
0.391	0.000010691767300094872
0.3915	0.000010696658341166025
0.392	0.000010701590101927923
0.3925	0.000010706555985320802
0.393	0.000010711548894274157
0.3935	0.000010716561319741463
0.394	0.000010721585445998729
0.3945	0.000010726613841139816
0.395	0.000010731637421025182
0.3955	0.000010736648286860308
0.396	0.0000107416388826441
0.3965	0.000010746489004991034
0.397	0.00001075092503707868
0.3975	0.000010755337258892244
0.398	0.000010759725915355048
0.3985	0.000010764091248490128
0.399	0.000010768433497435564
0.3995	0.00001077275289846129
0.4	0.00001077704968498728
0.4005	0.000010781324087602963
0.401	0.000010785576334087802
0.4015	0.000010789806649432904
0.402	0.000010794015255863593
0.4025	0.000010798202372862809
0.403	0.000010802368217195329
0.4035	0.000010806576654481579
0.404	0.000010810693189410273
0.4045	0.000010814792381604677
0.405	0.000010818871402079045
0.4055	0.000010822930441568087
0.406	0.000010826969688666263
0.40650000000000003	0.000010830989329850501
0.40700000000000003	0.000010834989549503047
0.40750000000000003	0.000010838970529934392
0.40800000000000003	0.000010842932451406297
0.40850000000000003	0.000010846912072868112
0.40900000000000003	0.000010850799678888066
0.40950000000000003	0.000010854669297703156
0.41000000000000003	0.000010858521372737486
0.41050000000000003	0.000010862356333720564
0.41100000000000003	0.000010866174597283641
0.41150000000000003	0.00001086997656752499
0.41200000000000003	0.000010873762636546016
0.41250000000000003	0.000010877533184959977
0.41300000000000003	0.000010881288582374963
0.41350000000000003	0.000010885029187852654
0.41400000000000003	0.00001088875535034432
0.41450000000000004	0.000010892467409105352
0.41500000000000004	0.000010896165694089626
0.41550000000000004	0.000010899850526324796
0.41600000000000004	0.000010903522218269694
0.4165	0.000010907181074154747
0.417	0.000010910827390306475
0.4175	0.000010914461455456855
0.418	0.000010918083551038481
0.4185	0.000010921693951466235
0.419	0.000010925292924406219
0.4195	0.000010928880731032678
0.42	0.00001093245762627349
0.4205	0.000010936023859044889
0.421	0.00001093957967247597
0.4215	0.000010943125304123499
0.422	0.000010946660986177557
0.4225	0.000010950186945658481
0.423	0.000010953703404605546
0.4235	0.00001095721240469452
0.424	0.000010960716649814922
0.4245	0.00001096421193332489
0.425	0.00001096769842118692
0.4255	0.000010971176276108941
0.426	0.00001097464565764533
0.4265	0.000010978106571835059
0.427	0.000010981559487195238
0.4275	0.000010985004389208675
0.428	0.000010988441425736876
0.4285	0.000010991870741948041
0.429	0.000010995292480397324
0.4295	0.000010998706781104373
0.43	0.000011002113781628241
0.4305	0.000011005513617139793
0.431	0.000011008906420491697
0.4315	0.00001101229232228611
0.432	0.000011015671450940135
0.4325	0.000011019043932749176
0.433	0.00001102240989194822
0.4335	0.000011025769450771189
0.434	0.000011029122729508387
0.4345	0.000011032469846562161
0.435	0.000011035810918500808
0.4355	0.000011039146060110825
0.436	0.000011042475384447558
0.4365	0.000011045799002884304
0.437	0.000011049117025159937
0.4375	0.000011052429559425116
0.438	0.000011055736712287117
0.4385	0.000011059038588853349
0.439	0.000011062336498017759
0.4395	0.000011065633023072083
0.44	0.000011068924520852483
0.4405	0.000011072211063254619
0.441	0.000011075492721269916
0.4415	0.00001107876956500583
0.442	0.000011082041663705587
0.4425	0.000011085309085767446
