1.7690000000000001	1.0110374248604748e8
1.772	1.0130849540669422e8
1.7750000000000001	1.0151340014102484e8
1.778	1.017184568449512e8
1.781	1.0192366567406863e8
1.784	1.021290267818755e8
1.787	1.0233454031643915e8
1.79	1.0254020643173163e8
1.793	1.0274602528212376e8
1.796	1.0295199702169384e8
1.799	1.0315812180422443e8
1.802	1.0336439978319955e8
1.805	1.0357083111180139e8
1.808	1.0377741594290763e8
1.811	1.0398415442908837e8
1.814	1.0419104672260351e8
1.817	1.0439809297539996e8
1.82	1.0460529333910853e8
1.823	1.0481264796504186e8
1.826	1.0502015700419158e8
1.829	1.0522782060722551e8
1.832	1.0543563892448558e8
1.835	1.0564361210598499e8
1.838	1.0585174030140619e8
1.841	1.0606002366009815e8
1.844	1.062684623310743e8
1.847	1.0647705646301016e8
1.85	1.0668580620424122e8
1.853	1.0689471170276067e8
1.856	1.071037731062173e8
1.859	1.0731299056191345e8
1.862	1.0752236421680303e8
1.865	1.0773189421748942e8
1.868	1.0794158071022359e8
1.871	1.08151423840902e8
1.874	1.0836142375506523e8
1.877	1.0857158059789555e8
1.8800000000000001	1.087818945142155e8
1.883	1.0899236564848602e8
1.8860000000000001	1.0920299414480482e8
1.889	1.0941378014690468e8
1.8920000000000001	1.0962472379815158e8
1.895	1.0983582523987131e8
1.8980000000000001	1.1004708460901232e8
1.901	1.1025850204739451e8
1.9040000000000001	1.1047007769696938e8
1.907	1.1068181169934931e8
1.91	1.108937041958063e8
1.913	1.111057553272707e8
1.916	1.1131796523432991e8
1.919	1.1153033405722725e8
1.922	1.1174286193586078e8
1.925	1.1195554900978206e8
1.928	1.1216839541819504e8
1.931	1.1238140129995508e8
1.934	1.1259456679356782e8
1.937	1.1280789203718802e8
1.94	1.1302137716861878e8
1.943	1.1323502232531045e8
1.946	1.1344882764435965e8
1.949	1.1366279326250826e8
1.952	1.1387691931614275e8
1.955	1.1409120594129318e8
1.958	1.1430565327363226e8
1.961	1.1452026144847459e8
1.964	1.1473503060077588e8
1.967	1.1494996086513226e8
1.97	1.1516505237577927e8
1.973	1.1538030526659133e8
1.976	1.1559571967108084e8
1.979	1.1581129572239782e8
1.982	1.1602703355332886e8
1.985	1.1624293329629663e8
1.988	1.1645899508335929e8
1.991	1.1667521904620986e8
1.994	1.1689160531617548e8
1.997	1.1710815402421704e8
2.	1.1732486530092852e8
2.003	1.1754173927646156e8
2.0060000000000002	1.1775877607654062e8
2.0090000000000003	1.1797597582829718e8
2.012	1.1819333866089596e8
2.015	1.1841086470316248e8
2.018	1.1862855408358276e8
2.021	1.188464069303029e8
2.024	1.1906442337112871e8
2.027	1.1928260353352542e8
2.0300000000000002	1.1950094754461755e8
2.0330000000000004	1.1971945553118832e8
2.036	1.1993812761967967e8
2.0389999999999997	1.2015696393619181e8
2.042	1.2037596460648316e8
2.045	1.2059512975596978e8
2.048	1.2081445950972563e8
2.051	1.210339539924819e8
2.0540000000000003	1.2125361332862712e8
2.057	1.2147343764220695e8
2.06	1.2169342705692388e8
2.0629999999999997	1.2191358169613706e8
2.066	1.221339016828624e8
2.069	1.2235438713977218e8
2.072	1.22575038189195e8
2.075	1.2279585495311567e8
2.0780000000000003	1.2301683755317517e8
2.081	1.2323798611067046e8
2.084	1.2345930074655445e8
2.0869999999999997	1.236807815814359e8
2.09	1.2390242873557933e8
2.093	1.2412424232890505e8
2.096	1.24346222480989e8
2.099	1.2456836931106281e8
2.1020000000000003	1.2479068293801372e8
2.105	1.2501316348038441e8
2.108	1.2523581105637342e8
2.1109999999999998	1.254586257838256e8
2.114	1.256816077771701e8
2.117	1.2590475715110731e8
2.12	1.261280740224936e8
2.123	1.2635155850786695e8
2.1260000000000003	1.2657521072344722e8
2.129	1.2679903078513597e8
2.132	1.270230188085169e8
2.135	1.2724717490885577e8
2.138	1.2747149920110044e8
2.141	1.2769599179988134e8
2.144	1.2792065281951116e8
2.1470000000000002	1.281454823739854e8
2.1500000000000004	1.2837048057698216e8
2.153	1.285956475418626e8
2.156	1.2882098338167092e8
2.159	1.2904648820913444e8
2.162	1.2927216213666406e8
2.165	1.2949800527635412e8
2.168	1.2972401773998268e8
2.1710000000000003	1.2995019963901177e8
2.174	1.3017655108458748e8
2.177	1.3040307218754016e8
2.1799999999999997	1.3062976305838463e8
2.183	1.3085662380732042e8
2.186	1.310836545442318e8
2.189	1.3131085537868813e8
2.192	1.3153822641994403e8
2.1950000000000003	1.317657677769395e8
2.198	1.319934795583002e8
2.201	1.3222136187233776e8
2.2039999999999997	1.3244941482704969e8
2.207	1.3267763853012006e8
2.21	1.3290603308891913e8
2.213	1.3313459861050405e8
2.216	1.3336333520161887e8
2.2190000000000003	1.3359224296844116e8
2.222	1.3382132201368517e8
2.225	1.3405057244210358e8
2.2279999999999998	1.3427999435922784e8
2.231	1.3450958787030026e8
2.234	1.347393530802739e8
2.237	1.3496929009381324e8
2.24	1.3519939901529413e8
2.2430000000000003	1.3542967994880438e8
2.246	1.3566013299814388e8
2.249	1.3589075826682493e8
2.252	1.3612155585807255e8
2.255	1.3635252587482488e8
2.258	1.365836684197333e8
2.261	1.3681498359516266e8
2.2640000000000002	1.3704647150319204e8
2.2670000000000003	1.3727813224561453e8
2.27	1.3750996592393777e8
2.273	1.3774197263938436e8
2.276	1.3797415249289182e8
2.279	1.3820650558511335e8
2.282	1.3843903201641777e8
2.285	1.3867173188688993e8
2.2880000000000003	1.3890460529633102e8
2.2910000000000004	1.3913765234425893e8
2.294	1.393708731299085e8
2.2969999999999997	1.3960426775223193e8
2.3	1.3983783630989885e8
2.303	1.400715789012969e8
2.306	1.403054956245318e8
2.309	1.4053958657742777e8
2.3120000000000003	1.4077385185752788e8
2.315	1.4100829156209433e8
2.318	1.412429057881086e8
2.3209999999999997	1.4147769426346362e8
2.324	1.41712655399538e8
2.327	1.4194778909400332e8
2.33	1.421830954538256e8
2.333	1.4241857458814803e8
2.3360000000000003	1.4265422660601473e8
2.339	1.428900516163558e8
2.342	1.4312604972798324e8
2.3449999999999998	1.4336222104958692e8
2.348	1.4359856568973112e8
2.351	1.4383508375685066e8
2.354	1.4407177535924688e8
2.357	1.443086406050846e8
2.3600000000000003	1.4454567960238823e8
2.363	1.4478289245903832e8
2.366	1.4502027928276807e8
2.3689999999999998	1.4525784018116e8
2.372	1.4549557526164287e8
2.375	1.4573348463148808e8
2.378	1.4597156839780647e8
2.3810000000000002	1.462098266675455e8
2.3840000000000003	1.4644825954748598e8
2.387	1.4668686714423886e8
2.39	1.469256495642427e8
2.393	1.4716460691376027e8
2.396	1.474037392988761e8
2.399	1.4764304682549343e8
2.402	1.4788252959933147e8
2.4050000000000002	1.4812218772592282e8
2.4080000000000004	1.4836202131061074e8
2.411	1.4860203045854658e8
2.414	1.4884221527468723e8
2.417	1.490825758637926e8
2.42	1.493231123304233e8
2.423	1.495638247789381e8
2.426	1.498047133134916e8
2.4290000000000003	1.5004577803803205e8
2.432	1.5028701905514175e8
2.435	1.505284364661095e8
2.4379999999999997	1.5077003037421364e8
2.441	1.5101180088259202e8
2.444	1.512537480941822e8
2.447	1.5149587211171976e8
2.45	1.5173817303773612e8
2.4530000000000003	1.519806509745569e8
2.456	1.522233060242998e8
2.459	1.5246613828887323e8
2.4619999999999997	1.527091478699738e8
2.465	1.529523348690855e8
2.468	1.5319569938747713e8
2.471	1.5343924152620146e8
2.474	1.536829613852651e8
2.4770000000000003	1.539268590668874e8
2.48	1.5417093467068383e8
2.483	1.544151882968258e8
2.4859999999999998	1.5465962004526034e8
2.489	1.5490423001570913e8
2.492	1.551490183076671e8
2.495	1.5539398502040058e8
2.498	1.5563913025294662e8
2.501	1.5588445410411134e8
2.504	1.5612995667246905e8
2.507	1.5637563805636033e8
2.5100000000000002	1.5662149835389158e8
2.513	1.5686753766293347e8
2.516	1.5711375608111995e8
2.519	1.5736015370584723e8
2.5220000000000002	1.576067306342724e8
2.525	1.5785348696331277e8
2.528	1.581004227896448e8
2.531	1.5834753820970306e8
2.5340000000000003	1.5859483331967902e8
2.537	1.5884230821410185e8
2.54	1.5908996298712277e8
2.543	1.5933779773421878e8
2.5460000000000003	1.5958581255063638e8
2.549	1.598340075313899e8
2.552	1.6008238277126062e8
2.555	1.603309383647963e8
2.558	1.6057967440631e8
2.561	1.608285909898801e8
2.564	1.6107768820934892e8
2.567	1.613269661583226e8
2.57	1.615764249301701e8
2.573	1.6182606461802322e8
2.576	1.620758853147751e8
2.579	1.6232588711308077e8
2.582	1.6257607010535553e8
2.585	1.6282643438377547e8
2.588	1.6307698004027623e8
2.591	1.633277071665529e8
2.594	1.635786158540593e8
2.597	1.638297061940081e8
2.6	1.6408097827736983e8
2.603	1.6433243219487277e8
2.606	1.645840680370024e8
2.609	1.648358858940016e8
2.612	1.650878858558694e8
2.615	1.6534006801236165e8
2.618	1.655924324529897e8
2.621	1.6584497926702106e8
2.624	1.6609770854347876e8
2.6270000000000002	1.6635062037114078e8
2.63	1.666037148385402e8
2.633	1.6685699203396505e8
2.636	1.671104520454577e8
2.6390000000000002	1.6736409496063367e8
2.642	1.676179208651546e8
2.645	1.6787192984583348e8
2.648	1.6812612198975223e8
2.6510000000000002	1.6838049738375974e8
2.654	1.686350561144712e8
2.657	1.688897982682688e8
2.66	1.69144723931301e8
2.6630000000000003	1.6939983318948284e8
2.666	1.6965512612849563e8
2.669	1.6991060283378717e8
2.672	1.7016626339057162e8
2.6750000000000003	1.7042210788382933e8
2.678	1.706781363983069e8
2.681	1.709343490185174e8
2.684	1.711907458287402e8
2.687	1.7144732691302082e8
2.69	1.7170409235517135e8
2.693	1.7196104223877016e8
2.696	1.7221817664716208e8
2.699	1.7247549566345844e8
2.702	1.7273299937053722e8
2.705	1.7299068785104308e8
2.708	1.7324856118738732e8
2.711	1.7350661946174803e8
2.714	1.7376486275607038e8
2.717	1.7402329115206647e8
2.72	1.742819047312156e8
2.723	1.7454070357476425e8
2.726	1.7479968776372647e8
2.729	1.7505885737888372e8
2.732	1.7531821250078526e8
2.735	1.7557775320974812e8
2.738	1.7583747958585718e8
2.741	1.7609739170896578e8
2.744	1.7635748965759328e8
2.747	1.766177735100039e8
2.75	1.7687824334537217e8
2.753	1.7713889924265313e8
2.7560000000000002	1.7739974128058213e8
2.759	1.776607695376754e8
2.762	1.7792198409223023e8
2.765	1.7818338502232483e8
2.7680000000000002	1.7844497240581906e8
2.771	1.7870674632035422e8
2.774	1.7896870684335396e8
2.777	1.7923085405202347e8
2.7800000000000002	1.7949318802335083e8
2.783	1.797557088341065e8
2.786	1.8001841656084394e8
2.789	1.802813112798998e8
2.7920000000000003	1.8054439306739402e8
2.795	1.8080766199923038e8
2.798	1.8107111815109664e8
2.801	1.8133476159846476e8
2.8040000000000003	1.8159859241659114e8
2.807	1.8186261068051714e8
2.81	1.821268164650692e8
2.813	1.8239120984485912e8
2.816	1.8265579089428413e8
2.819	1.829205596875279e8
2.822	1.831855162985599e8
2.825	1.8345066080113652e8
2.828	1.8371599326880082e8
2.831	1.83981513774883e8
2.834	1.84247222392501e8
2.837	1.8451311919456008e8
2.84	1.8477920425375393e8
2.843	1.850454776425646e8
2.846	1.8531193943262273e8
2.849	1.8557858969472137e8
2.852	1.8584542850068736e8
2.855	1.861124559221818e8
2.858	1.8637967203066593e8
2.861	1.8664707689740127e8
2.864	1.8691467059345004e8
2.867	1.8718245318967593e8
2.87	1.874504247567437e8
2.873	1.877185853651199e8
2.876	1.8798693508507344e8
2.879	1.882554739866755e8
2.882	1.8852420213980007e8
2.8850000000000002	1.8879311961412433e8
2.888	1.8906222647912902e8
2.891	1.893315228040987e8
2.894	1.8960100865812206e8
2.8970000000000002	1.8987068411009246e8
2.9	1.90140549228708e8
2.903	1.904106040824722e8
2.906	1.9068084873969415e8
2.9090000000000003	1.9095128326848873e8
2.912	1.9122190773677725e8
2.915	1.9149272221228775e8
2.918	1.9176372676255506e8
2.9210000000000003	1.920349214549216e8
2.924	1.9230630635653743e8
2.927	1.9257788153436053e8
2.93	1.9284964705515766e8
2.933	1.931216029855038e8
2.936	1.9339374939178354e8
2.939	1.936660863401907e8
2.942	1.939386138967291e8
2.945	1.9421133212721246e8
2.948	1.9448424109670573e8
2.951	1.9475734086953783e8
2.954	1.9503063151093623e8
2.957	1.9530411308597863e8
2.96	1.9557778565956405e8
2.963	1.9585164929641232e8
2.966	1.9612570406106517e8
2.969	1.9639995001788598e8
2.972	1.9667438723106065e8
2.975	1.9694901576459754e8
2.978	1.9722383568232825e8
2.981	1.974988470479074e8
2.984	1.9777404992481387e8
2.987	1.980494443763502e8
2.99	1.9832503046564347e8
2.993	1.9860080825564578e8
2.996	1.988767778091343e8
2.999	1.991529391887116e8
3.0020000000000002	1.9942929245680633e8
3.005	1.997058376756732e8
3.008	1.9998257490739366e8
3.011	2.0025950421387607e8
3.0140000000000002	2.005366256583253e8
3.017	2.0081393929931736e8
3.02	2.0109144519976252e8
3.023	2.0136914342088053e8
3.0260000000000002	2.016470340237196e8
3.029	2.0192511706915712e8
3.032	2.0220339261789998e8
3.035	2.0248186073048478e8
3.0380000000000003	2.02760521467278e8
3.041	2.0303937488847685e8
3.044	2.0331842105410913e8
3.047	2.035976600240338e8
3.0500000000000003	2.0387709185722724e8
3.053	2.0415671661244014e8
3.056	2.0443653434903774e8
3.059	2.0471654512622577e8
3.062	2.0499674900305048e8
3.065	2.052771460383994e8
3.068	2.0555773629100132e8
3.071	2.0583851981942672e8
3.074	2.061194966820882e8
3.077	2.0640066693724072e8
3.08	2.06682030642982e8
3.083	2.0696358785725287e8
3.086	2.0724533863783738e8
3.089	2.075272830423638e8
3.092	2.0780942112830403e8
3.095	2.080917529529746e8
3.098	2.0837427857353663e8
3.101	2.0865699804699668e8
3.104	2.0893991143020627e8
3.107	2.0922301877986306e8
3.11	2.0950632015251034e8
3.113	2.0978981560453832e8
3.116	2.1007350519218355e8
3.119	2.1035738897152984e8
3.122	2.106414669985082e8
3.125	2.1092573932889736e8
3.128	2.112102060183241e8
3.1310000000000002	2.1149486712226358e8
3.134	2.1177972269603935e8
3.137	2.1206477279482433e8
3.14	2.1235001747364032e8
3.1430000000000002	2.1263545678735888e8
3.146	2.1292109079070145e8
3.149	2.1320691953818044e8
3.152	2.1349294308328816e8
3.1550000000000002	2.137791614799827e8
3.158	2.140655747823998e8
3.161	2.1435218304453427e8
3.164	2.1463898632023922e8
3.1670000000000003	2.149259846632269e8
3.17	2.15213178127069e8
3.173	2.155005667651966e8
3.176	2.1578815063090107e8
3.1790000000000003	2.1607592977733374e8
3.182	2.1636390425750652e8
3.185	2.166520741242923e8
3.188	2.169404394304253e8
3.191	2.1722900022850075e8
3.194	2.1751775657097593e8
3.197	2.1780670851017007e8
3.2	2.1809585609826484e8
3.203	2.1838519938730437e8
3.206	2.1867473842919594e8
3.209	2.189644732757098e8
3.212	2.1925440397848e8
3.215	2.1954453058900416e8
3.218	2.1983485315864396e8
3.221	2.2012537173862568e8
3.224	2.2041608638004e8
3.227	2.2070699713384256e8
3.23	2.2099810405085436e8
3.233	2.212894071817618e8
3.236	2.2158090657711715e8
3.239	2.218726022873385e8
3.242	2.221644943627104e8
3.245	2.2245658285338402e8
3.248	2.2274886780937734e8
3.251	2.230413492802388e8
3.254	2.2333402731493667e8
3.257	2.236269019630662e8
3.2600000000000002	2.2391997327412912e8
3.263	2.2421324129750177e8
3.266	2.2450670608243477e8
3.269	2.2480036767805403e8
3.2720000000000002	2.2509422613336062e8
3.275	2.25388281497231e8
3.278	2.256825338184176e8
3.281	2.2597698314554867e8
3.2840000000000003	2.262716295271287e8
3.287	2.265664730115389e8
3.29	2.2686151364703718e8
3.293	2.271567514817586e8
3.2960000000000003	2.2745218656371534e8
3.299	2.2774781894079724e8
3.302	2.2804364866077232e8
3.305	2.2833967577128625e8
3.3080000000000003	2.28635900319863e8
3.311	2.2893232253276673e8
3.314	2.2922894323058704e8
3.317	2.295257625291893e8
3.32	2.2982278045199335e8
3.323	2.3011999702249095e8
3.326	2.3041741226424605e8
3.329	2.307150262008941e8
3.332	2.3101283885614267e8
3.335	2.313108502537709e8
3.338	2.3160906041762978e8
3.341	2.3190746937164176e8
3.344	2.3220607713980076e8
3.347	2.3250488374617216e8
3.35	2.3280388921482763e8
3.353	2.331030935692299e8
3.356	2.334024968334508e8
3.359	2.3370209903184995e8
3.362	2.3400190018886283e8
3.365	2.343019003290014e8
3.368	2.3460209947685304e8
3.371	2.3490249765708145e8
3.374	2.3520309489442533e8
3.3770000000000002	2.3550389121369892e8
3.38	2.358048866397914e8
3.383	2.3610608119766703e8
3.386	2.3640747491236475e8
3.3890000000000002	2.3670906780899766e8
3.392	2.370108599127531e8
3.395	2.3731285124889275e8
3.398	2.3761504184275135e8
3.4010000000000002	2.3791743171973747e8
3.404	2.3822002090533242e8
3.407	2.385228094250906e8
3.41	2.388257973046388e8
3.4130000000000003	2.3912898456967607e8
3.416	2.3943237124597302e8
3.419	2.3973595735937244e8
3.422	2.4003974293578768e8
3.4250000000000003	2.4034372800120333e8
3.428	2.4064791258167434e8
3.431	2.4095229670332578e8
3.434	2.412568803923528e8
3.4370000000000003	2.4156166367501947e8
3.44	2.4186664657765913e8
3.443	2.4217182912667388e8
3.446	2.4247721134853366e8
3.449	2.4278279326977414e8
3.452	2.4308857491648802e8
3.455	2.433945563149589e8
3.458	2.4370073749193302e8
3.461	2.4400711847422746e8
3.464	2.4431369928873023e8
3.467	2.4462047996239895e8
3.47	2.4492746052226132e8
3.473	2.452346409954138e8
3.476	2.4554202140902185e8
3.479	2.45849601790319e8
3.482	2.461573821666064e8
3.485	2.464653625652525e8
3.488	2.4677354301369256e8
3.491	2.4708192353942794e8
3.494	2.4739050417002544e8
3.497	2.4769928493311736e8
3.5	2.480082658564005e8
3.503	2.4831744696737495e8
3.5060000000000002	2.486268282943697e8
3.509	2.4893640986502737e8
3.512	2.4924619170729792e8
3.515	2.4955617384919265e8
3.5180000000000002	2.4986635631878462e8
3.521	2.5017673914420727e8
3.524	2.5048732235365427e8
3.527	2.5079810597537884e8
3.5300000000000002	2.51109090037693e8
3.533	2.514202745689671e8
3.536	2.5173165959762946e8
3.539	2.520432451521654e8
3.5420000000000003	2.5235503126111668e8
3.545	2.5266701795308074e8
3.548	2.5297920525671065e8
3.551	2.5329159320038986e8
3.5540000000000003	2.5360418181240386e8
3.557	2.5391697112156928e8
3.56	2.5422996115676406e8
3.563	2.5454315194692257e8
3.5660000000000003	2.5485654352103502e8
3.569	2.551701359081468e8
3.572	2.5548392913735783e8
3.575	2.557979232378216e8
3.578	2.5611211823874536e8
3.581	2.5642651416938844e8
3.584	2.5674111105906212e8
3.587	2.5705590893712884e8
3.59	2.5737090783300164e8
3.593	2.576861077761432e8
3.596	2.580015087960654e8
3.599	2.5831711092232847e8
3.602	2.586329141845405e8
3.605	2.5894891861235663e8
3.608	2.5926512423547822e8
3.611	2.595815310836524e8
3.614	2.5989813918667105e8
3.617	2.6021494857437062e8
3.62	2.6053195927663067e8
3.623	2.608491713233738e8
3.626	2.6116658474456474e8
3.629	2.6148419957020956e8
3.632	2.618020158303551e8
3.6350000000000002	2.6212003355508792e8
3.638	2.624382527745339e8
3.641	2.6275667351885766e8
3.644	2.6307529581826133e8
3.6470000000000002	2.6339411970298418e8
3.65	2.6371314520305613e8
3.653	2.6403237234832793e8
3.656	2.6435180116913974e8
3.6590000000000003	2.646714316958809e8
3.662	2.649912639589781e8
3.665	2.6531129798889488e8
3.668	2.6563153381613034e8
3.6710000000000003	2.6595197147121894e8
3.674	2.6627261098472968e8
3.677	2.6659345238726547e8
3.68	2.6691449570946193e8
3.6830000000000003	2.6723574098198724e8
3.686	2.6755718823554063e8
3.689	2.6787883750085297e8
3.692	2.6820068880868456e8
3.6950000000000003	2.6852274218982524e8
3.698	2.688449976750936e8
3.701	2.6916745529533607e8
3.704	2.694901150814264e8
3.707	2.6981297706426436e8
3.71	2.70136041274776e8
3.713	2.704593077439121e8
3.716	2.707827765026475e8
3.719	2.7110644758198106e8
3.722	2.71430321012934e8
3.725	2.717543968265499e8
3.728	2.720786750538937e8
3.731	2.724031557260508e8
3.734	2.727278388741269e8
3.737	2.730527245292464e8
3.74	2.733778127225526e8
3.743	2.737031034852063e8
3.746	2.7402859684838575e8
3.749	2.743542928430514e8
3.7520000000000002	2.746801915000129e8
3.755	2.75006292850493e8
3.758	2.75332596925739e8
3.761	2.7565910375701547e8
3.7640000000000002	2.7598581337560296e8
3.767	2.763127258127979e8
3.77	2.7663984109991187e8
3.773	2.7696715926827055e8
3.7760000000000002	2.772946803492131e8
3.779	2.7762240437409174e8
3.782	2.779503313742709e8
3.785	2.7827846138112646e8
3.7880000000000003	2.786067944260451e8
3.791	2.789353305404237e8
3.794	2.792640697556686e8
3.797	2.795930121031949e8
3.8000000000000003	2.799221576144259e8
3.803	2.8025150632079226e8
3.806	2.805810582537316e8
3.809	2.809108134446874e8
3.8120000000000003	2.8124077192510873e8
3.815	2.815709337264493e8
3.818	2.819012988801673e8
3.821	2.82231867417724e8
3.8240000000000003	2.8256263937058365e8
3.827	2.8289361477021265e8
3.83	2.8322479364807916e8
3.833	2.8355617603565186e8
3.836	2.838877619643998e8
3.839	2.842195514657917e8
3.842	2.845515445712952e8
3.845	2.8488374131237644e8
3.848	2.8521614172022855e8
3.851	2.8554874582600933e8
3.854	2.8588155366118056e8
3.857	2.86214565257203e8
3.86	2.86547780645536e8
3.863	2.868811998576367e8
3.866	2.872148229249598e8
3.869	2.875486498808057e8
3.872	2.878826807529062e8
3.875	2.882169155745695e8
3.878	2.8855135437723297e8
3.8810000000000002	2.888859971923283e8
3.884	2.892208440512808e8
3.887	2.8955589498550904e8
3.89	2.89891150026424e8
3.8930000000000002	2.9022660920542866e8
3.896	2.905622725539173e8
3.899	2.908981401032751e8
3.902	2.912342118848777e8
3.9050000000000002	2.9157048793009007e8
3.908	2.919069682702663e8
3.911	2.922436529367495e8
3.914	2.925805419608705e8
3.9170000000000003	2.929176353739478e8
3.92	2.9325493320728666e8
3.923	2.93592435492179e8
3.926	2.939301422599025e8
3.9290000000000003	2.942680535417202e8
3.932	2.9460616936888015e8
3.935	2.949444897726144e8
3.938	2.952830147841393e8
3.9410000000000003	2.95621744434654e8
3.944	2.9596067875533324e8
3.947	2.9629981777701056e8
3.95	2.9663916153065616e8
3.9530000000000003	2.9697871004740226e8
3.956	2.973184633583645e8
3.959	2.9765842149464244e8
3.962	2.979985844873175e8
3.965	2.9833895236745393e8
3.968	2.9867952516609746e8
3.971	2.990203029142751e8
3.974	2.993612856429949e8
3.977	2.9970247338324493e8
3.98	3.000438661659935e8
3.983	3.003854640221881e8
3.986	3.007272669827553e8
3.989	3.0106927507860017e8
3.992	3.014114883406058e8
3.995	3.017539067996332e8
3.998	3.0209653048652035e8
4.0009999999999994	3.024393594320819e8
4.004	3.02782393667109e8
4.007	3.0312563322236884e8
4.01	3.0346907812860394e8
4.013	3.0381272841653186e8
4.016	3.0415658411684495e8
4.019	3.045006452602097e8
4.022	3.0484491187726647e8
4.025	3.0518938399862903e8
4.0280000000000005	3.055340616548844e8
4.031000000000001	3.058789448765919e8
4.034000000000001	3.0622403369428337e8
4.037	3.065693281384622e8
4.04	3.0691482823960376e8
4.043	3.072605340281073e8
4.046	3.0760644553404295e8
4.0489999999999995	3.079525627877295e8
4.052	3.0829888581952935e8
4.055	3.086454146597767e8
4.058	3.089921493387781e8
4.061	3.093390898868111e8
4.064	3.096862363341245e8
4.067	3.100335887109382e8
4.07	3.1038114704744244e8
4.073	3.107289113737973e8
4.0760000000000005	3.1107688172013265e8
4.079000000000001	3.114250581165482e8
4.082000000000001	3.117734405931123e8
4.085	3.121220291798621e8
4.088	3.124708239068037e8
4.091	3.128198248039108e8
4.093999999999999	3.131690319011249e8
4.0969999999999995	3.135184452283553e8
4.1	3.138680648154781e8
4.103	3.142178906923365e8
4.106	3.145679228887403e8
4.109	3.149181614344653e8
4.112	3.152686063592533e8
4.115	3.15619257692812e8
4.118	3.159701154648143e8
4.121	3.16321179704898e8
4.1240000000000006	3.166724504426659e8
4.127000000000001	3.1702392770768535e8
4.13	3.173756115294875e8
4.133	3.177275019375681e8
4.136	3.180795989613862e8
4.139	3.1843190263036424e8
4.1419999999999995	3.1878441297375333e8
4.145	3.1913713002062696e8
4.148	3.1949005380029064e8
4.151	3.1984318434202325e8
4.154	3.2019652167506814e8
4.157	3.205500658286327e8
4.16	3.209038168318884e8
4.163	3.212577747139703e8
4.166	3.2161193950397724e8
4.1690000000000005	3.219663112309709e8
4.172000000000001	3.223208899239765e8
4.175000000000001	3.226756756119813e8
4.178	3.230306683239356e8
4.181	3.2338586808875227e8
4.184	3.2374127493530566e8
4.187	3.2409688889243233e8
4.1899999999999995	3.2445270998893034e8
4.193	3.248087382535594e8
4.196	3.2516497371504045e8
4.199	3.2552141640205497e8
4.202	3.258780663432459e8
4.205	3.262349235672164e8
4.208	3.2659198810252994e8
4.211	3.2694925997771055e8
4.214	3.273067392212421e8
4.2170000000000005	3.276644258615682e8
4.220000000000001	3.2802231992709213e8
4.223	3.2838042144617647e8
4.226	3.287387304471435e8
4.229	3.2909724695827395e8
4.232	3.294559710078078e8
4.234999999999999	3.298149026239436e8
4.2379999999999995	3.301740418348294e8
4.241	3.305333886683264e8
4.244	3.3089294315239507e8
4.247	3.312527053150707e8
4.25	3.3161267518434864e8
4.253	3.3197285278818387e8
4.256	3.323332381544912e8
4.259	3.3269383131114507e8
4.2620000000000005	3.330546322859789e8
4.265000000000001	3.334156411067857e8
4.268000000000001	3.337768578013173e8
4.271	3.341382823972841e8
4.274	3.3449991492235625e8
4.277	3.348617554041616e8
4.28	3.3522380387028646e8
4.2829999999999995	3.355860603482762e8
4.286	3.359485248656336e8
4.289	3.363111974498201e8
4.292	3.366740781282546e8
4.295	3.3703716692831385e8
4.298	3.374004638773325e8
4.301	3.377639690026026e8
4.304	3.381276823313734e8
4.307	3.3849160389085174e8
4.3100000000000005	3.3885573370820147e8
4.313000000000001	3.3922007181054354e8
4.316000000000001	3.395846182249556e8
4.319	3.399493729784722e8
4.322	3.403143360980849e8
4.325	3.4067950761074144e8
4.328	3.4104488754334617e8
4.3309999999999995	3.4141047592275965e8
4.334	3.4177627277579904e8
4.337	3.421422781291519e8
4.34	3.4250849200930583e8
4.343	3.4287491444293356e8
4.346	3.432415454566801e8
4.349	3.4360838507714844e8
4.352	3.43975433330899e8
4.355	3.4434269024444973e8
4.3580000000000005	3.44710155844276e8
4.361000000000001	3.450778301568104e8
4.364	3.4544571320844305e8
4.367	3.45813805025521e8
4.37	3.4618210563434833e8
4.373	3.465506150611864e8
4.3759999999999994	3.4691933333225286e8
4.379	3.4728826047372293e8
4.382	3.4765739651172817e8
4.385	3.480267414723568e8
4.388	3.483962953816536e8
4.391	3.4876605826562023e8
4.394	3.4913603015021443e8
4.397	3.495062110613504e8
4.4	3.4987660102489865e8
4.4030000000000005	3.502472000666861e8
4.406000000000001	3.5061800821249557e8
4.409000000000001	3.5098902548806614e8
4.412	3.5136025191909283e8
4.415	3.517316875312271e8
4.418	3.5210333235007566e8
4.421	3.5247518640120155e8
4.4239999999999995	3.5284724971012336e8
4.427	3.532195223023157e8
4.43	3.535920042032085e8
4.433	3.539646954381779e8
4.436	3.543375960323516e8
4.439	3.547107060109412e8
4.442	3.550840253992023e8
4.445	3.554575542223474e8
4.448	3.558312925055464e8
4.4510000000000005	3.562052402739263e8
4.454000000000001	3.565793975525711e8
4.457000000000001	3.5695376436652184e8
4.46	3.573283407407765e8
4.463	3.5770312670029026e8
4.466	3.580781222699749e8
4.468999999999999	3.584533274746992e8
4.4719999999999995	3.5882874233928895e8
4.475	3.592043668885263e8
4.478	3.595802011471507e8
