0.035	8.291763041072173e-6
0.035500000000000004	8.295786612488102e-6
0.036000000000000004	8.29981012011777e-6
0.0365	8.303833563563097e-6
0.037	8.307856942426066e-6
0.0375	8.311880256308722e-6
0.038	8.315903504813177e-6
0.0385	8.31992668754161e-6
0.039	8.32394979554299e-6
0.0395	8.327972822156564e-6
0.04	8.331995782082277e-6
0.0405	8.336018675127753e-6
0.041	8.340041501100653e-6
0.0415	8.344064259808675e-6
0.042	8.34808695105954e-6
0.0425	8.352109574661003e-6
0.043000000000000003	8.356132130420858e-6
0.043500000000000004	8.360154618146926e-6
0.044	8.364177037647063e-6
0.0445	8.36819938872916e-6
0.045	8.372221671201133e-6
0.0455	8.376243884870938e-6
0.046	8.380266029546564e-6
0.0465	8.384288105036033e-6
0.047	8.388310111147399e-6
0.0475	8.392332047688746e-6
0.048	8.396353914468198e-6
0.0485	8.400375711293907e-6
0.049	8.404397437974066e-6
0.0495	8.408419094316894e-6
0.05	8.412440680130647e-6
0.0505	8.416462195223616e-6
0.051000000000000004	8.420483639404122e-6
0.051500000000000004	8.424505012480526e-6
0.052000000000000005	8.428526294483327e-6
0.0525	8.432547410766655e-6
0.053	8.436568456549052e-6
0.0535	8.440589432637741e-6
0.054	8.444610339839821e-6
0.0545	8.44863117896224e-6
0.055	8.452651950811812e-6
0.0555	8.456672656195228e-6
0.056	8.46069329591903e-6
0.0565	8.46471387078964e-6
0.057	8.468734381613342e-6
0.0575	8.4727548291963e-6
0.058	8.476775214344543e-6
0.0585	8.480795537863985e-6
0.059000000000000004	8.484815800560405e-6
0.059500000000000004	8.488836003239467e-6
0.06	8.492856146706716e-6
0.0605	8.496876231767575e-6
0.061	8.500896259227353e-6
0.0615	8.504916229891243e-6
0.062	8.508936144564325e-6
0.0625	8.512956004051563e-6
0.063	8.516975809157815e-6
0.0635	8.520995560687833e-6
0.064	8.525015259446251e-6
0.0645	8.529034906237608e-6
0.065	8.533054501866337e-6
0.0655	8.537074068553221e-6
0.066	8.541093586179012e-6
0.0665	8.545113054673494e-6
0.067	8.549132474647496e-6
0.0675	8.553151846711763e-6
0.068	8.55717117147698e-6
0.0685	8.561190449553748e-6
0.069	8.565209681552603e-6
0.0695	8.569228868084014e-6
0.07	8.573248009758373e-6
0.07050000000000001	8.577267107186012e-6
0.07100000000000001	8.581286160977194e-6
0.07150000000000001	8.58530517174211e-6
0.07200000000000001	8.589324140090891e-6
0.0725	8.593343066633604e-6
0.073	8.597361951980253e-6
0.0735	8.601380796740777e-6
0.074	8.60539960152505e-6
0.0745	8.609418366942894e-6
0.075	8.613437093604067e-6
0.0755	8.617455782118267e-6
0.076	8.621474433095138e-6
0.0765	8.625493047144261e-6
0.077	8.629511624875168e-6
0.0775	8.633530166897332e-6
0.078	8.637548673820169e-6
0.0785	8.641567078996824e-6
0.079	8.64558542924913e-6
0.0795	8.649603747596235e-6
0.08	8.653622035423646e-6
0.0805	8.657640294116754e-6
0.081	8.661658525060859e-6
0.0815	8.665676729641162e-6
0.082	8.669694909242777e-6
0.0825	8.67371306525072e-6
0.083	8.677731199049942e-6
0.0835	8.681749312025306e-6
0.084	8.685767405561605e-6
0.0845	8.689785481043572e-6
0.085	8.693803539855867e-6
0.0855	8.697821583383103e-6
0.08600000000000001	8.701839613009831e-6
0.08650000000000001	8.705857630120564e-6
0.08700000000000001	8.709875636099762e-6
0.08750000000000001	8.713893632331851e-6
0.088	8.717911620201224e-6
0.0885	8.721929601092245e-6
0.089	8.725947576389255e-6
0.0895	8.729965548216744e-6
0.09	8.733983515738505e-6
0.0905	8.738001482559348e-6
0.091	8.742019449323393e-6
0.0915	8.746037541825672e-6
0.092	8.750055748018294e-6
0.0925	8.754073951273104e-6
0.093	8.758092156037172e-6
0.0935	8.762110360442764e-6
0.094	8.766128563832742e-6
0.0945	8.770146765549967e-6
0.095	8.774164964937304e-6
0.0955	8.77818316133762e-6
0.096	8.782201354093789e-6
0.0965	8.78621954254869e-6
0.097	8.790237726045208e-6
0.0975	8.794255903926236e-6
0.098	8.798274075534682e-6
0.0985	8.802292240213458e-6
0.099	8.806310397305484e-6
0.0995	8.810328546153706e-6
0.1	8.814346686101067e-6
0.1005	8.818364816490538e-6
0.101	8.822382936665097e-6
0.1015	8.826401045967743e-6
0.10200000000000001	8.83041914374149e-6
0.10250000000000001	8.834437229329372e-6
0.10300000000000001	8.838455302074447e-6
0.10350000000000001	8.842473361319788e-6
0.10400000000000001	8.846491406408491e-6
0.1045	8.850509390173219e-6
0.105	8.854527260294665e-6
0.1055	8.8585451159635e-6
0.106	8.862562957789808e-6
0.1065	8.86658078638366e-6
0.107	8.870598602355103e-6
0.1075	8.874616406314161e-6
0.108	8.87863419887085e-6
0.1085	8.88265198063516e-6
0.109	8.886669752217068e-6
0.1095	8.89068751422653e-6
0.11	8.894705267273498e-6
0.1105	8.898723011967904e-6
0.111	8.902740748919664e-6
0.1115	8.906758478738686e-6
0.112	8.910776202034872e-6
0.1125	8.914793919418107e-6
0.113	8.918811631498267e-6
0.1135	8.922829338885226e-6
0.114	8.926847042188843e-6
0.1145	8.930864742018983e-6
0.115	8.93488243898549e-6
0.1155	8.938900135682483e-6
0.116	8.942917826388598e-6
0.1165	8.946935518801685e-6
0.117	8.950953210412114e-6
0.11750000000000001	8.954970903773133e-6
0.11800000000000001	8.958988612008576e-6
0.11850000000000001	8.963006321498855e-6
0.11900000000000001	8.967024032717035e-6
0.11950000000000001	8.971041746136176e-6
0.12	8.975059462229355e-6
0.1205	8.979077181469637e-6
0.121	8.983094904330099e-6
0.1215	8.987112631283825e-6
0.122	8.991130362803893e-6
0.1225	8.995148099363396e-6
0.123	8.999165841435433e-6
0.1235	9.0031835894931e-6
0.124	9.007201344009513e-6
0.1245	9.011219105457785e-6
0.125	9.01523687431104e-6
0.1255	9.019254651042413e-6
0.126	9.02327243612505e-6
0.1265	9.027290230032099e-6
0.127	9.031308033236727e-6
0.1275	9.035325846212106e-6
0.128	9.039343669431427e-6
0.1285	9.043361503367881e-6
0.129	9.047379348494684e-6
0.1295	9.051397205285055e-6
0.13	9.055415074212233e-6
0.1305	9.059432955749471e-6
0.131	9.063450967384923e-6
0.1315	9.067469007625076e-6
0.132	9.071487059711212e-6
0.1325	9.075505122953846e-6
0.133	9.079523196663474e-6
0.1335	9.08354128015058e-6
0.134	9.087559372725622e-6
0.1345	9.09157747369905e-6
0.135	9.095595582381295e-6
0.1355	9.099613698082778e-6
0.136	9.10363182011391e-6
0.1365	9.107649947785083e-6
0.137	9.111668080406685e-6
0.1375	9.1156862172891e-6
0.138	9.11970435774269e-6
0.1385	9.12372249760065e-6
0.139	9.127740645666243e-6
0.1395	9.131758795228093e-6
0.14	9.135776941476083e-6
0.1405	9.139795089440968e-6
0.14100000000000001	9.143813236839173e-6
0.14150000000000001	9.147831382981053e-6
0.14200000000000002	9.151849527176962e-6
0.14250000000000002	9.155867668737258e-6
0.14300000000000002	9.159885806972303e-6
0.14350000000000002	9.16390394119247e-6
0.14400000000000002	9.167922048446703e-6
0.1445	9.17194013908639e-6
0.145	9.175958224131023e-6
0.1455	9.1799763031851e-6
0.146	9.183994375853127e-6
0.1465	9.188012441739619e-6
0.147	9.192030500449093e-6
0.1475	9.196048551586074e-6
0.148	9.200066594755096e-6
0.1485	9.2040846295607e-6
0.149	9.208102655607441e-6
0.1495	9.21212067249987e-6
0.15	9.216138679842557e-6
0.1505	9.22015667724008e-6
0.151	9.224174664297025e-6
0.1515	9.228192640617986e-6
0.152	9.232210605807576e-6
0.1525	9.236228559470406e-6
0.153	9.24024650121111e-6
0.1535	9.244264430634329e-6
0.154	9.248282347344715e-6
0.1545	9.252300250946934e-6
0.155	9.256318141045666e-6
0.1555	9.26033601724561e-6
0.156	9.264353879151451e-6
0.1565	9.268371726367925e-6
0.157	9.272388814998458e-6
0.1575	9.276404956452297e-6
0.158	9.280421103197296e-6
0.1585	9.284437269502741e-6
0.159	9.288453469638614e-6
0.1595	9.292469717876094e-6
0.16	9.296486028488074e-6
0.1605	9.300502415749662e-6
0.161	9.30451889393869e-6
0.1615	9.308535477336224e-6
0.162	9.312552180227066e-6
0.1625	9.316569016900269e-6
0.163	9.320586001649648e-6
0.1635	9.324603148774275e-6
0.164	9.328620472579011e-6
0.1645	9.332637987374994e-6
0.165	9.336655707480171e-6
0.1655	9.340673647219789e-6
0.166	9.344691820926927e-6
0.1665	9.348710242942996e-6
0.167	9.352728927618259e-6
0.1675	9.356747889312341e-6
0.168	9.360767142394758e-6
0.1685	9.364786701245418e-6
0.169	9.368806580253407e-6
0.1695	9.372820522237995e-6
0.17	9.37684788123149e-6
0.1705	9.380875591761796e-6
0.171	9.384903609890672e-6
0.1715	9.388931891651455e-6
0.17200000000000001	9.392960393053815e-6
0.17250000000000001	9.396989070088524e-6
0.17300000000000001	9.401017878732214e-6
0.17350000000000002	9.405046774952158e-6
0.17400000000000002	9.409075714711035e-6
0.17450000000000002	9.413104653971703e-6
0.17500000000000002	9.417133548701975e-6
0.17550000000000002	9.421162354879385e-6
0.176	9.425191028495953e-6
0.1765	9.429219525562959e-6
0.177	9.433247802115696e-6
0.1775	9.43727581421822e-6
0.178	9.441303517968102e-6
0.1785	9.445330869501156e-6
0.179	9.44935782499619e-6
0.1795	9.453384340679695e-6
0.18	9.45741037283057e-6
0.1805	9.461435877784825e-6
0.181	9.465460811940235e-6
0.1815	9.469485131761034e-6
0.182	9.473528152369111e-6
0.1825	9.477540927209743e-6
0.183	9.481552882144253e-6
0.1835	9.485564061071446e-6
0.184	9.489574507810516e-6
0.1845	9.493584266105876e-6
0.185	9.497593379631927e-6
0.1855	9.501601891997854e-6
0.186	9.505609846752395e-6
0.1865	9.50961728738857e-6
0.187	9.513624257348437e-6
0.1875	9.517630800027817e-6
0.188	9.521636958781003e-6
0.1885	9.525642776925478e-6
0.189	9.529648297746605e-6
0.1895	9.533653564502334e-6
0.19	9.537658620427878e-6
0.1905	9.541663508740398e-6
0.191	9.545668272643687e-6
0.1915	9.549672955332846e-6
0.192	9.553677599998953e-6
0.1925	9.557682249833746e-6
0.193	9.561686948034293e-6
0.1935	9.565691737807674e-6
0.194	9.569696662375651e-6
0.1945	9.573701764979365e-6
0.195	9.577692173589905e-6
0.1955	9.58170454025801e-6
0.196	9.585717288516856e-6
0.1965	9.589730403759164e-6
0.197	9.593743871364802e-6
0.1975	9.597757676701307e-6
0.198	9.601771805124414e-6
0.1985	9.605786241978594e-6
0.199	9.609800972597583e-6
0.1995	9.613815982304917e-6
0.2	9.617831256414469e-6
0.2005	9.621846780230983e-6
0.201	9.625862539050602e-6
0.2015	9.629878518161422e-6
0.202	9.63389470284401e-6
0.2025	9.63791107837196e-6
0.203	9.641927630012414e-6
0.20350000000000001	9.64594434302661e-6
0.20400000000000001	9.649961202670421e-6
0.20450000000000002	9.653978194194894e-6
0.20500000000000002	9.657995302846796e-6
0.20550000000000002	9.662012513869135e-6
0.20600000000000002	9.666029812501726e-6
0.20650000000000002	9.67004718398171e-6
0.20700000000000002	9.674064613544108e-6
0.20750000000000002	9.678082086422357e-6
0.20800000000000002	9.682104102249676e-6
0.2085	9.686119766963376e-6
0.209	9.690135407411312e-6
0.2095	9.69415102480834e-6
0.21	9.698166620369252e-6
0.2105	9.702182195308773e-6
0.211	9.706197750841574e-6
0.2115	9.710213288182269e-6
0.212	9.714228808545421e-6
0.2125	9.718244313145548e-6
0.213	9.72225980319712e-6
0.2135	9.726275279914567e-6
0.214	9.730290744512287e-6
0.2145	9.73430619820464e-6
0.215	9.73832164220596e-6
0.2155	9.742337077730551e-6
0.216	9.746352505992703e-6
0.2165	9.750367928206682e-6
0.217	9.754383345586737e-6
0.2175	9.758398759347113e-6
0.218	9.762414170702045e-6
0.2185	9.766429580865764e-6
0.219	9.770444991052495e-6
0.2195	9.774460402476478e-6
0.22	9.778475816351953e-6
0.2205	9.782491233893177e-6
0.221	9.78650665631441e-6
0.2215	9.790521606592482e-6
0.222	9.794537330398973e-6
0.2225	9.798553064443106e-6
0.223	9.802568807479349e-6
0.2235	9.806584558262141e-6
0.224	9.8106003155459e-6
0.2245	9.814616078085031e-6
0.225	9.818631844633926e-6
0.2255	9.822647613946966e-6
0.226	9.826663384778529e-6
0.2265	9.830679155882992e-6
0.227	9.834694926014739e-6
0.2275	9.83871069392815e-6
0.228	9.842726458377627e-6
0.2285	9.846742218117579e-6
0.229	9.850757971902439e-6
0.2295	9.85477371848666e-6
0.23	9.858789456624718e-6
0.2305	9.862805185071126e-6
0.231	9.866820902580426e-6
0.2315	9.870836607907195e-6
0.232	9.874852299806058e-6
0.2325	9.87886797703168e-6
0.233	9.882883638338781e-6
0.2335	9.886899282482128e-6
0.234	9.89091490821655e-6
0.23450000000000001	9.89493114460079e-6
0.23500000000000001	9.898946397886285e-6
0.23550000000000001	9.902961626387576e-6
0.23600000000000002	9.906976831703267e-6
0.23650000000000002	9.910992015431877e-6
0.23700000000000002	9.915007179171851e-6
0.23750000000000002	9.919022324521552e-6
0.23800000000000002	9.923037453079285e-6
0.23850000000000002	9.927052566443286e-6
0.23900000000000002	9.931067666211744e-6
0.23950000000000002	9.935082753982797e-6
0.24	9.939097831354541e-6
0.2405	9.94311289992504e-6
0.241	9.947127961292324e-6
0.2415	9.951143017054407e-6
0.242	9.95515806880928e-6
0.2425	9.95917311815493e-6
0.243	9.96318816668934e-6
0.2435	9.967203216010493e-6
0.244	9.971218267716384e-6
0.2445	9.975233323405022e-6
0.245	9.97924838467444e-6
0.2455	9.9832634531227e-6
0.246	9.987278530347892e-6
0.2465	9.991293617948158e-6
0.247	9.995308717521677e-6
0.2475	9.99932310996484e-6
0.248	0.00001000333857460413
0.2485	0.000010007354059395733
0.249	0.000010011369563046023
0.2495	0.000010015385084261311
0.25	0.00001001940062174785
0.2505	0.000010023416174211853
0.251	0.000010027431740359488
0.2515	0.00001003144731889688
0.252	0.00001003546290853012
0.2525	0.000010039478507965265
0.253	0.00001004349411590835
0.2535	0.000010047509731065378
0.254	0.000010051525352142345
0.2545	0.00001005554097784522
0.255	0.000010059556606879966
0.2555	0.000010063572237952544
0.256	0.000010067587869768905
0.2565	0.000010071603501035003
0.257	0.000010075619130456802
0.2575	0.000010079634756740274
0.258	0.0000100836503785914
0.2585	0.00001008766599471619
0.259	0.000010091681603820669
0.2595	0.000010095697204610889
0.26	0.000010099712795792933
0.2605	0.000010103729205723473
0.261	0.000010107744425951678
0.2615	0.00001011175962847943
0.262	0.00001011577481501655
0.2625	0.000010119789987272797
0.263	0.000010123805146957875
0.2635	0.000010127820295781445
0.264	0.000010131835435453125
0.2645	0.000010135850567682505
0.265	0.000010139865694179149
0.2655	0.0000101438808166526
0.266	0.000010147895936812396
0.2665	0.00001015191105636807
0.267	0.000010155926177029159
0.2675	0.000010159941300505214
0.268	0.000010163956428505804
0.2685	0.000010167971562740518
0.269	0.000010171986704918991
0.2695	0.00001017600185675089
0.27	0.000010180017019945929
0.2705	0.000010184032196213885
0.271	0.000010188047387264588
0.2715	0.000010192062594807948
0.272	0.000010196077820553943
0.2725	0.000010200093066212638
0.273	0.000010204108333494198
0.2735	0.000010208123624108876
0.274	0.000010212138128721709
0.2745	0.000010216153975241008
0.275	0.000010220169852997117
0.2755	0.000010224185759387946
0.276	0.00001022820169181124
0.2765	0.000010232217647664587
0.277	0.000010236233624345438
0.2775	0.00001024024961925113
0.278	0.000010244265629778897
0.2785	0.000010248281653325887
0.279	0.00001025229768728918
0.2795	0.000010256313729065806
0.28	0.000010260329776052757
0.2805	0.000010264345825647011
0.281	0.000010268361875245548
0.28150000000000003	0.000010272377922245355
0.28200000000000003	0.000010276393964043462
0.28250000000000003	0.00001028040999803694
0.28300000000000003	0.000010284426021622934
0.28350000000000003	0.000010288442032198664
0.28400000000000003	0.000010292458027161462
0.28450000000000003	0.000010296474003908763
0.28500000000000003	0.000010300489959838145
0.28550000000000003	0.000010304505892347338
0.28600000000000003	0.000010308521798834234
0.28650000000000003	0.000010312537676696911
0.28700000000000003	0.000010316554617154764
0.28750000000000003	0.000010320569837212652
0.28800000000000003	0.000010324585016420235
0.2885	0.00001032860015726194
0.289	0.000010332615262221972
0.2895	0.00001033663033378433
0.29	0.000010340645374432822
0.2905	0.000010344660386651076
0.291	0.000010348675372922563
0.2915	0.000010352690335730605
0.292	0.000010356705277558396
0.2925	0.000010360720200889015
0.293	0.00001036473510820544
0.2935	0.000010368750001990566
0.294	0.000010372764884727213
0.2945	0.000010376779758898156
0.295	0.000010380794626986126
0.2955	0.000010384809491473836
0.296	0.000010388824354843986
0.2965	0.000010392839219579287
0.297	0.000010396854088162465
0.2975	0.0000104008689630763
0.298	0.000010404883846803607
0.2985	0.000010408898741827287
0.299	0.000010412913650630314
0.2995	0.000010416928575695763
0.3	0.00001042094351950683
0.3005	0.000010424958484546833
0.301	0.000010428973473299242
0.3015	0.000010432988488247686
0.302	0.000010437003531875967
0.3025	0.000010441018606668085
0.303	0.000010445033715108241
0.3035	0.000010449048859680861
0.304	0.000010453064042870607
0.3045	0.000010457079267162397
0.305	0.000010461094535041415
0.3055	0.000010465109848993128
0.306	0.000010469125211503306
0.3065	0.00001047314062505803
0.307	0.00001047715609214371
0.3075	0.000010481171615247104
0.308	0.000010485187196855328
0.3085	0.000010489202839455877
0.309	0.000010493218545536636
0.3095	0.000010497234317585896
0.31	0.00001050125015809237
0.3105	0.00001050526606954521
0.311	0.000010509282054434019
0.3115	0.00001051329811524887
0.312	0.000010517314254480322
0.3125	0.000010521330474619429
0.313	0.00001052534677815776
0.3135	0.000010529424894036886
0.314	0.000010533399727950415
0.3145	0.000010537370682745301
0.315	0.000010541337658835646
0.3155	0.000010545300557215434
0.316	0.000010549259279471301
0.3165	0.000010553213727795189
0.317	0.000010557163804996779
0.3175	0.000010561109414515772
0.318	0.000010565050460433983
0.3185	0.000010568986847487255
0.319	0.000010572896431362937
0.3195	0.000010576815441648067
0.32	0.000010580728209351693
0.3205	0.0000105846345990351
0.321	0.000010588534477708457
0.3215	0.000010592427714856869
0.322	0.000010596314182464138
0.3225	0.000010600193755034237
0.323	0.000010604066309610486
0.3235	0.00001060793172579251
0.324	0.000010611789885750958
0.3245	0.000010615640674240028
0.325	0.000010619483978607858
0.3255	0.000010623319688804747
0.326	0.00001062714769738934
0.3265	0.000010630967899532715
0.327	0.00001063478019302051
0.3275	0.00001063858447825305
0.328	0.000010642380658243581
0.3285	0.000010646168638614635
0.329	0.000010649948327592556
0.3295	0.00001065371963600029
0.33	0.00001065748247724843
0.3305	0.000010661236767324615
0.331	0.000010664982424781312
0.3315	0.000010668719370722062
0.332	0.000010672447528786208
0.3325	0.00001067616682513219
0.333	0.00001067987718841947
0.3335	0.000010683578549789112
0.334	0.000010687270842843109
0.3345	0.00001069095400362249
0.335	0.000010694627970584281
0.3355	0.000010698292684577373
0.336	0.000010701948088817345
0.3365	0.00001070559412886031
0.337	0.00001070923075257584
0.3375	0.000010712857910119024
0.338	0.000010716475553901708
0.3385	0.000010720083638562982
0.339	0.000010723682120938964
0.3395	0.000010727270960031928
0.34	0.00001073085011697884
0.3405	0.000010734419555019349
0.341	0.000010737979239463265
0.3415	0.000010741529137657612
0.342	0.000010745069218953263
0.3425	0.000010748599454671226
0.343	0.000010752119818068625
0.3435	0.000010755630284304421
0.34400000000000003	0.000010759130830404895
0.34450000000000003	0.000010762621435228969
0.34500000000000003	0.000010766102079433387
0.34550000000000003	0.000010769572745437779
0.34600000000000003	0.000010773033417389676
0.34650000000000003	0.000010776484081129507
0.34700000000000003	0.00001077992472415557
0.34750000000000003	0.000010783355335589096
0.34800000000000003	0.000010786775906139324
0.34850000000000003	0.000010790186428068738
0.34900000000000003	0.0000107935868951584
0.34950000000000003	0.00001079697730267346
0.35000000000000003	0.000010800357647328853
0.35050000000000003	0.000010803727927255194
0.35100000000000003	0.00001080708814196493
0.35150000000000003	0.000010810438292318739
0.352	0.00001081377838049221
0.3525	0.000010817108409942827
0.353	0.000010820428385377276
0.3535	0.000010823738312719064
0.354	0.000010827038199076538
0.3545	0.00001083032805271122
0.355	0.000010833607883006558
0.3555	0.000010836877700437072
0.356	0.000010840137516537879
0.3565	0.000010843387343874673
0.357	0.000010846627196014106
0.3575	0.000010849857087494619
0.358	0.000010853077033797714
0.3585	0.00001085628705131968
0.359	0.000010859487157343777
0.3595	0.000010862677370012876
0.36	0.000010865857708302582
0.3605	0.000010869028191994824
0.361	0.000010872188841651904
0.3615	0.000010875339678591051
0.362	0.000010878480724859432
0.3625	0.000010881612003209649
0.363	0.000010884733537075726
0.3635	0.000010887845350549565
0.364	0.000010890947468357882
0.3645	0.00001089403991583963
0.365	0.000010897122718923893
0.3655	0.000010900195904108246
0.366	0.000010903259498437604
0.3665	0.000010906313529483527
0.367	0.000010909358025323992
0.3675	0.00001091239301452363
0.368	0.000010915418526114413
0.3685	0.000010918434589576802
0.369	0.000010921441234821337
0.3695	0.000010924438492170666
0.37	0.000010927426392342027
0.3705	0.000010930404966430134
0.371	0.000010933374245890527
0.3715	0.000010936334262523295
0.372	0.000010939285048457262
0.3725	0.000010942226636134543
0.373	0.000010945159058295519
0.3735	0.0000109480823479642
0.374	0.000010950996538433984
0.3745	0.000010953901663253789
0.375	0.000010956797756214564
0.3755	0.000010959684851336158
0.376	0.00001096256298285458
0.3765	0.000010965432185209566
0.377	0.000010968292493032533
0.3775	0.000010971143941134855
0.378	0.000010973986564496475
0.3785	0.000010976820398254847
0.379	0.000010979645477694187
0.3795	0.000010982461838235053
0.38	0.000010985269515424212
0.3805	0.000010988005293808876
0.381	0.00001099079437855014
0.3815	0.000010993574886390972
0.382	0.00001099634685403054
0.3825	0.00001099911031825002
0.383	0.000011001865315903396
0.3835	0.000011004611883908538
0.384	0.000011007350059238546
0.3845	0.00001101007987891333
0.385	0.000011012801379991462
0.3855	0.000011015514599562254
0.386	0.000011018219574738083
0.3865	0.000011020916342646955
0.387	0.000011023604940425287
0.3875	0.000011026285405210915
0.388	0.000011028957774136334
0.3885	0.00001103162208432213
0.389	0.000011034278372870636
0.3895	0.000011036926676859793
0.39	0.000011039567033337199
0.3905	0.000011042199479314362
0.391	0.00001104482405176114
0.3915	0.000011047440787600367
0.392	0.00001105004972370266
0.3925	0.000011052650896881409
0.393	0.00001105524434388792
0.3935	0.000011057830101406757
0.394	0.000011060408206051214
0.3945	0.000011062978694358977
0.395	0.000011065541602787924
0.3955	0.000011068096967712083
0.396	0.000011070644825417736
0.3965	0.000011073185212099672
0.397	0.000011075718163857576
0.3975	0.00001107824371669256
0.398	0.00001108076190650382
0.3985	0.000011083272769085434
0.399	0.000011085776340123272
0.3995	0.00001108827265519205
0.4	0.00001109076174975248
0.4005	0.000011093243659148554
0.401	0.000011095718418604943
0.4015	0.000011098186063224489
0.402	0.000011100646627985822
0.4025	0.000011103100147741073
0.403	0.000011105546657213699
0.4035	0.000011107986190996385
0.404	0.000011110418783549072
0.4045	0.000011112844469197052
0.405	0.000011115263282129169
0.4055	0.00001111767525639611
0.406	0.00001112008042590876
0.40650000000000003	0.000011122478824436675
0.40700000000000003	0.00001112487048560661
0.40750000000000003	0.000011127255442901125
0.40800000000000003	0.000011129633729657287
0.40850000000000003	0.000011132005379065436
0.40900000000000003	0.000011134370424168006
0.40950000000000003	0.000011136728897858444
0.41000000000000003	0.00001113908083288018
0.41050000000000003	0.000011141426261825676
0.41100000000000003	0.000011143765217135506
0.41150000000000003	0.000011146097731097545
0.41200000000000003	0.000011148423835846186
0.41250000000000003	0.000011150743563361616
0.41300000000000003	0.000011153056945469163
0.41350000000000003	0.000011155364013838692
0.41400000000000003	0.000011157664799984043
0.41450000000000004	0.000011159959335262536
0.41500000000000004	0.000011162247650874518
0.41550000000000004	0.000011164529777862957
0.41600000000000004	0.000011166805747113082
0.4165	0.000011169075589352075
0.417	0.000011171339335148798
0.4175	0.000011173597014913568
0.418	0.000011175848658897968
0.4185	0.000011178094297194705
0.419	0.000011180333959737492
0.4195	0.000011182567676300988
0.42	0.00001118479547650075
0.4205	0.000011187017389793239
0.421	0.000011189233445475848
0.4215	0.000011191443672686963
0.422	0.000011193648100406063
0.4225	0.000011195846757453837
0.423	0.000011198039672492347
0.4235	0.000011200226874025195
0.424	0.00001120240839039774
0.4245	0.000011204584249797335
0.425	0.000011206754480253573
0.4255	0.000011208919109638578
0.426	0.000011211078165667312
0.4265	0.000011213231675897897
0.427	0.000011215379667731966
0.4275	0.000011217522168415037
0.428	0.000011219659205036891
0.4285	0.000011221790804532
0.429	0.000011223916993679932
0.4295	0.000011226037799105814
0.43	0.00001122815324728078
0.4305	0.000011230263364522454
0.431	0.000011232368176995448
0.4315	0.00001123446771071186
0.432	0.000011236561991531801
0.4325	0.000011238651045163933
0.433	0.00001124073489716601
0.4335	0.000011242813572945453
0.434	0.000011244887097759902
0.4345	0.000011246955496717824
0.435	0.000011249018794779091
0.4355	0.000011251077016755591
0.436	0.000011253130187311849
0.4365	0.00001125517833096564
0.437	0.000011257221472088633
0.4375	0.000011259259634907026
0.438	0.000011261292843502202
0.4385	0.00001126332112181138
0.439	0.000011265344493628287
0.4395	0.00001126736298260382
0.44	0.000011269376612246736
0.4405	0.000011271385405924324
0.441	0.000011273389386863098
0.4415	0.000011275388578149498
0.442	0.000011277383002730583
0.4425	0.000011279372683414735
0.443	0.000011281357642872366
0.4435	0.000011283337903636641
0.444	0.00001128531348810418
0.4445	0.00001128728441853579
0.445	0.000011289250717057178
0.4455	0.00001129121240565968
0.446	0.00001129316950620099
