0.1465	3.7433503234711657e6
0.147	3.7561269766278556e6
0.1475	3.7689036370096453e6
0.148	3.7816803045842247e6
0.1485	3.7944569793180493e6
0.149	3.8072336611763756e6
0.1495	3.8200103501232294e6
0.15	3.832787046121423e6
0.1505	3.8455637491325377e6
0.151	3.8583404591169716e6
0.1515	3.871117176033853e6
0.152	3.883893899841126e6
0.1525	3.8966706304955077e6
0.153	3.9094473679524856e6
0.1535	3.9222241121663493e6
0.154	3.935000863090141e6
0.1545	3.9477776206757124e6
0.155	3.960554384873673e6
0.1555	3.9733311556334244e6
0.156	3.9861079329031375e6
0.1565	3.998884716629781e6
0.157	4.0116615066280095e6
0.1575	4.0244383018426597e6
0.158	4.037215102021966e6
0.1585	4.0499919071596637e6
0.159	4.062768717238668e6
0.1595	4.075545532244098e6
0.16	4.0883223521711812e6
0.1605	4.101099177025313e6
0.161	4.1138760068220124e6
0.1615	4.126652841586914e6
0.162	4.1394296813558172e6
0.1625	4.1522065261746603e6
0.163	4.164983376099517e6
0.1635	4.1777602311966247e6
0.164	4.190537091542367e6
0.1645	4.203313957223287e6
0.165	4.216090828336098e6
0.1655	4.228867704987671e6
0.166	4.241644587295058e6
0.1665	4.2544214753854945e6
0.167	4.267198369396405e6
0.1675	4.279975269475399e6
0.168	4.292752175780293e6
0.1685	4.305529088479126e6
0.169	4.318306007750139e6
0.1695	4.331082933777901e6
0.17	4.34385986690151e6
0.1705	4.356636810876838e6
0.171	4.369413767505337e6
0.1715	4.382190736928303e6
0.17200000000000001	4.394967719253859e6
0.17250000000000001	4.407744714560437e6
0.17300000000000001	4.420521722890289e6
0.17350000000000002	4.433298744249423e6
0.17400000000000002	4.4460757786076665e6
0.17450000000000002	4.45885282589858e6
0.17500000000000002	4.47162988601949e6
0.17550000000000002	4.484406958831509e6
0.176	4.497184044159512e6
0.1765	4.509961141792154e6
0.177	4.522738251481892e6
0.1775	4.535515372944998e6
0.178	4.548292505861555e6
0.1785	4.561069649875544e6
0.179	4.573846804594789e6
0.1795	4.586623969591061e6
0.18	4.59940114440007e6
0.1805	4.612178328521532e6
0.181	4.624955521419184e6
0.1815	4.637732722520864e6
0.182	4.650509931171951e6
0.1825	4.663287146855283e6
0.183	4.676064368776483e6
0.1835	4.688841591793361e6
0.184	4.701618811691592e6
0.1845	4.7143960278336e6
0.185	4.727173239641244e6
0.1855	4.739950446508513e6
0.186	4.7527276478611445e6
0.1865	4.765504843157655e6
0.187	4.778282031889267e6
0.1875	4.791059213579895e6
0.188	4.803836387786095e6
0.1885	4.816613554097017e6
0.189	4.829390712134412e6
0.1895	4.842167861552542e6
0.19	4.854945002038225e6
0.1905	4.867722133310745e6
0.191	4.880499255121889e6
0.1915	4.893276367255918e6
0.192	4.906053469529541e6
0.1925	4.91883056179192e6
0.193	4.931607643924688e6
0.1935	4.944384715841907e6
0.194	4.957161777490127e6
0.1945	4.969938828848328e6
0.195	4.982715869902566e6
0.1955	4.995492900764498e6
0.196	5.008269921459657e6
0.1965	5.021046933661017e6
0.197	5.033823941119351e6
0.1975	5.046600944105395e6
0.198	5.05937794275004e6
0.1985	5.072154937145251e6
0.199	5.084931927366384e6
0.1995	5.0977089134747535e6
0.2	5.110485895517644e6
0.2005	5.123262873528282e6
0.201	5.136039847525854e6
0.2015	5.148816817515455e6
0.202	5.161593783488135e6
0.2025	5.174370745420858e6
0.203	5.187147703276486e6
0.20350000000000001	5.199924657003798e6
0.20400000000000001	5.212701606537474e6
0.20450000000000002	5.225478551798082e6
0.20500000000000002	5.238255492692085e6
0.20550000000000002	5.251032429111823e6
0.20600000000000002	5.263809360935521e6
0.20650000000000002	5.276586288027275e6
0.20700000000000002	5.289363210237049e6
0.20750000000000002	5.302140127400683e6
0.20800000000000002	5.31491703933782e6
0.2085	5.327693945861428e6
0.209	5.3404708467609305e6
0.2095	5.353247741607182e6
0.21	5.366024629075206e6
0.2105	5.378801508674664e6
0.211	5.391578379408532e6
0.2115	5.404355240883244e6
0.212	5.417132092875901e6
0.2125	5.429908935171159e6
0.213	5.442685767561242e6
0.2135	5.455462589845939e6
0.214	5.468239401832606e6
0.2145	5.481016203336172e6
0.215	5.493792994179142e6
0.2155	5.506569774191604e6
0.216	5.519346543211224e6
0.2165	5.532123301083257e6
0.217	5.544900047660549e6
0.2175	5.55767678280354e6
0.218	5.570453506380267e6
0.2185	5.583230218266355e6
0.219	5.596006918345035e6
0.2195	5.608783606507143e6
0.22	5.621560282651123e6
0.2205	5.634336946683016e6
0.221	5.647113598516482e6
0.2215	5.659890238072763e6
0.222	5.672666865280811e6
0.2225	5.685443480087114e6
0.223	5.698220082595232e6
0.2235	5.710996672829449e6
0.224	5.723773251060957e6
0.2245	5.736549817360791e6
0.225	5.749326371689067e6
0.2255	5.76210291400763e6
0.226	5.77487944428005e6
0.2265	5.787655962471616e6
0.227	5.800432468549356e6
0.2275	5.813208962482025e6
0.228	5.825985444240085e6
0.2285	5.838761913795755e6
0.229	5.851538371122974e6
0.2295	5.86431481619739e6
0.23	5.877091248996399e6
0.2305	5.889867669499128e6
0.231	5.90264407768642e6
0.2315	5.915420473540855e6
0.232	5.928196857046728e6
0.2325	5.940973228190092e6
0.233	5.953749586958703e6
0.2335	5.966525933342052e6
0.234	5.979302267331364e6
0.23450000000000001	5.992078588919547e6
0.23500000000000001	6.004854898101411e6
0.23550000000000001	6.017631194872715e6
0.23600000000000002	6.030407479085842e6
0.23650000000000002	6.043183750629605e6
0.23700000000000002	6.0559600095770825e6
0.23750000000000002	6.06873625597512e6
0.23800000000000002	6.081512489835285e6
0.23850000000000002	6.094288711172203e6
0.23900000000000002	6.107064920003547e6
0.23950000000000002	6.119841116350041e6
0.24	6.132617300235463e6
0.2405	6.145393471686637e6
0.241	6.158169630733433e6
0.2415	6.170945777408769e6
0.242	6.183721911748615e6
0.2425	6.196498033791991e6
0.243	6.209274143580966e6
0.2435	6.222050241160648e6
0.244	6.234826326579198e6
0.2445	6.247602399887824e6
0.245	6.260378461140793e6
0.2455	6.273154510395387e6
0.246	6.285930547711974e6
0.2465	6.298706573153935e6
0.247	6.311482586787726e6
0.2475	6.324258588682758e6
0.248	6.337034578911731e6
0.2485	6.3498105575501025e6
0.249	6.36258652476695e6
0.2495	6.375362480813209e6
0.25	6.388138425889782e6
0.2505	6.400914360185799e6
0.251	6.413690283781408e6
0.2515	6.426466196755523e6
0.252	6.439242099185833e6
0.2525	6.4520179911488155e6
0.253	6.46479387271973e6
0.2535	6.477569743972594e6
0.254	6.490345604980218e6
0.2545	6.503121455814187e6
0.255	6.515897296544862e6
0.2555	6.5286731272413805e6
0.256	6.5414489479716625e6
0.2565	6.554224758802397e6
0.257	6.56700055979906e6
0.2575	6.5797763510259045e6
0.258	6.592552132545958e6
0.2585	6.605327904421016e6
0.259	6.618103666711677e6
0.2595	6.6308794194772905e6
0.26	6.643655162776006e6
0.2605	6.6564308966646595e6
0.261	6.669206621199156e6
0.2615	6.68198233643381e6
0.262	6.694758042373691e6
0.2625	6.707533738867683e6
0.263	6.720309425932351e6
0.2635	6.733085103599155e6
0.264	6.745860771923968e6
0.2645	6.758636430964534e6
0.265	6.771412080780083e6
0.2655	6.784187721431357e6
0.266	6.796963352980605e6
0.2665	6.809738975491575e6
0.267	6.822514589029524e6
0.2675	6.835290193661206e6
0.268	6.848065789454883e6
0.2685	6.860841376480319e6
0.269	6.873616954808787e6
0.2695	6.886392524513053e6
0.27	6.899168085667398e6
0.2705	6.911943638347599e6
0.271	6.9247191826309385e6
0.2715	6.937494718596211e6
0.272	6.9502702463236945e6
0.2725	6.963045765895202e6
0.273	6.975821277394023e6
0.2735	6.988596780904964e6
0.274	7.001372276514242e6
0.2745	7.014147764309902e6
0.275	7.0269232444059225e6
0.2755	7.0396987171802465e6
0.276	7.052474182835314e6
0.2765	7.06524964154918e6
0.277	7.078025093411935e6
0.2775	7.090800538504694e6
0.278	7.103575976905513e6
0.2785	7.116351408689408e6
0.279	7.129126833928327e6
0.2795	7.14190225269118e6
0.28	7.1546776650438e6
0.2805	7.167453071048988e6
0.281	7.180228470766472e6
0.28150000000000003	7.1930038642529445e6
0.28200000000000003	7.205779251562035e6
0.28250000000000003	7.218554632744306e6
0.28300000000000003	7.231330007847292e6
0.28350000000000003	7.244105376915459e6
0.28400000000000003	7.256880739990225e6
0.28450000000000003	7.269656097109952e6
0.28500000000000003	7.282431448309954e6
0.28550000000000003	7.295206793622487e6
0.28600000000000003	7.307982133076762e6
0.28650000000000003	7.320757466698931e6
0.28700000000000003	7.333532794511964e6
0.28750000000000003	7.346308116536294e6
0.28800000000000003	7.359083432785117e6
0.2885	7.371858742989947e6
0.289	7.3846340469945045e6
0.2895	7.397409344865095e6
0.29	7.410184636624716e6
0.2905	7.4229599222886115e6
0.291	7.435735201872397e6
0.2915	7.448510475392128e6
0.292	7.461285742864222e6
0.2925	7.474061004305505e6
0.293	7.486836259733221e6
0.2935	7.499611509164993e6
0.294	7.51238675261885e6
0.2945	7.525161990113229e6
0.295	7.5379372216669535e6
0.2955	7.5507124472992495e6
0.296	7.563487667029751e6
0.2965	7.576262880878492e6
0.297	7.589038088865895e6
0.2975	7.601813291012784e6
0.298	7.6145884873404065e6
0.2985	7.627363677870374e6
0.299	7.640138862624722e6
0.2995	7.6529140416259e6
0.3	7.665689214896719e6
0.3005	7.678464382460425e6
0.301	7.691239544340645e6
0.3015	7.704014700561421e6
0.302	7.716789851166242e6
0.3025	7.729564996440824e6
0.303	7.742340136490839e6
0.3035	7.755115271336136e6
0.304	7.767890400993779e6
0.3045	7.780665525478077e6
0.305	7.793440644800548e6
0.3055	7.806215758969939e6
0.306	7.81899086799224e6
0.3065	7.831765971870637e6
0.307	7.844541070605549e6
0.3075	7.857316164194629e6
0.308	7.870091252632751e6
0.3085	7.882866335912003e6
0.309	7.895641414021709e6
0.3095	7.908416486948396e6
0.31	7.921191554675842e6
0.3105	7.933966617185011e6
0.311	7.946741674454113e6
0.3115	7.959516726458566e6
0.312	7.972291773171003e6
0.3125	7.985066814561285e6
0.313	7.997841850596476e6
0.3135	8.010616880865678e6
0.314	8.023391906416953e6
0.3145	8.036166918897481e6
0.315	8.048941891576025e6
0.3155	8.061716818467614e6
0.316	8.074491695466589e6
0.3165	8.087266518332229e6
0.317	8.100041282696522e6
0.3175	8.112815984065752e6
0.318	8.125590617822196e6
0.3185	8.138365179225768e6
0.319	8.151139663465199e6
0.3195	8.163914065503195e6
0.32	8.176688380273967e6
0.3205	8.189462602573319e6
0.321	8.202236727085022e6
0.3215	8.215010748382834e6
0.322	8.227784660932437e6
0.3225	8.240558459093431e6
0.323	8.253332137121364e6
0.3235	8.26610568916974e6
0.324	8.278879109292057e6
0.3245	8.291652391443858e6
0.325	8.304425529484774e6
0.3255	8.31719851718061e6
0.326	8.3299713482053755e6
0.3265	8.342744016143383e6
0.327	8.355516514491318e6
0.3275	8.368288836660293e6
0.328	8.3810609759779405e6
0.3285	8.393832926064873e6
0.329	8.40660468050801e6
0.3295	8.419376232387211e6
0.33	8.432147574699687e6
0.3305	8.444918700362418e6
0.331	8.457689602214223e6
0.3315	8.470460273017747e6
0.332	8.48323070546146e6
0.3325	8.49600089216168e6
0.333	8.508770825664524e6
0.3335	8.521540498447878e6
0.334	8.534309902923366e6
0.3345	8.547079031438233e6
0.335	8.559847876277314e6
0.3355	8.572616429664863e6
0.336	8.58538468376649e6
0.3365	8.59815263069096e6
0.337	8.610920262492053e6
0.3375	8.62368757117037e6
0.338	8.6364545486751e6
0.3385	8.6492211869058e6
0.339	8.661987477714134e6
0.3395	8.674753412905568e6
0.34	8.687518984241093e6
0.3405	8.700284183438858e6
0.341	8.713049002175827e6
0.3415	8.725813430900926e6
0.342	8.738577459217725e6
0.3425	8.751341078693887e6
0.343	8.764104280923234e6
0.3435	8.77686705749489e6
0.34400000000000003	8.789629399994828e6
0.34450000000000003	8.802391300007349e6
0.34500000000000003	8.815152749116551e6
0.34550000000000003	8.827913738907801e6
0.34600000000000003	8.840674260969132e6
0.34650000000000003	8.853434306892633e6
0.34700000000000003	8.866193868275838e6
0.34750000000000003	8.878952936723005e6
0.34800000000000003	8.891711503846467e6
0.34850000000000003	8.904469561267914e6
0.34900000000000003	8.917227100619609e6
0.34950000000000003	8.929984113545632e6
0.35000000000000003	8.94274059170308e6
0.35050000000000003	8.955496526763223e6
0.35100000000000003	8.968251910412641e6
0.35150000000000003	8.981006734354345e6
0.352	8.993760990308886e6
0.3525	9.006514670015369e6
0.353	9.019267765232522e6
0.3535	9.032020267739676e6
0.354	9.044772169337792e6
0.3545	9.057523462152468e6
0.355	9.070274138520319e6
0.3555	9.083024190310024e6
0.356	9.095773609401377e6
0.3565	9.108522387693182e6
0.357	9.121270517104028e6
0.3575	9.13401798957311e6
0.358	9.146764797061026e6
0.3585	9.15951093155052e6
0.359	9.172256385047212e6
0.3595	9.185001149580372e6
0.36	9.197745217203552e6
0.3605	9.21048857999528e6
0.361	9.22323123005972e6
0.3615	9.235973159527304e6
0.362	9.248714360555341e6
0.3625	9.2614548253286e6
0.363	9.274194546059892e6
0.3635	9.286933514990626e6
0.364	9.299671724391334e6
0.3645	9.3124091665622e6
0.365	9.32514583383353e6
0.3655	9.337881718566263e6
0.366	9.350616813152423e6
0.3665	9.363351110015545e6
0.367	9.376084601611128e6
0.3675	9.38881728062285e6
0.368	9.401549139846005e6
0.3685	9.414280171830347e6
0.369	9.427010369152896e6
0.3695	9.439739724420328e6
0.37	9.452468230269283e6
0.3705	9.465195879366657e6
0.371	9.477922664409973e6
0.3715	9.490648578127613e6
0.372	9.503373613279147e6
0.3725	9.516097762655564e6
0.373	9.52882101907955e6
0.3735	9.54154337540572e6
0.374	9.554264824520856e6
0.3745	9.566985359344104e6
0.375	9.579704972827222e6
0.3755	9.592423657954723e6
0.376	9.605141407744104e6
0.3765	9.617858215245994e6
0.377	9.630574073544327e6
0.3775	9.643288975756496e6
0.378	9.656002915033491e6
0.3785	9.66871588456004e6
0.379	9.681427877554717e6
0.3795	9.694138887270074e6
0.38	9.706848906992752e6
0.3805	9.719557930732759e6
0.381	9.732265950883277e6
0.3815	9.744972961376552e6
0.382	9.757678955630438e6
0.3825	9.770383927094864e6
0.383	9.78308786925185e6
0.3835	9.795790775615577e6
0.384	9.808492639732456e6
0.3845	9.82119345518112e6
0.385	9.83389321557251e6
0.3855	9.846591914549852e6
0.386	9.85928954578871e6
0.3865	9.871986102996971e6
0.387	9.884681579914873e6
0.3875	9.89737597031501e6
0.388	9.910069268002307e6
0.3885	9.922761466814034e6
0.389	9.93545256061976e6
0.3895	9.94814254332138e6
0.39	9.960831408853043e6
0.3905	9.973519151181152e6
0.391	9.98620576430432e6
0.3915	9.998891242253348e6
0.392	1.001157557909115e7
0.3925	1.0024258768912744e7
0.393	1.0036940805845175e7
0.3935	1.0049621684308777e7
0.394	1.006230139887532e7
0.3945	1.0074979943762792e7
0.395	1.0087657313211918e7
0.3955	1.010033350148944e7
0.396	1.0113008502888026e7
0.3965	1.012568231172626e7
0.397	1.0138354922348522e7
0.3975	1.0151026329124937e7
0.398	1.0163696526451292e7
0.3985	1.0176365508748947e7
0.399	1.0189033270464776e7
0.3995	1.0201699806071056e7
0.4	1.0214365110065388e7
0.4005	1.0227029176970622e7
0.401	1.0239692001334744e7
0.4015	1.025235357773079e7
0.402	1.0265013900756767e7
0.4025	1.0277672965035519e7
0.403	1.0290330765214663e7
0.4035	1.0302987295966478e7
0.404	1.0315642551987778e7
0.4045	1.0328296527999852e7
0.405	1.0340949218748312e7
0.4055	1.0353600619003033e7
0.406	1.0366250723557984e7
0.40650000000000003	1.0378899527093487e7
0.40700000000000003	1.0391547024171913e7
0.40750000000000003	1.0404193209655676e7
0.40800000000000003	1.0416838078442909e7
0.40850000000000003	1.042948162545905e7
0.40900000000000003	1.0442123845656738e7
0.40950000000000003	1.0454764734015688e7
0.41000000000000003	1.0467404285542583e7
0.41050000000000003	1.0480042495270928e7
0.41100000000000003	1.0492679358260961e7
0.41150000000000003	1.0505314869599504e7
0.41200000000000003	1.0517949024399854e7
0.41250000000000003	1.053058181780166e7
0.41300000000000003	1.0543213244970785e7
0.41350000000000003	1.0555843301099211e7
0.41400000000000003	1.0568471981404873e7
0.41450000000000004	1.0581099281131573e7
0.41500000000000004	1.0593725195548836e7
0.41550000000000004	1.0606349719951779e7
0.41600000000000004	1.061897284966099e7
0.4165	1.0631594580022413e7
0.417	1.0644214906407213e7
0.4175	1.0656833824211624e7
0.418	1.0669451328856872e7
0.4185	1.0682067415789016e7
0.419	1.0694682080478804e7
0.4195	1.0707295318603009e7
0.42	1.0719907126283374e7
0.4205	1.0732517499103663e7
0.421	1.0745126432616254e7
0.4215	1.0757733922390306e7
0.422	1.0770339964011662e7
0.4225	1.0782944553082677e7
0.423	1.079554768522216e7
0.4235	1.080814935606518e7
0.424	1.0820749561263017e7
0.4245	1.0833348296482973e7
0.425	1.0845945557408301e7
0.4255	1.0858541339738054e7
0.426	1.0871135639186973e7
0.4265	1.088372845148537e7
0.427	1.0896319772378983e7
0.4275	1.0908909597628903e7
0.428	1.0921497923011389e7
0.4285	1.0934084744317792e7
0.429	1.0946670057354433e7
0.4295	1.0959253857942455e7
0.43	1.097183614191772e7
0.4305	1.09844169051307e7
0.431	1.0996996143446332e7
0.4315	1.1009573852743909e7
0.432	1.102215002891698e7
0.4325	1.1034724667904025e7
0.433	1.1047297765841773e7
0.4335	1.1059869318704799e7
0.434	1.1072439322437473e7
0.4345	1.1085007772995269e7
0.435	1.10975746663447e7
0.4355	1.1110139998463169e7
0.436	1.1122703765338866e7
0.4365	1.113526596297065e7
0.437	1.1147826587367935e7
0.4375	1.1160385634550558e7
0.438	1.1172943100548696e7
0.4385	1.1185498981402706e7
0.439	1.119805327316306e7
0.4395	1.1210605971890185e7
0.44	1.1223157073654367e7
0.4405	1.1235706574535659e7
0.441	1.124825447062372e7
0.4415	1.1260800758017743e7
0.442	1.1273345432826316e7
0.4425	1.1285888491167326e7
0.443	1.1298429929167826e7
0.4435	1.1310969742963945e7
0.444	1.1323507928700771e7
0.4445	1.1336044482532209e7
0.445	1.1348579400620922e7
0.4455	1.1361112679191494e7
0.446	1.137364431560318e7
0.4465	1.1386174306517575e7
0.447	1.139870264810519e7
0.4475	1.1411229336529713e7
0.448	1.1423754367947893e7
0.4485	1.1436277738509426e7
0.449	1.144879944435682e7
0.4495	1.1461319481625266e7
0.45	1.1473837846442543e7
0.4505	1.1486354534928834e7
0.451	1.1498869543196667e7
0.4515	1.1511382867350731e7
0.452	1.1523894503487766e7
0.4525	1.153640444769644e7
0.453	1.154891269605718e7
0.4535	1.1561419244642098e7
0.454	1.1573924089514796e7
0.4545	1.1586427225795913e7
0.455	1.1598928651428409e7
0.4555	1.1611428361486776e7
0.456	1.1623926351999283e7
0.4565	1.1636422618985005e7
0.457	1.164891715845371e7
0.4575	1.1661409966405662e7
0.458	1.167390103883153e7
0.4585	1.1686390371716669e7
0.459	1.1698877962108418e7
