0.0615	2.3045729781918023e6
0.062	2.323309343868163e6
0.0625	2.34204570954451e6
0.063	2.3607820752208703e6
0.0635	2.37951844089723e6
0.064	2.398254806573585e6
0.0645	2.41699117224994e6
0.065	2.4357275379262953e6
0.0655	2.4544639036026504e6
0.066	2.4732002692790027e6
0.0665	2.4919366349553685e6
0.067	2.5106730006317208e6
0.0675	2.5294093663080786e6
0.068	2.548145731984428e6
0.0685	2.566882097660789e6
0.069	2.5856184633371485e6
0.0695	2.6043548290135036e6
0.07	2.6230911946898587e6
0.07050000000000001	2.641827560366214e6
0.07100000000000001	2.660563926042569e6
0.07150000000000001	2.6793002917189263e6
0.07200000000000001	2.6980366573952814e6
0.0725	2.716773023071639e6
0.073	2.7355093887479967e6
0.0735	2.754245754424349e6
0.074	2.7729821201007064e6
0.0745	2.791718485777064e6
0.075	2.8104548514534193e6
0.0755	2.829191217129777e6
0.076	2.847927582806132e6
0.0765	2.866663948482495e6
0.077	2.885400314158842e6
0.0775	2.904136679835202e6
0.078	2.922873045511552e6
0.0785	2.9416094111879123e6
0.079	2.960345776864267e6
0.0795	2.9790821425406276e6
0.08	2.9978185082169827e6
0.0805	3.016554873893335e6
0.081	3.0352912395696947e6
0.0815	3.05402760524605e6
0.082	3.072763970922405e6
0.0825	3.091500336598765e6
0.083	3.110236702275115e6
0.0835	3.12897306795147e6
0.084	3.147709433627833e6
0.0845	3.166445799304188e6
0.085	3.1851821649805433e6
0.0855	3.2039179223483484e6
0.08600000000000001	3.222651512023134e6
0.08650000000000001	3.2413828562468104e6
0.08700000000000001	3.2601119555800166e6
0.08750000000000001	3.2788388105833507e6
0.088	3.2975634218174177e6
0.0885	3.316285789842804e6
0.089	3.335005915220073e6
0.0895	3.3537237985097817e6
0.09	3.372439440272451e6
0.0905	3.391152841068594e6
0.091	3.4098640014587073e6
0.0915	3.4285729220032757e6
0.092	3.4472796032627504e6
0.0925	3.4659840457975883e6
0.093	3.484686250168213e6
0.0935	3.503386216935014e6
0.094	3.5220839466584027e6
0.0945	3.5407794398987433e6
0.095	3.5594726972163906e6
0.0955	3.57816371917168e6
0.096	3.596852506324923e6
0.0965	3.6155390592364273e6
0.097	3.634223378466464e6
0.0975	3.6529054645752977e6
0.098	3.6715853181231753e6
0.0985	3.690262939670314e6
0.099	3.7089383297769297e6
0.0995	3.727611489003197e6
0.1	3.746282417909288e6
0.1005	3.7649511170553435e6
0.101	3.7836175870014974e6
0.1015	3.8022818283078643e6
0.10200000000000001	3.820943841534524e6
0.10250000000000001	3.8396036272415514e6
0.10300000000000001	3.8582611859889897e6
0.10350000000000001	3.876916518336879e6
0.10400000000000001	3.8955696248452235e6
0.1045	3.914220506074015e6
0.105	3.932869162583229e6
0.1055	3.9515155949328043e6
0.106	3.970159803682683e6
0.1065	3.9888017893927563e6
0.107	4.0074415526229315e6
0.1075	4.026079093933074e6
0.108	4.0447144138830323e6
0.1085	4.0633475130326203e6
0.109	4.081978391941659e6
0.1095	4.100607051169925e6
0.11	4.1192334912771904e6
0.1105	4.137857712823194e6
0.111	4.156479716367658e6
0.1115	4.1750995024702833e6
0.112	4.1937170716907433e6
0.1125	4.2123324245887045e6
0.113	4.230945561723802e6
0.1135	4.249556483655651e6
0.114	4.268165190943833e6
0.1145	4.286771684147931e6
0.115	4.305375963827489e6
0.1155	4.323978030542035e6
0.116	4.342577884851083e6
0.1165	4.36117552731409e6
0.117	4.379770958490538e6
0.11750000000000001	4.398364178939853e6
0.11800000000000001	4.416955189221454e6
0.11850000000000001	4.435543989894744e6
0.11900000000000001	4.454130581519074e6
0.11950000000000001	4.472714964653803e6
0.12	4.491297139858247e6
0.1205	4.509877107691716e6
0.121	4.528454868713482e6
0.1215	4.547030423482795e6
0.122	4.565603772558902e6
0.1225	4.584174916500987e6
0.123	4.602743855868256e6
0.1235	4.621310591219858e6
0.124	4.639875123114932e6
0.1245	4.658437452112591e6
0.125	4.676997578771921e6
0.1255	4.695555503652002e6
0.126	4.714111227311856e6
0.1265	4.732664750310511e6
0.127	4.751216073206956e6
0.1275	4.769765196560165e6
0.128	4.788312120929082e6
0.1285	4.806856846872615e6
0.129	4.825399374949669e6
0.1295	4.8439397057191115e6
0.13	4.86247783973979e6
0.1305	4.8810137775705205e6
0.131	4.89954751977011e6
0.1315	4.918079066897307e6
0.132	4.936608419510878e6
0.1325	4.955135578169529e6
0.133	4.973660543431963e6
0.1335	4.992183315856853e6
0.134	5.010703896002828e6
0.1345	5.029222284428514e6
0.135	5.0477384816924995e6
0.1355	5.066252488353362e6
0.136	5.084764304969624e6
0.1365	5.103273932099821e6
0.137	5.121781370302417e6
0.1375	5.140286620135886e6
0.138	5.158789682158669e6
0.1385	5.17729055692917e6
0.139	5.195789245005766e6
0.1395	5.214285746946815e6
0.14	5.232780063310655e6
0.1405	5.2512721946555795e6
0.14100000000000001	5.269762141539865e6
0.14150000000000001	5.2882499045217605e6
0.14200000000000002	5.306735484159492e6
0.14250000000000002	5.325218881011255e6
0.14300000000000002	5.343700095635203e6
0.14350000000000002	5.3621791285894895e6
0.14400000000000002	5.380655980432216e6
0.1445	5.399130651721481e6
0.145	5.417603143015332e6
0.1455	5.436073454871798e6
0.146	5.454541587848883e6
0.1465	5.473007542504563e6
0.147	5.491471319396776e6
0.1475	5.509932919083446e6
0.148	5.528392342122454e6
0.1485	5.546849589071672e6
0.149	5.565304660488933e6
0.1495	5.583757556932032e6
0.15	5.602208278958745e6
0.1505	5.620656827126824e6
0.151	5.639103201993984e6
0.1515	5.657547404117917e6
0.152	5.675989434056287e6
0.1525	5.694429292366713e6
0.153	5.712866979606802e6
0.1535	5.731302496334133e6
0.154	5.749735843106245e6
0.1545	5.768167020480654e6
0.155	5.786596029014841e6
0.1555	5.805022869266261e6
0.156	5.823447541792343e6
0.1565	5.841870047150479e6
0.157	5.860290385898037e6
0.1575	5.878708558592354e6
0.158	5.897124565790738e6
0.1585	5.915538408050456e6
0.159	5.933950085928751e6
0.1595	5.952359599982852e6
0.16	5.970766950769938e6
0.1605	5.989172138847155e6
0.161	6.007575164771627e6
0.1615	6.0259760291004665e6
0.162	6.044374732390707e6
0.1625	6.062771275199393e6
0.163	6.081165658083533e6
0.1635	6.099557881600076e6
0.164	6.117947946305976e6
0.1645	6.136335852758125e6
0.165	6.154721601513417e6
0.1655	6.173105193128677e6
0.166	6.191486628160731e6
0.1665	6.209865907166344e6
0.167	6.228243030702277e6
0.1675	6.246617999325241e6
0.168	6.264990813591925e6
0.1685	6.283361474058978e6
0.169	6.301729981283023e6
0.1695	6.3200963358206535e6
0.17	6.338460538228411e6
0.1705	6.356822589062833e6
0.171	6.375182488880399e6
0.1715	6.393540238237577e6
0.17200000000000001	6.41189583769079e6
0.17250000000000001	6.430249287796436e6
0.17300000000000001	6.448600589110868e6
0.17350000000000002	6.466949742190411e6
0.17400000000000002	6.485296747591369e6
0.17450000000000002	6.503641605869999e6
0.17500000000000002	6.5219843175825365e6
0.17550000000000002	6.54032488328516e6
0.176	6.55866330353404e6
0.1765	6.576999578885311e6
0.177	6.595333709895055e6
0.1775	6.613665697119338e6
0.178	6.631995541114194e6
0.1785	6.6503232424356025e6
0.179	6.668648801639536e6
0.1795	6.686972219281906e6
0.18	6.705293495918617e6
0.1805	6.723612632105512e6
0.181	6.741929628398434e6
0.1815	6.760244485353149e6
0.182	6.778557203525415e6
0.1825	6.796867783470955e6
0.183	6.815176225745456e6
0.1835	6.833482530904564e6
0.184	6.851786699503897e6
0.1845	6.87008873209903e6
0.185	6.888388629245506e6
0.1855	6.906686391498837e6
0.186	6.9249820194144985e6
0.1865	6.943275513547931e6
0.187	6.961566874454537e6
0.1875	6.979856102689675e6
0.188	6.998143198808683e6
0.1885	7.016428163366866e6
0.189	7.034710996919474e6
0.1895	7.052991700021743e6
0.19	7.07127027322885e6
0.1905	7.0895467170959525e6
0.191	7.107821032178167e6
0.1915	7.12609321903057e6
0.192	7.144363278208216e6
0.1925	7.162631210266098e6
0.193	7.180897015759213e6
0.1935	7.199160695242477e6
0.194	7.217422249270774e6
0.1945	7.235681678398992e6
0.195	7.253938983181937e6
0.1955	7.272194164174415e6
0.196	7.29044722193115e6
0.1965	7.308698157006878e6
0.197	7.326946969956259e6
0.1975	7.345193661333947e6
0.198	7.363438231694531e6
0.1985	7.3816806815925855e6
0.199	7.399921011582623e6
0.1995	7.41815922221914e6
0.2	7.43639531405658e6
0.2005	7.454629287649363e6
0.201	7.472861143551868e6
0.2015	7.491090882318428e6
0.202	7.509318504503323e6
0.2025	7.527544010660835e6
0.203	7.545767401345179e6
0.20350000000000001	7.563988677110543e6
0.20400000000000001	7.582207838511068e6
0.20450000000000002	7.600424886100856e6
0.20500000000000002	7.6186398204339845e6
0.20550000000000002	7.6368526420644745e6
0.20600000000000002	7.655063351546315e6
0.20650000000000002	7.673271949433463e6
0.20700000000000002	7.691478436279826e6
0.20750000000000002	7.70968281263928e6
0.20800000000000002	7.727885079065654e6
0.2085	7.746085236112749e6
0.209	7.764283284334312e6
0.2095	7.782479224284065e6
0.21	7.80067305651568e6
0.2105	7.818864781582797e6
0.211	7.837054400039011e6
0.2115	7.855241912437873e6
0.212	7.873427319332905e6
0.2125	7.89161062127758e6
0.213	7.909791818825343e6
0.2135	7.927970912529577e6
0.214	7.946147902943649e6
0.2145	7.964322790620862e6
0.215	7.982495576114503e6
0.2155	8.000666259977798e6
0.216	8.018834842763953e6
0.2165	8.037001325026101e6
0.217	8.0551657073173765e6
0.2175	8.0733279901908375e6
0.218	8.091488174199506e6
0.2185	8.109646259896388e6
0.219	8.127802247834421e6
0.2195	8.145956138566527e6
0.22	8.164107932645544e6
0.2205	8.182257630624313e6
0.221	8.200405233055617e6
0.2215	8.218550740492188e6
0.222	8.236694153486736e6
0.2225	8.254835472591905e6
0.223	8.272974698360319e6
0.2235	8.291111831344545e6
0.224	8.309246872097109e6
0.2245	8.327379821170519e6
0.225	8.345510679117214e6
0.2255	8.363639446489581e6
0.226	8.381766123839995e6
0.2265	8.399890711720774e6
0.227	8.418013210684193e6
0.2275	8.43613362128249e6
0.228	8.454251944067853e6
0.2285	8.472368179592427e6
0.229	8.490482328408316e6
0.2295	8.508594391067585e6
0.23	8.526704368122248e6
0.2305	8.544812260124294e6
0.231	8.562918067625646e6
0.2315	8.58102179117819e6
0.232	8.599123431333767e6
0.2325	8.617222988644188e6
0.233	8.635320463661209e6
0.2335	8.653415856936542e6
0.234	8.67150916902186e6
0.23450000000000001	8.68960040046878e6
0.23500000000000001	8.707689551828895e6
0.23550000000000001	8.725776623653736e6
0.23600000000000002	8.7438616164948e6
0.23650000000000002	8.761944530903542e6
0.23700000000000002	8.780025367431354e6
0.23750000000000002	8.798104126629602e6
0.23800000000000002	8.816180809049604e6
0.23850000000000002	8.834255415242637e6
0.23900000000000002	8.852327945759911e6
0.23950000000000002	8.870398401152628e6
0.24	8.888466781971911e6
0.2405	8.906533088768851e6
0.241	8.924597322094502e6
0.2415	8.942659482499862e6
0.242	8.960719570535881e6
0.2425	8.97877758675349e6
0.243	8.996833531703528e6
0.2435	9.014887405936835e6
0.244	9.03293921000417e6
0.2445	9.050988944456277e6
0.245	9.069036609843824e6
0.2455	9.08708220671746e6
0.246	9.105125735627761e6
0.2465	9.123167197125291e6
0.247	9.14120659176053e6
0.2475	9.15924392008394e6
0.248	9.177279182645923e6
0.2485	9.195312379996844e6
0.249	9.213343512687016e6
0.2495	9.231372581266694e6
0.25	9.249399586286103e6
0.2505	9.267424528295431e6
0.251	9.285447407844786e6
0.2515	9.303468225484256e6
0.252	9.321486981763866e6
0.2525	9.339503677233605e6
0.253	9.35751831244341e6
0.2535	9.375530887943173e6
0.254	9.393541404282736e6
0.2545	9.411549862011895e6
0.255	9.429556261680404e6
0.2555	9.44756060383795e6
0.256	9.465562889034199e6
0.2565	9.483563117818747e6
0.257	9.501561290741159e6
0.2575	9.51955740835093e6
0.258	9.537551471197542e6
0.2585	9.555543479830392e6
0.259	9.573533434798844e6
0.2595	9.591521336652223e6
0.26	9.609507185939796e6
0.2605	9.627490983210778e6
0.261	9.645472729014346e6
0.2615	9.66345242389961e6
0.262	9.681430068415644e6
0.2625	9.699405663111493e6
0.263	9.71737920853611e6
0.2635	9.73535070523844e6
0.264	9.753320153767338e6
0.2645	9.771287554671647e6
0.265	9.78925290850015e6
0.2655	9.807216215801569e6
0.266	9.825177477124583e6
0.2665	9.843136693017831e6
0.267	9.861093864029879e6
0.2675	9.87904899070927e6
0.268	9.897002073604485e6
0.2685	9.914953113263955e6
0.269	9.932902110236056e6
0.2695	9.950849065069122e6
0.27	9.968793978311438e6
0.2705	9.986736850511234e6
0.271	1.0004677682216687e7
0.2715	1.0022616473975945e7
0.272	1.0040553226337058e7
0.2725	1.0058487939848077e7
0.273	1.0076420615056971e7
0.2735	1.0094351252511673e7
0.274	1.0112279852760065e7
0.2745	1.0130206416349964e7
0.275	1.0148130943829153e7
0.2755	1.0166053435745347e7
0.276	1.0183973892646225e7
0.2765	1.020189231507941e7
0.277	1.0219808703592468e7
0.2775	1.023772305873293e7
0.278	1.0255635381048251e7
0.2785	1.0273545671085851e7
0.279	1.029145392939309e7
0.2795	1.0309360156517293e7
0.28	1.0327264353005705e7
0.2805	1.0345166519405553e7
0.281	1.0363066656263977e7
0.28150000000000003	1.0380964764128089e7
0.28200000000000003	1.0398860843544947e7
0.28250000000000003	1.0416754895061536e7
0.28300000000000003	1.0434646919224823e7
0.28350000000000003	1.0452536916581688e7
0.28400000000000003	1.0470424887678985e7
0.28450000000000003	1.0488310833063496e7
0.28500000000000003	1.0506194753281962e7
0.28550000000000003	1.0524076648881067e7
0.28600000000000003	1.0541956520407457e7
0.28650000000000003	1.0559834368407685e7
0.28700000000000003	1.0577710193428306e7
0.28750000000000003	1.059558399601577e7
0.28800000000000003	1.0613455776716504e7
0.2885	1.0631325536076881e7
0.289	1.06491932746432e7
0.2895	1.066705899296174e7
0.29	1.0684922691578694e7
0.2905	1.0702784371040221e7
0.291	1.0720644031892415e7
0.2915	1.0738501674681326e7
0.292	1.0756357299952937e7
0.2925	1.0774210908253195e7
0.293	1.0792062500127986e7
0.2935	1.0809912076123128e7
0.294	1.0827759636784405e7
0.2945	1.0845605182657529e7
0.295	1.0863448714288173e7
0.2955	1.0881290232221955e7
0.296	1.0899129737004414e7
0.2965	1.0916967229181074e7
0.297	1.093480270929737e7
0.2975	1.09526361778987e7
0.298	1.09704676355304e7
0.2985	1.0988297082737755e7
0.299	1.1006124520065991e7
0.2995	1.1023949948060293e7
0.3	1.1041773367265768e7
0.3005	1.1059594778227478e7
0.301	1.1077414181490434e7
0.3015	1.1095231577599598e7
0.302	1.1113046967099851e7
0.3025	1.1130860350536041e7
0.303	1.1148671728452949e7
0.3035	1.1166481101395313e7
0.304	1.11842884699078e7
0.3045	1.1202093834535027e7
0.305	1.1219897195821576e7
0.3055	1.123769855431192e7
0.306	1.125549791055053e7
0.3065	1.1273295265081797e7
0.307	1.1291090618450042e7
0.3075	1.1308883971199565e7
0.308	1.1326675323874593e7
0.3085	1.1344464677019272e7
0.309	1.1362252031177728e7
0.3095	1.1380037386894008e7
0.31	1.1397820744712112e7
0.3105	1.1415602105175992e7
0.311	1.143338146882951e7
0.3115	1.1451158836216504e7
0.312	1.1468934207880737e7
0.3125	1.1486707584365929e7
0.313	1.1504478966215732e7
0.3135	1.1522248353973733e7
0.314	1.1540015748183487e7
0.3145	1.1557781149388462e7
0.315	1.1575544558132084e7
0.3155	1.1593305974957732e7
0.316	1.161106540040871e7
0.3165	1.1628822835028252e7
0.317	1.1646578279359577e7
0.3175	1.16643317339458e7
0.318	1.1682083199329995e7
0.3185	1.16998326760552e7
0.319	1.1717580164664367e7
0.3195	1.1735325665700385e7
0.32	1.1753069179706112e7
0.3205	1.177081070722432e7
0.321	1.1788550248797745e7
0.3215	1.1806287804969056e7
0.322	1.1824023376280857e7
0.3225	1.1841756963275693e7
0.323	1.1859488566496063e7
0.3235	1.1877218186484385e7
0.324	1.189494582378305e7
0.3245	1.191267147893436e7
0.325	1.193039515248056e7
0.3255	1.1948116844963873e7
0.326	1.19658365569264e7
0.3265	1.1983554288910242e7
0.327	1.2001270041457396e7
0.3275	1.2018983815109843e7
0.328	1.2036695610409446e7
0.3285	1.205440542789807e7
0.329	1.207211326811748e7
0.3295	1.2089819131609395e7
0.33	1.2107523018915469e7
0.3305	1.2125224930577302e7
0.331	1.214292486713643e7
0.3315	1.2160622829134323e7
0.332	1.2178318817112403e7
0.3325	1.2196012831612024e7
0.333	1.2213704873174477e7
0.3335	1.2231394942341e7
0.334	1.2249083039652763e7
0.3345	1.2266769165650876e7
0.335	1.2284453320876395e7
0.3355	1.2302135505870309e7
0.336	1.2319815721173543e7
0.3365	1.2337493967326976e7
0.337	1.2355170244871404e7
0.3375	1.237284455434758e7
0.338	1.2390516896296186e7
0.3385	1.2408187271257836e7
0.339	1.2425855679773109e7
0.3395	1.244352212238249e7
0.34	1.2461186599626424e7
0.3405	1.2478849112045277e7
0.341	1.2496509660179375e7
0.3415	1.251416824456897e7
0.342	1.2531824865754256e7
0.3425	1.254947952427535e7
0.343	1.256713222067232e7
0.3435	1.2584782955485173e7
0.34400000000000003	1.2602431729253856e7
0.34450000000000003	1.262007854251824e7
0.34500000000000003	1.263772339581815e7
0.34550000000000003	1.2655366289693335e7
0.34600000000000003	1.2673007224683486e7
0.34650000000000003	1.2690646201328227e7
0.34700000000000003	1.2708283220167134e7
0.34750000000000003	1.2725918281739706e7
0.34800000000000003	1.274355138658539e7
0.34850000000000003	1.276118253524356e7
0.34900000000000003	1.2778811728253517e7
0.34950000000000003	1.2796438966154527e7
0.35000000000000003	1.2814064249485776e7
0.35050000000000003	1.2831687578786384e7
0.35100000000000003	1.2849308954595417e7
0.35150000000000003	1.286692837745187e7
0.352	1.288454584789467e7
0.3525	1.2902161366462702e7
0.353	1.2919774933694763e7
0.3535	1.2937386550129594e7
0.354	1.2954996216305876e7
0.3545	1.2972603932762222e7
0.355	1.2990209700037196e7
0.3555	1.3007813518669276e7
0.356	1.302541538919688e7
0.3565	1.3043015312158365e7
0.357	1.3060613288092034e7
0.3575	1.307820931753611e7
0.358	1.3095803401028762e7
0.3585	1.3113395539108094e7
0.359	1.3130985732312132e7
0.3595	1.3148573981178852e7
0.36	1.3166160286246166e7
0.3605	1.3183744648051895e7
0.361	1.3201327067133846e7
0.3615	1.3218907544029705e7
0.362	1.323648607927713e7
0.3625	1.32540626734137e7
0.363	1.3271637326976929e7
0.3635	1.328921004050427e7
0.364	1.3306780814533114e7
0.3645	1.3324349649600761e7
0.365	1.3341916546244482e7
0.3655	1.3359481505001461e7
0.366	1.3377044526408816e7
0.3665	1.3394605611003615e7
0.367	1.3412164759322833e7
0.3675	1.3429721971903406e7
0.368	1.3447277249282187e7
0.3685	1.3464830591995975e7
0.369	1.3482382000581497e7
0.3695	1.3499931475575402e7
0.37	1.3517479017514296e7
0.3705	1.3535024626934702e7
0.371	1.3552568304373074e7
0.3715	1.3570110050365817e7
0.372	1.3587649865449252e7
0.3725	1.3605187750159645e7
0.373	1.362272370503318e7
0.3735	1.3640257730606e7
0.374	1.3657789827414151e7
0.3745	1.3675319995993638e7
0.375	1.3692848236880379e7
0.3755	1.3710374550610237e7
0.376	1.3727898937719e7
0.3765	1.374542139874239e7
0.377	1.3762941934216075e7
0.3775	1.3780460544675631e7
0.378	1.3797977230656596e7
0.3785	1.3815491992694411e7
0.379	1.3833004831324466e7
0.3795	1.3850515747082084e7
0.38	1.3868024740502505e7
0.3805	1.3885531812120927e7
0.381	1.3903036962472444e7
0.3815	1.3920540192092136e7
0.382	1.3938041501514949e7
0.3825	1.3955540891275806e7
0.383	1.3973038361909559e7
0.3835	1.399053391395096e7
0.384	1.400802754793473e7
0.3845	1.4025519264395507e7
0.385	1.4043009063867852e7
0.3855	1.4060496946886268e7
0.386	1.4077982913985183e7
0.3865	1.4095466965698961e7
0.387	1.4112949102561902e7
0.3875	1.4130429325108217e7
0.388	1.4147907633872064e7
0.3885	1.4165384029387532e7
0.389	1.4182858512188636e7
0.3895	1.420033108280933e7
0.39	1.4217801741783483e7
0.3905	1.4235270489644904e7
0.391	1.4252737326927338e7
0.3915	1.4270202254164448e7
0.392	1.4287665271889841e7
0.3925	1.4305126380637038e7
0.393	1.4322585580939515e7
0.3935	1.4340042873330643e7
0.394	1.4357498258343749e7
0.3945	1.4374951736512091e7
0.395	1.4392403308368836e7
0.3955	1.4409852974447109e7
0.396	1.4427300735279936e7
0.3965	1.44447465914003e7
0.397	1.4462190543341098e7
0.3975	1.447963259163515e7
0.398	1.4497072736815212e7
0.3985	1.4514510979413984e7
0.399	1.4531947319964077e7
0.3995	1.4549381758998036e7
0.4	1.4566814297048341e7
0.4005	1.4584244934647389e7
0.401	1.4601673672327517e7
0.4015	1.4619100510620989e7
0.402	1.4636525450060006e7
0.4025	1.4653948491176665e7
0.403	1.4671369634503024e7
0.4035	1.4688788880571067e7
0.404	1.4706206229912702e7
0.4045	1.472362168305975e7
0.405	1.474103524054399e7
0.4055	1.4758446902897108e7
0.406	1.4775856670650711e7
0.40650000000000003	1.4793264544336356e7
0.40700000000000003	1.481067052448553e7
0.40750000000000003	1.4828074611629622e7
0.40800000000000003	1.4845476806299977e7
0.40850000000000003	1.4862877109027844e7
0.40900000000000003	1.4880275520344414e7
0.40950000000000003	1.4897672040780805e7
0.41000000000000003	1.4915066670868061e7
0.41050000000000003	1.4932459411137147e7
0.41100000000000003	1.4949850262118965e7
0.41150000000000003	1.4967239224344345e7
0.41200000000000003	1.4984626298344037e7
0.41250000000000003	1.500201148464872e7
0.41300000000000003	1.5019394783789014e7
0.41350000000000003	1.5036776196295442e7
0.41400000000000003	1.5054155722698474e7
0.41450000000000004	1.5071533363528488e7
0.41500000000000004	1.5088909119315818e7
0.41550000000000004	1.5106282990590692e7
0.41600000000000004	1.5123654977883287e7
0.4165	1.5141025081723701e7
0.417	1.5158393302641958e7
0.4175	1.5175759641168013e7
0.418	1.5193124097831737e7
0.4185	1.5210486673162933e7
0.419	1.5227847367691334e7
0.4195	1.5245206181946596e7
0.42	1.5262563116458312e7
0.4205	1.5279918171755977e7
0.421	1.529727134836903e7
0.4215	1.5314622646826826e7
0.422	1.5331972067658663e7
0.4225	1.534931961139376e7
0.423	1.536666527856124e7
0.4235	1.5384009069690173e7
0.424	1.5401350985309556e7
0.4245	1.5418691025948292e7
0.425	1.5436029192135243e7
0.4255	1.5453365484399159e7
0.426	1.5470699903268743e7
0.4265	1.5488032449272612e7
0.427	1.55053631229393e7
0.4275	1.5522691924797287e7
0.428	1.5540018855374968e7
0.4285	1.5557343915200645e7
0.429	1.5574667104802586e7
0.4295	1.5591988424708942e7
0.43	1.5609307875447813e7
0.4305	1.5626625457547221e7
0.431	1.5643941171535105e7
0.4315	1.566125501793934e7
0.432	1.5678566997287707e7
0.4325	1.5695877110107936e7
0.433	1.5713185356927657e7
0.4335	1.5730491738274444e7
0.434	1.5747796254675787e7
0.4345	1.5765098906659098e7
0.435	1.5782399694751717e7
0.4355	1.5799698619480912e7
0.436	1.5816995681373859e7
0.4365	1.583429088095769e7
0.437	1.585158421875941e7
0.4375	1.5868875695306007e7
0.438	1.5886165311124336e7
0.4385	1.5903453066741224e7
0.439	1.5920738962683406e7
0.4395	1.5938022999477519e7
0.44	1.595530517765014e7
0.4405	1.5972585497727782e7
0.441	1.5989863960236857e7
0.4415	1.6007140565703716e7
0.442	1.6024415314654637e7
0.4425	1.6041688207615811e7
0.443	1.6058959245113345e7
0.4435	1.6076228427673291e7
0.444	1.6093495755821602e7
0.4445	1.6110761230084168e7
0.445	1.6128024850986801e7
0.4455	1.6145286619055223e7
0.446	1.61625465348151e7
0.4465	1.6179804598791998e7
0.447	1.6197060811511418e7
0.4475	1.6214315173498781e7
0.448	1.6231567685279444e7
0.4485	1.6248818347378656e7
0.449	1.6266067160321608e7
0.4495	1.6283314124633422e7
0.45	1.6300559240839122e7
0.4505	1.6317802509463662e7
0.451	1.6335043931031918e7
0.4515	1.63522835060687e7
0.452	1.6369521235098723e7
0.4525	1.6386757118646622e7
