0.1765	0.000010947910168036313
0.177	0.00001095120701219018
0.1775	0.000010954500053652944
0.178	0.00001095779084158381
0.1785	0.000010961079495518435
0.179	0.000010964364529362808
0.1795	0.00001096764599743118
0.18	0.000010970923953514624
0.1805	0.000010974198450892072
0.181	0.000010977469542341149
0.1815	0.000010980737280148754
0.182	0.000010984001716121449
0.1825	0.00001098726290159562
0.183	0.00001099052088744745
0.1835	0.000010993775724102672
0.184	0.00001099702746154616
0.1845	0.000011000276149331285
0.185	0.000011003521836589146
0.1855	0.000011006764572037586
0.186	0.000011010004403990039
0.1865	0.000011013241380364221
0.187	0.000011016475548690662
0.1875	0.000011019706954355576
0.188	0.000011022935647903572
0.1885	0.000011026161673740467
0.189	0.000011029385077930237
0.1895	0.000011032605906190123
0.19	0.00001103582420389825
0.1905	0.00001103904001610112
0.191	0.000011042253387520976
0.1915	0.000011045464362563028
0.192	0.000011048672985322599
0.1925	0.000011051879299592095
0.193	0.000011055083348867918
0.1935	0.000011058285176357235
0.194	0.000011061484790741476
0.1945	0.000011064684874870784
0.195	0.000011067882846102006
0.1955	0.000011071078732542173
0.196	0.000011074272562128938
0.1965	0.000011077464362633462
0.197	0.000011080654161663278
0.1975	0.000011083841986665106
0.198	0.00001108702786492764
0.1985	0.000011090211823584286
0.199	0.000011093393889615867
0.1995	0.0000110965740898533
0.2	0.000011099752450980225
0.2005	0.000011102928999535602
0.201	0.00001110610376191629
0.2015	0.000011109276764379565
0.202	0.000011112448033045634
0.2025	0.000011115617593900094
0.203	0.000011118785472796385
0.20350000000000001	0.000011121951695458182
0.20400000000000001	0.000011125116287481786
0.20450000000000002	0.000011128279274338477
0.20500000000000002	0.00001113144068137682
0.20550000000000002	0.00001113460053382498
0.20600000000000002	0.000011137758856792976
0.20650000000000002	0.000011140915675274933
0.20700000000000002	0.000011144071014100406
0.20750000000000002	0.000011147224898149793
0.20800000000000002	0.00001115037735202131
0.2085	0.000011153528400267456
0.209	0.000011156678067335664
0.2095	0.0000111598263775704
0.21	0.000011162973355215236
0.2105	0.000011166119024414906
0.211	0.000011169264545691828
0.2115	0.00001117240915881612
0.212	0.000011175552519553077
0.2125	0.00001117869464377004
0.213	0.000011181835547274919
0.2135	0.000011184975245817071
0.214	0.000011188113755088208
0.2145	0.000011191251090723251
0.215	0.000011194387268301222
0.2155	0.000011197522303346093
0.216	0.000011200656211327648
0.2165	0.000011203789007662332
0.217	0.000011206920707714089
0.2175	0.000011210051326795188
0.218	0.00001121318088016707
0.2185	0.000011216309383041144
0.219	0.000011219436850579613
0.2195	0.00001122256329789628
0.22	0.000011225688740057342
0.2205	0.000011228813192082182
0.221	0.000011231936668944167
0.2215	0.000011235064096276885
0.222	0.00001123818519307106
0.2225	0.000011241305389727654
0.223	0.000011244424700027368
0.2235	0.000011247543137724077
0.224	0.000011250660716545299
0.2245	0.000011253777450192632
0.225	0.000011256893352342231
0.2255	0.00001126000843664524
0.226	0.000011263122716728254
0.2265	0.000011266236206193761
0.227	0.000011269348110073023
0.2275	0.000011272460941766616
0.228	0.000011275573020833557
0.2285	0.00001127868435644213
0.229	0.00001128179495774579
0.2295	0.000011284904833883342
0.23	0.000011288013993979165
0.2305	0.000011291122447143392
0.231	0.000011294230202472114
0.2315	0.000011297337269047587
0.232	0.000011300443655938412
0.2325	0.000011303549372199753
0.233	0.000011306654426873518
0.2335	0.00001130975882898856
0.234	0.000011312862587560873
0.23450000000000001	0.000011315965711593789
0.23500000000000001	0.000011319068210078176
0.23550000000000001	0.000011322170091992624
0.23600000000000002	0.000011325271366303646
0.23650000000000002	0.000011328372041965876
0.23700000000000002	0.00001133147212792225
0.23750000000000002	0.000011334571633104211
0.23800000000000002	0.000011337670566431899
0.23850000000000002	0.000011340768936814342
0.23900000000000002	0.000011343866753149652
0.23950000000000002	0.000011346964024325212
0.24	0.000011350060759217873
0.2405	0.000011353156966694138
0.241	0.000011356252655610371
0.2415	0.000011359347834812964
0.242	0.000011362442513138546
0.2425	0.000011365536699414166
0.243	0.000011368630402457488
0.2435	0.000011371723631076972
0.244	0.000011374816394072076
0.2445	0.000011377908700233435
0.245	0.00001138100055834306
0.2455	0.000011384091977174522
0.246	0.000011387182965493133
0.2465	0.000011390275729416178
0.247	0.00001139336640526149
0.2475	0.000011396454045691565
0.248	0.000011399543747854241
0.2485	0.000011402633045164124
0.249	0.000011405721943978625
0.2495	0.000011408810450647058
0.25	0.000011411898571510781
0.2505	0.000011414986312903322
0.251	0.000011418073681150514
0.2515	0.000011421160682570637
0.252	0.00001142424732347454
0.2525	0.000011427333610165783
0.253	0.00001143041954894076
0.2535	0.000011433505146088848
0.254	0.000011436590407892518
0.2545	0.000011439675340627481
0.255	0.000011442759950562807
0.2555	0.000011445844243961073
0.256	0.000011448928227078472
0.2565	0.00001145201190616496
0.257	0.000011455095287464376
0.2575	0.00001145817837721457
0.258	0.000011461261181647545
0.2585	0.000011464343706989569
0.259	0.000011467425959461306
0.2595	0.000011470507945277956
0.26	0.000011473589670649372
0.2605	0.000011476671141780185
0.261	0.000011479752364869939
0.2615	0.00001148283334611321
0.262	0.00001148591441868048
0.2625	0.000011488995269365011
0.263	0.000011492075893281076
0.2635	0.000011495156294882487
0.264	0.000011498236478619861
0.2645	0.000011501316448940686
0.265	0.000011504396210289385
0.2655	0.000011507475767107677
0.266	0.000011510555123833472
0.2665	0.000011513634284902661
0.267	0.00001151671325474805
0.2675	0.000011519792037799712
0.268	0.000011522870638485037
0.2685	0.000011525949061228807
0.269	0.000011529027310453254
0.2695	0.000011532105390578125
0.27	0.000011535183306020752
0.2705	0.000011538261061196107
0.271	0.00001154133866051687
0.2715	0.000011544416108393498
0.272	0.000011547493409234278
0.2725	0.000011550570567445398
0.273	0.00001155364758743101
0.2735	0.000011556724473593291
0.274	0.000011559801230332509
0.2745	0.000011562877862047083
0.275	0.000011565954373133651
0.2755	0.000011569030767987125
0.276	0.000011572107051000765
0.2765	0.000011575183226566234
0.277	0.000011578259299073661
0.2775	0.000011581335272911711
0.278	0.000011584411152467642
0.2785	0.000011587486942127363
0.279	0.000011590562834611534
0.2795	0.00001159363870897962
0.28	0.000011596714504328782
0.2805	0.000011599790223750998
0.281	0.000011602865870337474
0.28150000000000003	0.000011605941447178695
0.28200000000000003	0.00001160901695736444
0.28250000000000003	0.000011612092403983821
0.28300000000000003	0.000011615167790125313
0.28350000000000003	0.000011618243118876777
0.28400000000000003	0.000011621318393325512
0.28450000000000003	0.000011624393616558255
0.28500000000000003	0.000011627468791661293
0.28550000000000003	0.000011630543921720268
0.28600000000000003	0.000011633619009820534
0.28650000000000003	0.000011636694059046965
0.28700000000000003	0.00001163976907248405
0.28750000000000003	0.000011642844053215914
0.28800000000000003	0.000011645919004326356
0.2885	0.000011648993928898882
0.289	0.000011652068830016727
0.2895	0.000011655143710762894
0.29	0.00001165821857422018
0.2905	0.000011661293423471207
0.291	0.000011664368261598459
0.2915	0.000011667443091684305
0.292	0.000011670517916811033
0.2925	0.000011673592740060886
0.293	0.000011676667564516084
0.2935	0.000011679742393258857
0.294	0.000011682817229371485
0.2945	0.000011685892075936315
0.295	0.000011688966936035801
0.2955	0.00001169204181275254
0.296	0.000011695116777710607
0.2965	0.000011698191836869932
0.297	0.000011701266920831155
0.2975	0.000011704342031960705
0.298	0.00001170741717262522
0.2985	0.000011710492345191568
0.299	0.000011713567552026858
0.2995	0.000011716642795498462
0.3	0.000011719718077974041
0.3005	0.00001172279340182155
0.301	0.000011725868769409266
0.3015	0.000011728944183105796
0.302	0.000011732019645280112
0.3025	0.000011735095158301554
0.303	0.00001173817072453985
0.3035	0.000011741246346365146
0.304	0.000011744322026148092
0.3045	0.000011747397766259556
0.305	0.000011750473569071086
0.3055	0.000011753549436954647
0.306	0.000011756625372282704
0.3065	0.000011759701377428242
0.307	0.000011762777454764787
0.3075	0.000011765853606666415
0.308	0.000011768929835507784
0.3085	0.000011772006143664143
0.309	0.000011775082533511346
0.3095	0.00001177815900742589
0.31	0.00001178123556778491
0.3105	0.000011784312216966212
0.311	0.000011787388957348283
0.3115	0.000011790465791310323
0.312	0.000011793542721232249
0.3125	0.000011796619749494715
0.313	0.000011799696906713397
0.3135	0.000011802774256929498
0.314	0.000011805851711894583
0.3145	0.000011808929273386745
0.315	0.0000118120069431847
0.3155	0.000011815084723067777
0.316	0.00001181816261481595
0.3165	0.00001182124062020983
0.317	0.000011824318741030688
0.3175	0.000011827396979060454
0.318	0.000011830475336081746
0.3185	0.000011833553813877856
0.319	0.000011836632414232781
0.3195	0.000011839711138931224
0.32	0.000011842789989758603
0.3205	0.000011845868968501067
0.321	0.000011848948076945502
0.3215	0.000011852027316879547
0.322	0.000011855106690091599
0.3225	0.000011858186198371551
0.323	0.000011861265843507962
0.3235	0.000011864345627292235
0.324	0.000011867425551515911
0.3245	0.000011870505617971343
0.325	0.00001187358582845171
0.3255	0.000011876666184751023
0.326	0.000011879746688664137
0.3265	0.000011882827341986767
0.327	0.000011885908146515484
0.3275	0.00001188898910404775
0.328	0.000011892070216381899
0.3285	0.000011895151485317172
0.329	0.000011898232912653716
0.3295	0.000011901314500192599
0.33	0.000011904396251914546
0.3305	0.000011907478243384156
0.331	0.000011910560400064769
0.3315	0.000011913642723359603
0.332	0.000011916725214672625
0.3325	0.00001191980787540856
0.333	0.000011922890706972897
0.3335	0.000011925973710771896
0.334	0.000011929056888212594
0.3345	0.000011932140240702818
0.335	0.000011935223769651178
0.3355	0.00001193830747646709
0.336	0.000011941391362560767
0.3365	0.000011944475429343234
0.337	0.000011947559678226338
0.3375	0.000011950644110622751
0.338	0.000011953728727945968
0.3385	0.000011956813531610328
0.339	0.000011959898523031017
0.3395	0.000011962983703624066
0.34	0.000011966069074806364
0.3405	0.00001196915463799567
0.341	0.000011972240394610612
0.3415	0.000011975326346072376
0.342	0.000011978412493798095
0.3425	0.000011981498839210622
0.343	0.000011984585383732138
0.3435	0.000011987672128785729
0.34400000000000003	0.00001199075907579539
0.34450000000000003	0.00001199384622618604
0.34500000000000003	0.00001199693358138352
0.34550000000000003	0.000012000021142814608
0.34600000000000003	0.000012003108911907011
0.34650000000000003	0.000012006196890089397
0.34700000000000003	0.000012009285078791378
0.34750000000000003	0.000012012373536283147
0.34800000000000003	0.000012015462214693074
0.34850000000000003	0.000012018551107303506
0.34900000000000003	0.000012021640215213923
0.34950000000000003	0.000012024729539524562
0.35000000000000003	0.000012027819081336416
0.35050000000000003	0.00001203090884175123
0.35100000000000003	0.000012033998821871522
0.35150000000000003	0.000012037089022800565
0.352	0.000012040179445642417
0.3525	0.000012043270091501905
0.353	0.000012046360961484636
0.3535	0.000012049452056697003
0.354	0.000012052543378246187
0.3545	0.000012055634927240166
0.355	0.000012058726704787704
0.3555	0.000012061818711998377
0.356	0.000012064910949982561
0.3565	0.000012068003419851445
0.357	0.000012071096122717032
0.3575	0.00001207418905969214
0.358	0.000012077282231890412
0.3585	0.000012080375640426314
0.359	0.000012083469286415152
0.3595	0.000012086563170973058
0.36	0.000012089657295220108
0.3605	0.000012092751660268084
0.361	0.000012095846267238583
0.3615	0.000012098941117251121
0.362	0.000012102036211426078
0.3625	0.000012105131550884693
0.363	0.000012108227136749067
0.3635	0.000012111322970142175
0.364	0.000012114419052187867
0.3645	0.000012117515420764924
0.365	0.000012120612048668358
0.3655	0.000012123708928186221
0.366	0.000012126806060210345
0.3665	0.000012129903445633263
0.367	0.000012133001085348215
0.3675	0.000012136098980249146
0.368	0.000012139197131230715
0.3685	0.00001214229553918829
0.369	0.00001214539420501796
0.3695	0.00001214849312961653
0.37	0.000012151592313881532
0.3705	0.000012154691758711215
0.371	0.000012157791465004567
0.3715	0.000012160891433661294
0.372	0.000012163991665581845
0.3725	0.000012167092161667402
0.373	0.000012170192922819888
0.3735	0.000012173293949941965
0.374	0.000012176395243937046
0.3745	0.000012179496805709284
0.375	0.000012182598636163594
0.3755	0.000012185700736205633
0.376	0.000012188803106741824
0.3765	0.000012191905748679345
0.377	0.000012195008662926138
0.3775	0.00001219811185039091
0.378	0.000012201215311983143
0.3785	0.000012204319048617041
0.379	0.00001220742306119588
0.3795	0.000012210527350635231
0.38	0.000012213631917847677
0.3805	0.000012216736763746582
0.381	0.000012219841889246091
0.3815	0.000012222947333823704
0.382	0.000012226053067262979
0.3825	0.000012229159082620294
0.383	0.00001223226538057165
0.3835	0.000012235371961793632
0.384	0.000012238478826963396
0.3845	0.000012241585976758698
0.385	0.000012244693411857867
0.3855	0.000012247801132939823
0.386	0.000012250909140684076
0.3865	0.000012254017435770724
0.387	0.00001225712601888046
0.3875	0.000012260234890694568
0.388	0.00001226334405189493
0.3885	0.000012266453503164023
0.389	0.000012269563245184926
0.3895	0.000012272673278641318
0.39	0.00001227578360421748
0.3905	0.000012278894222598296
0.391	0.000012282005134469258
0.3915	0.000012285116340516465
0.392	0.000012288227841426628
0.3925	0.000012291339637887065
0.393	0.000012294451730585712
0.3935	0.000012297564120211118
0.394	0.000012300676807452446
0.3945	0.000012303789792999483
0.395	0.000012306903077542628
0.3955	0.00001231001666177291
0.396	0.00001231313054638198
0.3965	0.000012316244732062112
0.397	0.00001231935921951269
0.3975	0.00001232247400941452
0.398	0.000012325589102467982
0.3985	0.000012328704502974002
0.399	0.000012331820208139591
0.3995	0.000012334936218505587
0.4	0.000012338052534749008
0.4005	0.00001234116915754749
0.401	0.000012344286087579291
0.4015	0.00001234740332552329
0.402	0.000012350520872059001
0.4025	0.000012353638727866557
0.403	0.000012356756893626722
0.4035	0.000012359875370020895
0.404	0.000012362994157731105
0.4045	0.000012366113257440012
0.405	0.00001236923266983092
0.4055	0.000012372352395587767
0.406	0.00001237547243539513
0.40650000000000003	0.000012378592789938229
0.40700000000000003	0.000012381713459902928
0.40750000000000003	0.000012384834445975737
0.40800000000000003	0.00001238795574884381
0.40850000000000003	0.000012391077369194949
0.40900000000000003	0.000012394199307717615
0.40950000000000003	0.000012397321565100912
0.41000000000000003	0.000012400444142034602
0.41050000000000003	0.000012403567039209103
0.41100000000000003	0.00001240669025731549
0.41150000000000003	0.000012409813797045501
0.41200000000000003	0.000012412937659091531
0.41250000000000003	0.000012416061844146641
0.41300000000000003	0.000012419186352904554
0.41350000000000003	0.000012422311186059665
0.41400000000000003	0.000012425436344307034
0.41450000000000004	0.000012428561828342393
0.41500000000000004	0.0000124316876502478
0.41550000000000004	0.000012434813843669031
0.41600000000000004	0.000012437940364631922
0.4165	0.000012441067213539684
0.417	0.000012444194390795895
0.4175	0.000012447321896804503
0.418	0.000012450449731969826
0.4185	0.000012453577896696555
0.419	0.000012456706391389751
0.4195	0.000012459835216454844
0.42	0.000012462964372297642
0.4205	0.000012466093859324329
0.421	0.000012469223677941454
0.4215	0.000012472353828555953
0.422	0.000012475484311575126
0.4225	0.000012478615127406661
0.423	0.000012481746276458615
0.4235	0.000012484877759139425
0.424	0.000012488009575857908
0.4245	0.00001249114172702326
0.425	0.000012494274213045055
0.4255	0.000012497407034333253
0.426	0.000012500540191298186
0.4265	0.00001250367368435058
0.427	0.000012506807513901531
0.4275	0.00001250994168036253
0.428	0.000012513076184145447
0.4285	0.000012516211025662532
0.429	0.000012519346205326436
0.4295	0.000012522481723550176
0.43	0.00001252561758074717
0.4305	0.000012528753777331222
0.431	0.00001253189031371652
0.4315	0.000012535027190317646
0.432	0.00001253816440625032
0.4325	0.0000125413019622275
0.433	0.000012544439859700365
0.4335	0.000012547578099067201
0.434	0.000012550716680771634
0.4345	0.000012553855605242919
0.435	0.00001255699487291072
0.4355	0.000012560134484205114
0.436	0.000012563274439556582
0.4365	0.000012566414739396016
0.437	0.00001256955538415472
0.4375	0.00001257269637426441
0.438	0.000012575837710157209
0.4385	0.000012578979392265663
0.439	0.000012582121421022722
0.4395	0.000012585263796861756
0.44	0.00001258840652021655
0.4405	0.000012591549591521302
0.441	0.00001259469301121063
0.4415	0.000012597836779719571
0.442	0.000012600980897483577
0.4425	0.000012604125364938518
0.443	0.000012607270182520692
0.4435	0.00001261041535066681
0.444	0.000012613560869814008
0.4445	0.000012616706740399843
0.445	0.000012619852962862299
0.4455	0.000012622999537639777
0.446	0.00001262614646517111
0.4465	0.000012629293745895554
0.447	0.00001263244138025279
0.4475	0.00001263558936868293
0.448	0.000012638737711626509
0.4485	0.000012641886409524494
0.449	0.000012645035483173178
0.4495	0.000012648184911684455
0.45	0.000012651334696268269
0.4505	0.000012654484837262497
0.451	0.000012657635335004508
0.4515	0.000012660786189834431
0.452	0.000012663937402090291
0.4525	0.000012667088972111223
0.453	0.000012670240900236678
0.4535	0.000012673393186806429
0.454	0.000012676545832160561
0.4545	0.000012679698836639478
0.455	0.000012682852200583903
0.4555	0.00001268600592433487
0.456	0.000012689160008233747
0.4565	0.000012692314452622207
0.457	0.000012695469257842253
0.4575	0.0000126986244242362
0.458	0.000012701779952146695
0.4585	0.000012704935841916694
0.459	0.000012708092093889483
