0.04	1.4543823451267234e6
0.0405	1.472562233898687e6
0.041	1.4907421266074392e6
0.0415	1.50892202330698e6
0.042	1.5271019240504804e6
0.0425	1.545281828890277e6
0.043000000000000003	1.5634617378779007e6
0.043500000000000004	1.581641651064022e6
0.044	1.5998215684985197e6
0.0445	1.6180014902304292e6
0.045	1.636181416307965e6
0.0455	1.6543613467785215e6
0.046	1.6725412816886583e6
0.0465	1.6907212210841132e6
0.047	1.708901165009789e6
0.0475	1.727081113509769e6
0.048	1.745261066627329e6
0.0485	1.7634410244038021e6
0.049	1.7816209868512764e6
0.0495	1.7998009539976066e6
0.05	1.817980925883689e6
0.0505	1.8361609025396067e6
0.051000000000000004	1.8543408839670527e6
0.051500000000000004	1.8725208702032552e6
0.052000000000000005	1.8907008612894148e6
0.0525	1.9088808572671213e6
0.053	1.9270608581783674e6
0.0535	1.9452408640655165e6
0.054	1.9634208749713297e6
0.0545	1.9816008909389398e6
0.055	1.9997809120118886e6
0.0555	2.0179609382340866e6
0.056	2.0361409696498285e6
0.0565	2.0543210063038133e6
0.057	2.072501048241122e6
0.0575	2.0906810955072138e6
0.058	2.1088611481479206e6
0.0585	2.1270412062094975e6
0.059000000000000004	2.1452212697385694e6
0.059500000000000004	2.163401338780889e6
0.06	2.1815814133646637e6
0.0605	2.1997614935314143e6
0.061	2.2179415793299065e6
0.0615	2.236121670830989e6
0.062	2.2543017681389716e6
0.0625	2.2724818713062988e6
0.063	2.2906619803824443e6
0.0635	2.3088420954166315e6
0.064	2.3270222164578172e6
0.0645	2.3452023435547077e6
0.065	2.3633824767557434e6
0.0655	2.3815626161091146e6
0.066	2.3997427616627556e6
0.0665	2.417922913464329e6
0.067	2.4361030715612317e6
0.0675	2.4542832360006347e6
0.068	2.4724634068294186e6
0.0685	2.4906435840942147e6
0.069	2.5088237678414015e6
0.0695	2.527003958117096e6
0.07	2.5451841549671427e6
0.07050000000000001	2.563364358449701e6
0.07100000000000001	2.5815445687354673e6
0.07150000000000001	2.599724785900016e6
0.07200000000000001	2.6179050099841612e6
0.0725	2.6360852409516107e6
0.073	2.6542654787080996e6
0.0735	2.6724457232883056e6
0.074	2.6906259747296176e6
0.0745	2.708806233069614e6
0.075	2.7269864983461252e6
0.0755	2.7451667705971804e6
0.076	2.763347049861045e6
0.0765	2.7815273361762036e6
0.077	2.799707629581361e6
0.0775	2.8178879301154604e6
0.078	2.8360682378176427e6
0.0785	2.854248552727309e6
0.079	2.872428874884041e6
0.0795	2.890609204327674e6
0.08	2.9087895410982557e6
0.0805	2.9269698852360724e6
0.081	2.9451502367816223e6
0.0815	2.9633305957457777e6
0.082	2.981510961958532e6
0.0825	2.999691335423161e6
0.083	3.017871716187972e6
0.0835	3.0360521044683107e6
0.084	3.054232500511659e6
0.0845	3.0724129043714367e6
0.085	3.090593316099985e6
0.0855	3.108773735748924e6
0.08600000000000001	3.1269541633691466e6
0.08650000000000001	3.1451345990108177e6
0.08700000000000001	3.1633150427233917e6
0.08750000000000001	3.1814954945555576e6
0.088	3.199675954555318e6
0.0885	3.217856422769925e6
0.089	3.236036899245912e6
0.0895	3.254217384029093e6
0.09	3.27239787716454e6
0.0905	3.2905783786965925e6
0.091	3.3087588886688813e6
0.0915	3.3269394071242954e6
0.092	3.3451199341049986e6
0.0925	3.363300469683312e6
0.093	3.381481014061038e6
0.0935	3.399661567298698e6
0.094	3.417842129428905e6
0.0945	3.4360227002161234e6
0.095	3.4542032794870012e6
0.0955	3.472383867274287e6
0.096	3.4905644636132144e6
0.0965	3.5087450685414923e6
0.097	3.526925682099311e6
0.0975	3.5451063043293464e6
0.098	3.5632869352767374e6
0.0985	3.5814675749891116e6
0.099	3.599648223516568e6
0.0995	3.617828880911691e6
0.1	3.6360095472295275e6
0.1005	3.6541902225276297e6
0.101	3.6723709068660075e6
0.1015	3.690551600307172e6
0.10200000000000001	3.708732302916078e6
0.10250000000000001	3.7269130147601874e6
0.10300000000000001	3.7450937359094433e6
0.10350000000000001	3.763274466439749e6
0.10400000000000001	3.78145520644003e6
0.1045	3.7996359559888863e6
0.105	3.8178167235834254e6
0.1055	3.835997837408958e6
0.106	3.854179460788695e6
0.1065	3.872361579646591e6
0.107	3.8905441711848183e6
0.1075	3.908727204894069e6
0.108	3.9269106427987274e6
0.1085	3.945094439969306e6
0.109	3.963278545105654e6
0.1095	3.981462901179506e6
0.11	3.9996474494610843e6
0.1105	4.0178321207964467e6
0.111	4.036016847385478e6
0.1115	4.0542015573740033e6
0.112	4.072386176778691e6
0.1125	4.0905706300708046e6
0.113	4.1087548407067875e6
0.1135	4.126938731603271e6
0.114	4.145122225556146e6
0.1145	4.1633052455599783e6
0.115	4.181487715068312e6
0.1155	4.199669558491616e6
0.116	4.217850671356658e6
0.1165	4.236030518883485e6
0.117	4.254208897667198e6
0.11750000000000001	4.272385772087781e6
0.11800000000000001	4.290561109443414e6
0.11850000000000001	4.308734879709648e6
0.11900000000000001	4.3269070553300595e6
0.11950000000000001	4.345077611033922e6
0.12	4.363246523992059e6
0.1205	4.381413772422839e6
0.121	4.39957933733201e6
0.1215	4.4177432011951255e6
0.122	4.435905348158126e6
0.1225	4.454065763955928e6
0.123	4.472224435841312e6
0.1235	4.490381352523117e6
0.124	4.5085365041127475e6
0.1245	4.5266898820783645e6
0.125	4.54484147920603e6
0.1255	4.562991289362429e6
0.126	4.581139307363694e6
0.1265	4.599285529752136e6
0.127	4.617429954381864e6
0.1275	4.635572580257018e6
0.128	4.653713407641545e6
0.1285	4.671852438015307e6
0.129	4.689989674082026e6
0.1295	4.708125119781744e6
0.13	4.7262587803080175e6
0.1305	4.744390662130109e6
0.131	4.7625207730206065e6
0.1315	4.780649122088778e6
0.132	4.7987757198204e6
0.1325	4.81690057812451e6
0.133	4.835023700767372e6
0.1335	4.8531451926582055e6
0.134	4.871265384255445e6
0.1345	4.889384362029606e6
0.135	4.907502150229706e6
0.1355	4.925618772506239e6
0.136	4.943734251851815e6
0.1365	4.961848611705601e6
0.137	4.979961875924277e6
0.1375	4.998074065175223e6
0.138	5.016185199110705e6
0.1385	5.034295296378022e6
0.139	5.052404374560604e6
0.1395	5.0705124501206055e6
0.14	5.088619538343478e6
0.1405	5.106725653285037e6
0.14100000000000001	5.124830807721409e6
0.14150000000000001	5.1429350131024085e6
0.14200000000000002	5.161038279508753e6
0.14250000000000002	5.179140615613579e6
0.14300000000000002	5.197242028648614e6
0.14350000000000002	5.21534252437539e6
0.14400000000000002	5.233442107061843e6
0.1445	5.251540779464466e6
0.145	5.269638542816269e6
0.1455	5.2877353968207175e6
0.146	5.305831339651607e6
0.1465	5.323926367958976e6
0.147	5.342020475554681e6
0.1475	5.360113641749962e6
0.148	5.378205724449385e6
0.1485	5.396296691019779e6
0.149	5.414386534616959e6
0.1495	5.432475248432444e6
0.15	5.45056282569379e6
0.1505	5.468649259664893e6
0.151	5.486734543646347e6
0.1515	5.504818670975708e6
0.152	5.522901635027861e6
0.1525	5.54098342921525e6
0.153	5.559064046988237e6
0.1535	5.577143481835343e6
0.154	5.595221727283539e6
0.1545	5.613298776898513e6
0.155	5.631374624284962e6
0.1555	5.649449263086765e6
0.156	5.667522686987356e6
0.1565	5.685594889709863e6
0.157	5.703665865017404e6
0.1575	5.7217356067132745e6
0.158	5.739804108641212e6
0.1585	5.757871366288997e6
0.159	5.775937375733392e6
0.1595	5.794002130884835e6
0.16	5.81206562563562e6
0.1605	5.83012785387221e6
0.161	5.848188809475444e6
0.1615	5.866248486320802e6
0.162	5.884306878277321e6
0.1625	5.902363973802668e6
0.163	5.920419757143917e6
0.1635	5.938474222180407e6
0.164	5.956527363073878e6
0.1645	5.974579174074512e6
0.165	5.992629649519417e6
0.1655	6.010678783831163e6
0.166	6.028726571516359e6
0.1665	6.046773007164271e6
0.167	6.064818085445476e6
0.1675	6.082861801110555e6
0.168	6.10090414898879e6
0.1685	6.118945123986947e6
0.169	6.136984721088051e6
0.1695	6.155022934842053e6
0.17	6.173059759822757e6
0.1705	6.191095191254304e6
0.171	6.209129224446296e6
0.1715	6.227161854792334e6
0.17200000000000001	6.245193077768997e6
0.17250000000000001	6.263222888934824e6
0.17300000000000001	6.281251283929304e6
0.17350000000000002	6.299278258471976e6
0.17400000000000002	6.317303808361404e6
0.17450000000000002	6.335327929474359e6
0.17500000000000002	6.353350617764866e6
0.17550000000000002	6.371371869263336e6
0.176	6.389391680075772e6
0.1765	6.407410046382906e6
0.177	6.425426964439408e6
0.1775	6.443442430573101e6
0.178	6.461456441532917e6
0.1785	6.479468995966087e6
0.179	6.497480090768569e6
0.1795	6.5154897225105325e6
0.18	6.533497887815381e6
0.1805	6.551504583414405e6
0.181	6.569509806085398e6
0.1815	6.5875135526062595e6
0.182	6.605515819804863e6
0.1825	6.623516604558532e6
0.183	6.641515903793601e6
0.1835	6.659513714484984e6
0.184	6.677510033655763e6
0.1845	6.69550485837673e6
0.185	6.713498185765975e6
0.1855	6.731490012988522e6
0.186	6.749480337255904e6
0.1865	6.767469155825784e6
0.187	6.785456466001575e6
0.1875	6.803442265132054e6
0.188	6.821426550611043e6
0.1885	6.839409319877018e6
0.189	6.857390570412765e6
0.1895	6.875370299745062e6
0.19	6.893348505444339e6
0.1905	6.91132518512433e6
0.191	6.929300336441297e6
0.1915	6.947273956985548e6
0.192	6.965246044417184e6
0.1925	6.983216596523951e6
0.193	7.001185611137771e6
0.1935	7.019153086134526e6
0.194	7.0371190194337275e6
0.1945	7.0550834102072725e6
0.195	7.073046257725575e6
0.1955	7.091007560012607e6
0.196	7.108967315121201e6
0.1965	7.126925521133199e6
0.197	7.144882176159249e6
0.1975	7.162837278338642e6
0.198	7.180790825839207e6
0.1985	7.198742816857092e6
0.199	7.216693249616659e6
0.1995	7.234642122370329e6
0.2	7.252589433398425e6
0.2005	7.270535181009067e6
0.201	7.288479363537974e6
0.2015	7.306421979348386e6
0.202	7.32436302683558e6
0.2025	7.342302504842028e6
0.203	7.360240412083615e6
0.20350000000000001	7.378176747018029e6
0.20400000000000001	7.396111508121008e6
0.20450000000000002	7.414044693886236e6
0.20500000000000002	7.431976302825235e6
0.20550000000000002	7.449906333467227e6
0.20600000000000002	7.467834784359032e6
0.20650000000000002	7.485761654064949e6
0.20700000000000002	7.503686941166663e6
0.20750000000000002	7.521610644263109e6
0.20800000000000002	7.539532761970376e6
0.2085	7.557453292921628e6
0.209	7.575372235766956e6
0.2095	7.593289589173328e6
0.21	7.611205351824426e6
0.2105	7.6291195224206345e6
0.211	7.647032100095509e6
0.2115	7.664943084565053e6
0.212	7.6828524746093955e6
0.2125	7.700760268975526e6
0.213	7.718666466406251e6
0.2135	7.73657106495889e6
0.214	7.7544740630086195e6
0.2145	7.772375459359532e6
0.215	7.790275252838109e6
0.2155	7.808173442293207e6
0.216	7.826070026595938e6
0.2165	7.843965004639657e6
0.217	7.861858375339905e6
0.2175	7.879750137634364e6
0.218	7.897640290482805e6
0.2185	7.91552883286701e6
0.219	7.9334157637908e6
0.2195	7.951301082279883e6
0.22	7.969184787381899e6
0.2205	7.987066878166327e6
0.221	8.004947353724463e6
0.2215	8.022826213165609e6
0.222	8.040703455632675e6
0.2225	8.058579080277577e6
0.223	8.076453086278381e6
0.2235	8.094325472834754e6
0.224	8.112196239183756e6
0.2245	8.130065385125226e6
0.225	8.147932910192946e6
0.2255	8.165798813654535e6
0.226	8.183663094788423e6
0.2265	8.201525752883807e6
0.227	8.219386787240802e6
0.2275	8.237246197171874e6
0.228	8.255103982481828e6
0.2285	8.272960142860844e6
0.229	8.290814677643833e6
0.2295	8.308667586171857e6
0.23	8.326518867792128e6
0.2305	8.344368521857976e6
0.231	8.36221654772882e6
0.2315	8.380062944770163e6
0.232	8.397907712353554e6
0.2325	8.415750849856582e6
0.233	8.433592356662856e6
0.2335	8.451432232161978e6
0.234	8.469270475749528e6
0.23450000000000001	8.48710708682704e6
0.23500000000000001	8.504942064791173e6
0.23550000000000001	8.522775408769261e6
0.23600000000000002	8.540607118057214e6
0.23650000000000002	8.558437192089345e6
0.23700000000000002	8.576265630311087e6
0.23750000000000002	8.594092432179024e6
0.23800000000000002	8.611917597160848e6
0.23850000000000002	8.629741124735331e6
0.23900000000000002	8.647563014392344e6
0.23950000000000002	8.665383265632814e6
0.24	8.683201877968691e6
0.2405	8.701018850922992e6
0.241	8.718834184029732e6
0.2415	8.736647876833908e6
0.242	8.754459928891528e6
0.2425	8.772270339769565e6
0.243	8.790079109045923e6
0.2435	8.807886236309474e6
0.244	8.825691721160004e6
0.2445	8.8434955632113e6
0.245	8.861297762393536e6
0.2455	8.879098318542402e6
0.246	8.896897231310874e6
0.2465	8.91469450064139e6
0.247	8.93249012630552e6
0.2475	8.950284107957685e6
0.248	8.968076445252718e6
0.2485	8.98586713785128e6
0.249	9.003656185415886e6
0.2495	9.021443587611863e6
0.25	9.03922934410736e6
0.2505	9.057013454573303e6
0.251	9.074795918683432e6
0.2515	9.092576736114252e6
0.252	9.110355906545056e6
0.2525	9.128133429657906e6
0.253	9.145909305137632e6
0.2535	9.163683532671811e6
0.254	9.18145611195078e6
0.2545	9.199227042667605e6
0.255	9.216996324518122e6
0.2555	9.234763957200866e6
0.256	9.252529940417102e6
0.2565	9.270294273870846e6
0.257	9.288056957249688e6
0.2575	9.305817989921745e6
0.258	9.323577371477515e6
0.2585	9.341335101642596e6
0.259	9.359091180151315e6
0.2595	9.376845606746761e6
0.26	9.394598381180728e6
0.2605	9.412349503213769e6
0.261	9.430098972615158e6
0.2615	9.447846789162878e6
0.262	9.465592952797087e6
0.2625	9.483337463483468e6
0.263	9.50108032102374e6
0.2635	9.518821525226552e6
0.264	9.53656107590757e6
0.2645	9.554298972889513e6
0.265	9.572035216002135e6
0.2655	9.58976980508219e6
0.266	9.607502739973487e6
0.2665	9.62523402052683e6
0.267	9.642963646600058e6
0.2675	9.66069161805801e6
0.268	9.678417934759144e6
0.2685	9.696142596376447e6
0.269	9.713865602728572e6
0.2695	9.73158695371491e6
0.27	9.749306649245448e6
0.2705	9.767024689240796e6
0.271	9.784741073632132e6
0.2715	9.80245580236124e6
0.272	9.820168875380494e6
0.2725	9.837880292652838e6
0.273	9.855590054151835e6
0.2735	9.873298159861585e6
0.274	9.89100460977679e6
0.2745	9.908709403902724e6
0.275	9.926412542255212e6
0.2755	9.944114024860656e6
0.276	9.96181385175603e6
0.2765	9.97951202298885e6
0.277	9.997208538617186e6
0.2775	1.0014903398709666e7
0.278	1.003259660334547e7
0.2785	1.0050288152614316e7
0.279	1.0067978046796978e7
0.2795	1.0085666287720207e7
0.28	1.0103352875983806e7
0.2805	1.012103781166777e7
0.281	1.0138721094834607e7
0.28150000000000003	1.0156402725529373e7
0.28200000000000003	1.0174082703779666e7
0.28250000000000003	1.0191761029595628e7
0.28300000000000003	1.020943770296994e7
0.28350000000000003	1.0227112723877864e7
0.28400000000000003	1.0244786092277186e7
0.28450000000000003	1.0262457808108237e7
0.28500000000000003	1.0280127871293925e7
0.28550000000000003	1.0297796281739688e7
0.28600000000000003	1.0315463039333513e7
0.28650000000000003	1.0333128143945944e7
0.28700000000000003	1.0350791595430037e7
0.28750000000000003	1.03684533936214e7
0.28800000000000003	1.038611353833817e7
0.2885	1.040377202938098e7
0.289	1.0421428866533006e7
0.2895	1.0439084049559897e7
0.29	1.0456737578041364e7
0.2905	1.0474389449375527e7
0.291	1.0492039662560076e7
0.2915	1.0509688217363644e7
0.292	1.052733511357775e7
0.2925	1.0544980351016825e7
0.293	1.056262392951819e7
0.2935	1.058026584894206e7
0.294	1.059790610917159e7
0.2945	1.0615544710112844e7
0.295	1.06331816516948e7
0.2955	1.0650816933869386e7
0.296	1.0668450556627594e7
0.2965	1.0686082520068616e7
0.297	1.0703712824230209e7
0.2975	1.0721341469154634e7
0.298	1.0738968454906415e7
0.2985	1.075659378157231e7
0.299	1.0774217449261315e7
0.2995	1.0791839458104655e7
0.3	1.0809459808255803e7
0.3005	1.082707849989044e7
0.301	1.0844695533330373e7
0.3015	1.0862310910283934e7
0.302	1.087992463140841e7
0.3025	1.0897536696921013e7
0.303	1.0915147107035648e7
0.3035	1.0932755861962926e7
0.304	1.0950362961910203e7
0.3045	1.0967968407081537e7
0.305	1.0985572197677704e7
0.3055	1.1003174333896209e7
0.306	1.1020774815931289e7
0.3065	1.1038373643973906e7
0.307	1.1055970818211736e7
0.3075	1.107356633882922e7
0.308	1.109116020600751e7
0.3085	1.110875241992449e7
0.309	1.1126342980754798e7
0.3095	1.1143931888669802e7
0.31	1.1161519143837614e7
0.3105	1.1179104746423082e7
0.311	1.1196688696587816e7
0.3115	1.121427099449015e7
0.312	1.1231851640222933e7
0.3125	1.1249430633217214e7
0.313	1.1267007973428855e7
0.3135	1.1284583661103811e7
0.314	1.1302157696451955e7
0.3145	1.1319730079658544e7
0.315	1.1337300810917305e7
0.3155	1.135486989043041e7
0.316	1.1372437318408502e7
0.3165	1.1390003095070677e7
0.317	1.1407567220644457e7
0.3175	1.1425129695365876e7
0.318	1.1442690519479368e7
0.3185	1.1460249693237847e7
0.319	1.1477807216902671e7
0.3195	1.1495363090743655e7
0.32	1.151291731503904e7
0.3205	1.1530469890075535e7
0.321	1.1548020816148292e7
0.3215	1.1565570093560891e7
0.322	1.1583117722625364e7
0.3225	1.160066370366219e7
0.323	1.1618208037258824e7
0.3235	1.1635750726732224e7
0.324	1.1653291773235347e7
0.3245	1.167083117702792e7
0.325	1.1688368938327517e7
0.3255	1.170590505730953e7
0.326	1.17234395341072e7
0.3265	1.1740972368811602e7
0.327	1.1758503561471643e7
0.3275	1.1776033112094073e7
0.328	1.1793561020643435e7
0.3285	1.1811087287042093e7
0.329	1.1828611911170159e7
0.3295	1.1846134892865522e7
0.33	1.1863656231923806e7
0.3305	1.1881175928138059e7
0.331	1.1898693981254667e7
0.3315	1.19162103909416e7
0.332	1.1933725156824006e7
0.3325	1.1951238278484156e7
0.333	1.1968749755461404e7
0.3335	1.1986259587252107e7
0.334	1.2003767772712398e7
0.3345	1.2021274303562459e7
0.335	1.2038779176916484e7
0.3355	1.2056282392336762e7
0.336	1.2073783949475417e7
0.3365	1.209128384807452e7
0.337	1.2108782087966168e7
0.3375	1.2126278669072539e7
0.338	1.2143773591405971e7
0.3385	1.2161266855068963e7
0.339	1.2178758460254211e7
0.3395	1.2196248407244593e7
0.34	1.221373669641316e7
0.3405	1.2231223328223083e7
0.341	1.2248708303227646e7
0.3415	1.2266191622070111e7
0.342	1.2283673285483694e7
0.3425	1.2301153294291405e7
0.343	1.2318631649405979e7
0.3435	1.2336108351829702e7
0.34400000000000003	1.2353583402654286e7
0.34450000000000003	1.2371056803060666e7
0.34500000000000003	1.2388528555300808e7
0.34550000000000003	1.2405998670043752e7
0.34600000000000003	1.2423467150906036e7
0.34650000000000003	1.244093399911771e7
0.34700000000000003	1.2458399215841113e7
0.34750000000000003	1.2475862802195149e7
0.34800000000000003	1.2493324759244867e7
0.34850000000000003	1.2510785087950349e7
0.34900000000000003	1.2528243789203689e7
0.34950000000000003	1.2545700863829566e7
0.35000000000000003	1.2563156312585372e7
0.35050000000000003	1.2580610136161214e7
0.35100000000000003	1.2598062335180057e7
0.35150000000000003	1.2615512910197781e7
0.352	1.2632961861703169e7
0.3525	1.2650409190118024e7
0.353	1.266785489579715e7
0.3535	1.2685298979028417e7
0.354	1.2702741440032715e7
0.3545	1.2720182278964013e7
0.355	1.2737621495909309e7
0.3555	1.275505909088863e7
0.356	1.2772495063503679e7
0.3565	1.278992940904238e7
0.357	1.280736212596282e7
0.3575	1.2824793214159396e7
0.358	1.284222267353799e7
0.3585	1.2859650504016066e7
0.359	1.2877076705522625e7
0.3595	1.2894501277998248e7
0.36	1.2911924221395059e7
0.3605	1.292934553567678e7
0.361	1.2946765220818706e7
0.3615	1.2964183276807725e7
0.362	1.2981599703642325e7
0.3625	1.2999014501332594e7
0.363	1.3016427669900225e7
0.3635	1.3033839209378527e7
0.364	1.3051249119812422e7
0.3645	1.3068657401272852e7
0.365	1.3086064053856542e7
0.3655	1.3103469077643797e7
0.366	1.312087247272558e7
0.3665	1.3138274239204245e7
0.367	1.3155674377189074e7
0.3675	1.3173072886736937e7
0.368	1.3190469767962294e7
0.3685	1.3207865021015355e7
0.369	1.3225258646058965e7
0.3695	1.3242650643268576e7
0.37	1.3260041012832288e7
0.3705	1.3277429754950818e7
0.371	1.3294816869837547e7
0.3715	1.3312202357718457e7
0.372	1.3329586218832197e7
0.3725	1.334696845343004e7
0.373	1.3364349061775891e7
0.3735	1.3381728044146312e7
0.374	1.339910540083051e7
0.3745	1.3416481132130317e7
0.375	1.3433855238360198e7
0.3755	1.3451227719847295e7
0.376	1.346859857693134e7
0.3765	1.348596780996474e7
0.377	1.3503335419312509e7
0.3775	1.3520701405352326e7
0.378	1.35380657685046e7
0.3785	1.355542850966739e7
0.379	1.3572789629424546e7
0.3795	1.3590149128188603e7
0.38	1.3607507006376024e7
0.3805	1.362486326440723e7
0.381	1.3642217902706573e7
0.3815	1.3659570921717871e7
0.382	1.3676922321901694e7
0.3825	1.3694272103694502e7
0.383	1.371162026753589e7
0.3835	1.3728966813869094e7
0.384	1.37463117431411e7
0.3845	1.3763655055802573e7
0.385	1.3780996752307907e7
0.3855	1.3798336833115162e7
0.386	1.381567529868611e7
0.3865	1.383301214948625e7
0.387	1.3850347385984737e7
0.3875	1.3867681008654457e7
0.388	1.3885013017971978e7
0.3885	1.3902343414417565e7
0.389	1.39196721985426e7
0.3895	1.3936999372165024e7
0.39	1.3954324936275436e7
0.3905	1.3971648891326865e7
0.391	1.398897123775235e7
0.3915	1.4006291975965029e7
0.392	1.4023611106358038e7
0.3925	1.4040928629304618e7
0.393	1.4058244545158032e7
0.3935	1.4075558854251657e7
0.394	1.40928715568989e7
0.3945	1.411018265339327e7
0.395	1.4127492144008337e7
0.3955	1.4144800028997745e7
0.396	1.416210630859521e7
0.3965	1.4179410983014522e7
0.397	1.419671405244954e7
0.3975	1.4214015517074175e7
0.398	1.4231315377042407e7
0.3985	1.4248613632489955e7
0.399	1.4265910283532823e7
0.3995	1.4283205330265094e7
0.4	1.4300498772687567e7
0.4005	1.4317790608743723e7
0.401	1.4335080837523257e7
0.4015	1.4352369459106738e7
0.402	1.4369656473593798e7
0.4025	1.438694188110312e7
0.403	1.4404225681772478e7
0.4035	1.4421507875758694e7
0.404	1.443878846323769e7
0.4045	1.4456067444404477e7
0.405	1.4473344819473159e7
0.4055	1.4490620588676926e7
0.406	1.4507894752268078e7
0.40650000000000003	1.452516731051802e7
0.40700000000000003	1.4542438263717262e7
0.40750000000000003	1.455970761217541e7
0.40800000000000003	1.4576975356221199e7
0.40850000000000003	1.4594241496202441e7
0.40900000000000003	1.461150603248607e7
0.40950000000000003	1.4628768965458147e7
0.41000000000000003	1.464603029552379e7
0.41050000000000003	1.466329002310723e7
0.41100000000000003	1.4680548148684323e7
0.41150000000000003	1.469780467387359e7
0.41200000000000003	1.4715059599718312e7
0.41250000000000003	1.4732312926681891e7
0.41300000000000003	1.4749564655224962e7
0.41350000000000003	1.4766814785805378e7
0.41400000000000003	1.4784063318878198e7
0.41450000000000004	1.4801310254895745e7
0.41500000000000004	1.4818555594308648e7
0.41550000000000004	1.483579933759929e7
0.41600000000000004	1.4853041485228537e7
0.4165	1.487028203763711e7
0.417	1.488752099526271e7
0.4175	1.4904758358539969e7
0.418	1.492199412790047e7
0.4185	1.4939228303772744e7
0.419	1.4956460886582287e7
0.4195	1.4973691876751533e7
0.42	1.4990921274699885e7
0.4205	1.5008149080843687e7
0.421	1.5025375295596236e7
0.4215	1.5042599919367818e7
0.422	1.5059822952555628e7
0.4225	1.5077044395016275e7
0.423	1.5094264246844128e7
0.4235	1.5111482508455139e7
0.424	1.5128699180272961e7
0.4245	1.5145914262729006e7
0.425	1.5163127756262401e7
0.4255	1.5180339661320016e7
0.426	1.5197549978356425e7
0.4265	1.5214758707833936e7
0.427	1.5231965850222584e7
0.4275	1.5249171406000143e7
0.428	1.526637537565205e7
0.4285	1.5283577759671511e7
0.429	1.530077855855944e7
0.4295	1.5317977772824422e7
0.43	1.5335175402982801e7
0.4305	1.5352371449558614e7
0.431	1.5369565913083566e7
0.4315	1.5386758794097116e7
0.432	1.5403950093146041e7
0.4325	1.5421139810783502e7
0.433	1.543832794758561e7
0.4335	1.5455514505671043e7
0.434	1.5472699486651719e7
0.4345	1.548988289106117e7
0.435	1.5507064719408419e7
0.4355	1.552424497217792e7
0.436	1.554142364982967e7
0.4365	1.5558600752799127e7
0.437	1.5575776281497253e7
0.4375	1.559295023631053e7
0.438	1.5610122617600923e7
0.4385	1.5627293425705917e7
0.439	1.5644462660938522e7
0.4395	1.5661630323587246e7
0.44	1.5678796413916085e7
0.4405	1.5695960932164576e7
0.441	1.571312387854772e7
0.4415	1.573028525325604e7
0.442	1.5747445056455536e7
0.4425	1.5764603288287666e7
0.443	1.578175994886938e7
0.4435	1.5798915038293073e7
0.444	1.5816068556624997e7
0.4445	1.583322050177137e7
0.445	1.5850370871861296e7
0.4455	1.5867519666964523e7
0.446	1.5884666887176303e7
0.4465	1.5901812532617368e7
0.447	1.5918956603433968e7
0.4475	1.5936099099797888e7
0.448	1.5953240021906441e7
0.4485	1.5970379369982453e7
0.449	1.598751714428457e7
0.4495	1.600465334509523e7
0.45	1.6021787972713796e7
0.4505	1.6038921027465083e7
0.451	1.6056052509699343e7
0.4515	1.60731824197923e7
0.452	1.609031075814515e7
0.4525	1.6107437525184525e7
0.453	1.61245627213625e7
0.4535	1.6141686347156629e7
