0.0535	-9.188906532599366e-6
0.054	-9.184052382291601e-6
0.0545	-9.179198231983835e-6
0.055	-9.17434408167607e-6
0.0555	-9.169489931368305e-6
0.056	-9.16463578106054e-6
0.0565	-9.159781630752776e-6
0.057	-9.15492748044501e-6
0.0575	-9.150073330137244e-6
0.058	-9.14521917982948e-6
0.0585	-9.140365029521715e-6
0.059000000000000004	-9.13551087921395e-6
0.059500000000000004	-9.130656728906185e-6
0.06	-9.12580257859842e-6
0.0605	-9.120948428290654e-6
0.061	-9.116094277982889e-6
0.0615	-9.111240127675124e-6
0.062	-9.106385977367359e-6
0.0625	-9.101531827059594e-6
0.063	-9.09667767675183e-6
0.0635	-9.091823526444063e-6
0.064	-9.086969376136298e-6
0.0645	-9.082115225828533e-6
0.065	-9.077261075520768e-6
0.0655	-9.072406925213004e-6
0.066	-9.067552774905239e-6
0.0665	-9.062698624597472e-6
0.067	-9.057844474289707e-6
0.0675	-9.052990323981943e-6
0.068	-9.048136173674178e-6
0.0685	-9.043282023366413e-6
0.069	-9.038427873058646e-6
0.0695	-9.033573722750882e-6
0.07	-9.028719572443117e-6
0.07050000000000001	-9.023865422135352e-6
0.07100000000000001	-9.019011271827587e-6
0.07150000000000001	-9.014157121519822e-6
0.07200000000000001	-9.009302971212057e-6
0.0725	-9.004448820904291e-6
0.073	-8.999594670596526e-6
0.0735	-8.994740520288761e-6
0.074	-8.989886369980996e-6
0.0745	-8.985032219673232e-6
0.075	-8.980178069365465e-6
0.0755	-8.9753239190577e-6
0.076	-8.970469768749935e-6
0.0765	-8.96561561844217e-6
0.077	-8.960761468134406e-6
0.0775	-8.955907317826641e-6
0.078	-8.951053167518876e-6
0.0785	-8.94619901721111e-6
0.079	-8.941344866903345e-6
0.0795	-8.93649071659558e-6
0.08	-8.931636566287815e-6
0.0805	-8.92678241598005e-6
0.081	-8.921928265672284e-6
0.0815	-8.917074115364519e-6
0.082	-8.912219965056754e-6
0.0825	-8.90736581474899e-6
0.083	-8.902511664441224e-6
0.0835	-8.89765751413346e-6
0.084	-8.892803363825693e-6
0.0845	-8.887949213517928e-6
0.085	-8.883095063210163e-6
0.0855	-8.878240912902399e-6
0.08600000000000001	-8.873386762594634e-6
0.08650000000000001	-8.868532612286869e-6
0.08700000000000001	-8.863678461979102e-6
0.08750000000000001	-8.858824311671338e-6
0.088	-8.853970161363573e-6
0.0885	-8.849116011055808e-6
0.089	-8.844261860748043e-6
0.0895	-8.839407710440278e-6
0.09	-8.834553560132512e-6
0.0905	-8.829699409824747e-6
0.091	-8.824845259516982e-6
0.0915	-8.819991109209217e-6
0.092	-8.815136958901452e-6
0.0925	-8.810282808593688e-6
0.093	-8.805428658285921e-6
0.0935	-8.800574507978156e-6
0.094	-8.795720357670391e-6
0.0945	-8.790866207362627e-6
0.095	-8.786012057054862e-6
0.0955	-8.781157906747095e-6
0.096	-8.77630375643933e-6
0.0965	-8.771449606131566e-6
0.097	-8.7665954558238e-6
0.0975	-8.761741305516036e-6
0.098	-8.756887155208271e-6
0.0985	-8.752033004900506e-6
0.099	-8.74717885459274e-6
0.0995	-8.742324704284975e-6
0.1	-8.73747055397721e-6
0.1005	-8.732616403669445e-6
0.101	-8.72776225336168e-6
0.1015	-8.722908103053914e-6
0.10200000000000001	-8.718053952746149e-6
0.10250000000000001	-8.713199802438384e-6
0.10300000000000001	-8.70834565213062e-6
0.10350000000000001	-8.703491501822855e-6
0.10400000000000001	-8.69863735151509e-6
0.1045	-8.693783201207325e-6
0.105	-8.688929050899558e-6
0.1055	-8.684074900591794e-6
0.106	-8.679220750284029e-6
0.1065	-8.674366599976264e-6
0.107	-8.669512449668499e-6
0.1075	-8.664658299360733e-6
0.108	-8.659804149052968e-6
0.1085	-8.654949998745203e-6
0.109	-8.650095848437438e-6
0.1095	-8.645241698129673e-6
0.11	-8.640387547821908e-6
0.1105	-8.635533397514142e-6
0.111	-8.630679247206377e-6
0.1115	-8.625825096898612e-6
0.112	-8.620970946590847e-6
0.1125	-8.616116796283083e-6
0.113	-8.611262645975318e-6
0.1135	-8.606408495667551e-6
0.114	-8.601554345359786e-6
0.1145	-8.596700195052022e-6
0.115	-8.591846044744257e-6
0.1155	-8.586991894436492e-6
0.116	-8.582137744128725e-6
0.1165	-8.57728359382096e-6
0.117	-8.572429443513196e-6
0.11750000000000001	-8.567575293205431e-6
0.11800000000000001	-8.562721142897666e-6
0.11850000000000001	-8.557866992589901e-6
0.11900000000000001	-8.553012842282136e-6
0.11950000000000001	-8.54815869197437e-6
0.12	-8.543304541666605e-6
0.1205	-8.53845039135884e-6
0.121	-8.533596241051075e-6
0.1215	-8.52874209074331e-6
0.122	-8.523887940435544e-6
0.1225	-8.51903379012778e-6
0.123	-8.514179639820014e-6
0.1235	-8.50932548951225e-6
0.124	-8.504471339204485e-6
0.1245	-8.49961718889672e-6
0.125	-8.494763038588955e-6
0.1255	-8.489908888281189e-6
0.126	-8.485054737973424e-6
0.1265	-8.480200587665659e-6
0.127	-8.475346437357894e-6
0.1275	-8.47049228705013e-6
0.128	-8.465638136742363e-6
0.1285	-8.460783986434598e-6
0.129	-8.455929836126833e-6
0.1295	-8.451075685819068e-6
0.13	-8.446221535511303e-6
0.1305	-8.441367385203539e-6
0.131	-8.436513234895772e-6
0.1315	-8.431659084588007e-6
0.132	-8.426804934280242e-6
0.1325	-8.421950783972478e-6
0.133	-8.417096633664713e-6
0.1335	-8.412242483356948e-6
0.134	-8.407388333049181e-6
0.1345	-8.402534182741417e-6
0.135	-8.397680032433652e-6
0.1355	-8.392825882125887e-6
0.136	-8.387971731818122e-6
0.1365	-8.383117581510356e-6
0.137	-8.37826343120259e-6
0.1375	-8.373409280894826e-6
0.138	-8.368555130587061e-6
0.1385	-8.363700980279296e-6
0.139	-8.358846829971531e-6
0.1395	-8.353992679663767e-6
0.14	-8.349138529356e-6
0.1405	-8.344284379048235e-6
0.14100000000000001	-8.33943022874047e-6
0.14150000000000001	-8.334576078432706e-6
0.14200000000000002	-8.32972192812494e-6
0.14250000000000002	-8.324867777817174e-6
0.14300000000000002	-8.32001362750941e-6
0.14350000000000002	-8.315159477201645e-6
0.14400000000000002	-8.31030532689388e-6
0.1445	-8.305451176586115e-6
0.145	-8.30059702627835e-6
0.1455	-8.295742875970585e-6
0.146	-8.290888725662819e-6
0.1465	-8.286034575355054e-6
0.147	-8.281180425047289e-6
0.1475	-8.276326274739524e-6
0.148	-8.27147212443176e-6
0.1485	-8.266617974123993e-6
0.149	-8.261763823816228e-6
0.1495	-8.256909673508463e-6
0.15	-8.252055523200698e-6
0.1505	-8.247201372892934e-6
0.151	-8.242347222585169e-6
0.1515	-8.237493072277404e-6
0.152	-8.232638921969637e-6
0.1525	-8.227784771661873e-6
0.153	-8.222930621354108e-6
0.1535	-8.218076471046343e-6
0.154	-8.213222320738578e-6
0.1545	-8.208368170430812e-6
0.155	-8.203514020123047e-6
0.1555	-8.198659869815282e-6
0.156	-8.193805719507517e-6
0.1565	-8.188951569199752e-6
0.157	-8.184097418891987e-6
0.1575	-8.179243268584223e-6
0.158	-8.174389118276456e-6
0.1585	-8.169534967968691e-6
0.159	-8.164680817660926e-6
0.1595	-8.159826667353162e-6
0.16	-8.154972517045397e-6
0.1605	-8.15011836673763e-6
0.161	-8.145264216429865e-6
0.1615	-8.1404100661221e-6
0.162	-8.135555915814336e-6
0.1625	-8.130701765506571e-6
0.163	-8.125847615198804e-6
0.1635	-8.12099346489104e-6
0.164	-8.116139314583275e-6
0.1645	-8.11128516427551e-6
0.165	-8.106431013967745e-6
0.1655	-8.10157686365998e-6
0.166	-8.096722713352215e-6
0.1665	-8.091868563044449e-6
0.167	-8.087014412736684e-6
0.1675	-8.08216026242892e-6
0.168	-8.077306112121154e-6
0.1685	-8.07245196181339e-6
0.169	-8.067597811505623e-6
0.1695	-8.062743661197858e-6
0.17	-8.057889510890093e-6
0.1705	-8.053035360582329e-6
0.171	-8.048181210274564e-6
0.1715	-8.043327059966799e-6
0.17200000000000001	-8.038472909659034e-6
0.17250000000000001	-8.033618759351268e-6
0.17300000000000001	-8.028764609043503e-6
0.17350000000000002	-8.023910458735738e-6
0.17400000000000002	-8.019056308427973e-6
0.17450000000000002	-8.014202158120208e-6
0.17500000000000002	-8.009348007812442e-6
0.17550000000000002	-8.004493857504677e-6
0.176	-7.999639707196912e-6
0.1765	-7.994785556889147e-6
0.177	-7.989931406581382e-6
0.1775	-7.985077256273618e-6
0.178	-7.980223105965853e-6
0.1785	-7.975368955658086e-6
0.179	-7.970514805350321e-6
0.1795	-7.965660655042557e-6
0.18	-7.960806504734792e-6
0.1805	-7.955952354427027e-6
0.181	-7.95109820411926e-6
0.1815	-7.946244053811496e-6
0.182	-7.94138990350373e-6
0.1825	-7.936535753195966e-6
0.183	-7.931681602888201e-6
0.1835	-7.926827452580436e-6
0.184	-7.921973302272671e-6
0.1845	-7.917119151964905e-6
0.185	-7.91226500165714e-6
0.1855	-7.907410851349375e-6
0.186	-7.90255670104161e-6
0.1865	-7.897702550733846e-6
0.187	-7.892848400426079e-6
0.1875	-7.887994250118314e-6
0.188	-7.88314009981055e-6
0.1885	-7.878285949502785e-6
0.189	-7.87343179919502e-6
0.1895	-7.868577648887253e-6
0.19	-7.863723498579488e-6
0.1905	-7.858869348271724e-6
0.191	-7.854015197963959e-6
0.1915	-7.849161047656194e-6
0.192	-7.844306897348429e-6
0.1925	-7.839452747040664e-6
0.193	-7.834598596732898e-6
0.1935	-7.829744446425133e-6
0.194	-7.824890296117368e-6
0.1945	-7.820036145809603e-6
0.195	-7.815181995501838e-6
0.1955	-7.810327845194072e-6
0.196	-7.805473694886307e-6
0.1965	-7.800619544578542e-6
0.197	-7.795765394270777e-6
0.1975	-7.790911243963013e-6
0.198	-7.786057093655248e-6
0.1985	-7.781202943347483e-6
0.199	-7.776348793039716e-6
0.1995	-7.771494642731952e-6
0.2	-7.766640492424187e-6
0.2005	-7.761786342116422e-6
0.201	-7.756932191808657e-6
0.2015	-7.75207804150089e-6
0.202	-7.747223891193126e-6
0.2025	-7.742369740885361e-6
0.203	-7.737515590577596e-6
0.20350000000000001	-7.732661440269831e-6
0.20400000000000001	-7.727807289962065e-6
0.20450000000000002	-7.722953139654302e-6
0.20500000000000002	-7.718098989346535e-6
0.20550000000000002	-7.71324483903877e-6
0.20600000000000002	-7.708390688731005e-6
0.20650000000000002	-7.70353653842324e-6
0.20700000000000002	-7.698682388115476e-6
0.20750000000000002	-7.69382823780771e-6
0.20800000000000002	-7.688974087499944e-6
0.2085	-7.68411993719218e-6
0.209	-7.679265786884415e-6
0.2095	-7.67441163657665e-6
0.21	-7.669557486268885e-6
0.2105	-7.66470333596112e-6
0.211	-7.659849185653354e-6
0.2115	-7.654995035345589e-6
0.212	-7.650140885037824e-6
0.2125	-7.64528673473006e-6
0.213	-7.640432584422294e-6
0.2135	-7.635578434114528e-6
0.214	-7.630724283806763e-6
0.2145	-7.625870133498998e-6
0.215	-7.621015983191233e-6
0.2155	-7.6161618328834686e-6
0.216	-7.611307682575703e-6
0.2165	-7.606453532267938e-6
0.217	-7.601599381960172e-6
0.2175	-7.5967452316524075e-6
0.218	-7.591891081344643e-6
0.2185	-7.587036931036878e-6
0.219	-7.582182780729112e-6
0.2195	-7.5773286304213465e-6
0.22	-7.572474480113582e-6
0.2205	-7.567620329805817e-6
0.221	-7.562766179498052e-6
0.2215	-7.557912029190287e-6
0.222	-7.5530578788825215e-6
0.2225	-7.548203728574756e-6
0.223	-7.543349578266991e-6
0.2235	-7.538495427959226e-6
0.224	-7.533641277651461e-6
0.2245	-7.5287871273436966e-6
0.225	-7.523932977035931e-6
0.2255	-7.519078826728165e-6
0.226	-7.5142246764204e-6
0.2265	-7.5093705261126355e-6
0.227	-7.504516375804871e-6
0.2275	-7.499662225497105e-6
0.228	-7.49480807518934e-6
0.2285	-7.4899539248815745e-6
0.229	-7.48509977457381e-6
0.2295	-7.480245624266045e-6
0.23	-7.47539147395828e-6
0.2305	-7.470537323650514e-6
0.231	-7.4656831733427495e-6
0.2315	-7.460829023034984e-6
0.232	-7.455974872727219e-6
0.2325	-7.451120722419454e-6
0.233	-7.446266572111689e-6
0.2335	-7.441412421803924e-6
0.234	-7.436558271496158e-6
0.23450000000000001	-7.431704121188393e-6
0.23500000000000001	-7.426849970880628e-6
0.23550000000000001	-7.4219958205728635e-6
0.23600000000000002	-7.417141670265099e-6
0.23650000000000002	-7.412287519957333e-6
0.23700000000000002	-7.407433369649567e-6
0.23750000000000002	-7.4025792193418025e-6
0.23800000000000002	-7.397725069034038e-6
0.23850000000000002	-7.392870918726273e-6
0.23900000000000002	-7.388016768418508e-6
0.23950000000000002	-7.383162618110742e-6
0.24	-7.3783084678029775e-6
0.2405	-7.373454317495212e-6
0.241	-7.368600167187447e-6
0.2415	-7.363746016879682e-6
0.242	-7.358891866571917e-6
0.2425	-7.354037716264152e-6
0.243	-7.349183565956387e-6
0.2435	-7.344329415648621e-6
0.244	-7.339475265340856e-6
0.2445	-7.3346211150330915e-6
0.245	-7.329766964725327e-6
0.2455	-7.324912814417561e-6
0.246	-7.320058664109796e-6
0.2465	-7.3152045138020305e-6
0.247	-7.310350363494266e-6
0.2475	-7.305496213186501e-6
0.248	-7.300642062878736e-6
0.2485	-7.29578791257097e-6
0.249	-7.290933762263205e-6
0.2495	-7.28607961195544e-6
0.25	-7.281225461647675e-6
0.2505	-7.27637131133991e-6
0.251	-7.271517161032145e-6
0.2515	-7.26666301072438e-6
0.252	-7.261808860416614e-6
0.2525	-7.256954710108849e-6
0.253	-7.252100559801084e-6
0.2535	-7.2472464094933196e-6
0.254	-7.242392259185554e-6
0.2545	-7.237538108877789e-6
0.255	-7.232683958570023e-6
0.2555	-7.2278298082622585e-6
0.256	-7.222975657954494e-6
0.2565	-7.218121507646729e-6
0.257	-7.213267357338963e-6
0.2575	-7.208413207031198e-6
0.258	-7.203559056723433e-6
0.2585	-7.198704906415668e-6
0.259	-7.193850756107903e-6
0.2595	-7.188996605800138e-6
0.26	-7.1841424554923725e-6
0.2605	-7.179288305184608e-6
0.261	-7.174434154876842e-6
0.2615	-7.169580004569077e-6
0.262	-7.164725854261312e-6
0.2625	-7.1598717039535476e-6
0.263	-7.155017553645782e-6
0.2635	-7.150163403338016e-6
0.264	-7.145309253030251e-6
0.2645	-7.1404551027224865e-6
0.265	-7.135600952414722e-6
0.2655	-7.130746802106957e-6
0.266	-7.125892651799191e-6
0.2665	-7.1210385014914255e-6
0.267	-7.116184351183661e-6
0.2675	-7.111330200875896e-6
0.268	-7.106476050568131e-6
0.2685	-7.101621900260365e-6
0.269	-7.0967677499526005e-6
0.2695	-7.091913599644835e-6
0.27	-7.08705944933707e-6
0.2705	-7.082205299029305e-6
0.271	-7.07735114872154e-6
0.2715	-7.072496998413775e-6
0.272	-7.06764284810601e-6
0.2725	-7.062788697798244e-6
0.273	-7.057934547490479e-6
0.2735	-7.0530803971827145e-6
0.274	-7.04822624687495e-6
0.2745	-7.043372096567184e-6
0.275	-7.038517946259418e-6
0.2755	-7.0336637959516535e-6
0.276	-7.028809645643889e-6
0.2765	-7.023955495336124e-6
0.277	-7.019101345028359e-6
0.2775	-7.014247194720593e-6
0.278	-7.009393044412828e-6
0.2785	-7.004538894105063e-6
0.279	-6.999684743797298e-6
0.2795	-6.994830593489533e-6
0.28	-6.989976443181768e-6
0.2805	-6.985122292874003e-6
0.281	-6.980268142566237e-6
0.28150000000000003	-6.975413992258472e-6
0.28200000000000003	-6.970559841950707e-6
0.28250000000000003	-6.9657056916429425e-6
0.28300000000000003	-6.960851541335177e-6
0.28350000000000003	-6.955997391027412e-6
0.28400000000000003	-6.951143240719646e-6
0.28450000000000003	-6.9462890904118815e-6
0.28500000000000003	-6.941434940104117e-6
0.28550000000000003	-6.936580789796352e-6
0.28600000000000003	-6.931726639488586e-6
0.28650000000000003	-6.926872489180821e-6
0.28700000000000003	-6.922018338873056e-6
0.28750000000000003	-6.917164188565291e-6
0.28800000000000003	-6.912310038257526e-6
0.2885	-6.907455887949761e-6
0.289	-6.902601737641996e-6
0.2895	-6.8977475873342316e-6
0.29	-6.892893437026466e-6
0.2905	-6.8880392867187e-6
0.291	-6.883185136410935e-6
0.2915	-6.8783309861031705e-6
0.292	-6.873476835795406e-6
0.2925	-6.868622685487641e-6
0.293	-6.863768535179875e-6
0.2935	-6.8589143848721095e-6
0.294	-6.854060234564345e-6
0.2945	-6.84920608425658e-6
0.295	-6.844351933948815e-6
0.2955	-6.839497783641049e-6
0.296	-6.8346436333332845e-6
0.2965	-6.829789483025519e-6
0.297	-6.824935332717754e-6
0.2975	-6.820081182409989e-6
0.298	-6.815227032102224e-6
0.2985	-6.810372881794459e-6
0.299	-6.805518731486694e-6
0.2995	-6.800664581178928e-6
0.3	-6.795810430871163e-6
0.3005	-6.7909562805633985e-6
0.301	-6.786102130255634e-6
0.3015	-6.781247979947868e-6
0.302	-6.776393829640102e-6
0.3025	-6.7715396793323375e-6
0.303	-6.766685529024573e-6
0.3035	-6.761831378716808e-6
0.304	-6.756977228409043e-6
0.3045	-6.752123078101277e-6
0.305	-6.747268927793512e-6
0.3055	-6.742414777485747e-6
0.306	-6.737560627177982e-6
0.3065	-6.732706476870217e-6
0.307	-6.727852326562452e-6
0.3075	-6.722998176254687e-6
0.308	-6.718144025946921e-6
0.3085	-6.713289875639156e-6
0.309	-6.708435725331391e-6
0.3095	-6.7035815750236265e-6
0.31	-6.698727424715861e-6
0.3105	-6.693873274408096e-6
0.311	-6.68901912410033e-6
0.3115	-6.6841649737925655e-6
0.312	-6.679310823484801e-6
0.3125	-6.674456673177036e-6
0.313	-6.66960252286927e-6
0.3135	-6.664748372561505e-6
0.314	-6.65989422225374e-6
0.3145	-6.655040071945975e-6
0.315	-6.65018592163821e-6
0.3155	-6.645331771330445e-6
0.316	-6.6404776210226795e-6
0.3165	-6.635623470714914e-6
0.317	-6.630769320407149e-6
0.3175	-6.625915170099384e-6
0.318	-6.621061019791619e-6
0.3185	-6.6162068694838545e-6
0.319	-6.611352719176089e-6
0.3195	-6.606498568868323e-6
0.32	-6.601644418560558e-6
0.3205	-6.5967902682527935e-6
0.321	-6.591936117945029e-6
0.3215	-6.587081967637264e-6
0.322	-6.582227817329498e-6
0.3225	-6.5773736670217325e-6
0.323	-6.572519516713968e-6
0.3235	-6.567665366406203e-6
0.324	-6.562811216098438e-6
0.3245	-6.557957065790672e-6
0.325	-6.5531029154829075e-6
0.3255	-6.548248765175142e-6
0.326	-6.543394614867377e-6
0.3265	-6.538540464559612e-6
0.327	-6.533686314251847e-6
0.3275	-6.528832163944082e-6
0.328	-6.523978013636317e-6
0.3285	-6.519123863328551e-6
0.329	-6.514269713020786e-6
0.3295	-6.5094155627130215e-6
0.33	-6.504561412405257e-6
0.3305	-6.499707262097491e-6
0.331	-6.494853111789725e-6
0.3315	-6.4899989614819605e-6
0.332	-6.485144811174196e-6
0.3325	-6.480290660866431e-6
0.333	-6.475436510558666e-6
0.3335	-6.4705823602509e-6
0.334	-6.465728209943135e-6
0.3345	-6.46087405963537e-6
0.335	-6.456019909327605e-6
0.3355	-6.45116575901984e-6
0.336	-6.446311608712075e-6
0.3365	-6.44145745840431e-6
0.337	-6.436603308096544e-6
0.3375	-6.431749157788779e-6
0.338	-6.426895007481014e-6
0.3385	-6.4220408571732495e-6
0.339	-6.417186706865484e-6
0.3395	-6.412332556557719e-6
0.34	-6.407478406249953e-6
0.3405	-6.4026242559421885e-6
0.341	-6.397770105634424e-6
0.3415	-6.392915955326659e-6
0.342	-6.388061805018893e-6
0.3425	-6.383207654711128e-6
0.343	-6.378353504403363e-6
0.3435	-6.373499354095598e-6
0.34400000000000003	-6.368645203787833e-6
0.34450000000000003	-6.363791053480068e-6
0.34500000000000003	-6.3589369031723025e-6
0.34550000000000003	-6.354082752864537e-6
0.34600000000000003	-6.349228602556772e-6
0.34650000000000003	-6.344374452249007e-6
0.34700000000000003	-6.339520301941242e-6
0.34750000000000003	-6.3346661516334775e-6
0.34800000000000003	-6.329812001325712e-6
0.34850000000000003	-6.324957851017946e-6
0.34900000000000003	-6.320103700710181e-6
0.34950000000000003	-6.3152495504024165e-6
0.35000000000000003	-6.310395400094652e-6
0.35050000000000003	-6.305541249786887e-6
0.35100000000000003	-6.300687099479121e-6
0.35150000000000003	-6.2958329491713555e-6
0.352	-6.2909787988635915e-6
0.3525	-6.286124648555826e-6
0.353	-6.281270498248061e-6
0.3535	-6.276416347940296e-6
0.354	-6.271562197632531e-6
0.3545	-6.266708047324766e-6
0.355	-6.261853897017001e-6
0.3555	-6.256999746709235e-6
0.356	-6.25214559640147e-6
0.3565	-6.2472914460937055e-6
0.357	-6.242437295785941e-6
0.3575	-6.237583145478175e-6
0.358	-6.232728995170409e-6
0.3585	-6.2278748448626445e-6
0.359	-6.22302069455488e-6
0.3595	-6.218166544247115e-6
0.36	-6.21331239393935e-6
0.3605	-6.208458243631584e-6
0.361	-6.203604093323819e-6
0.3615	-6.198749943016054e-6
0.362	-6.193895792708289e-6
0.3625	-6.189041642400524e-6
0.363	-6.184187492092759e-6
0.3635	-6.179333341784994e-6
0.364	-6.174479191477228e-6
0.3645	-6.169625041169463e-6
0.365	-6.164770890861698e-6
0.3655	-6.1599167405539335e-6
0.366	-6.155062590246168e-6
0.3665	-6.150208439938403e-6
0.367	-6.145354289630637e-6
0.3675	-6.1405001393228725e-6
0.368	-6.135645989015108e-6
0.3685	-6.130791838707343e-6
0.369	-6.125937688399577e-6
0.3695	-6.121083538091812e-6
0.37	-6.116229387784047e-6
0.3705	-6.111375237476282e-6
0.371	-6.106521087168517e-6
0.3715	-6.101666936860752e-6
0.372	-6.0968127865529865e-6
0.3725	-6.091958636245221e-6
0.373	-6.087104485937456e-6
0.3735	-6.082250335629691e-6
0.374	-6.077396185321926e-6
0.3745	-6.0725420350141615e-6
0.375	-6.067687884706396e-6
0.3755	-6.06283373439863e-6
0.376	-6.057979584090865e-6
0.3765	-6.0531254337831005e-6
0.377	-6.048271283475336e-6
0.3775	-6.043417133167571e-6
0.378	-6.038562982859805e-6
0.3785	-6.0337088325520395e-6
0.379	-6.028854682244275e-6
0.3795	-6.02400053193651e-6
0.38	-6.019146381628745e-6
0.3805	-6.014292231320979e-6
0.381	-6.0094380810132145e-6
0.3815	-6.004583930705449e-6
0.382	-5.999729780397684e-6
0.3825	-5.994875630089919e-6
0.383	-5.990021479782154e-6
0.3835	-5.985167329474389e-6
0.384	-5.980313179166624e-6
0.3845	-5.975459028858858e-6
0.385	-5.970604878551093e-6
0.3855	-5.9657507282433285e-6
0.386	-5.960896577935564e-6
0.3865	-5.956042427627798e-6
0.387	-5.951188277320032e-6
0.3875	-5.9463341270122675e-6
0.388	-5.941479976704503e-6
0.3885	-5.936625826396738e-6
0.389	-5.931771676088973e-6
0.3895	-5.926917525781207e-6
0.39	-5.922063375473442e-6
0.3905	-5.917209225165677e-6
0.391	-5.912355074857912e-6
0.3915	-5.907500924550147e-6
0.392	-5.902646774242382e-6
0.3925	-5.897792623934617e-6
0.393	-5.892938473626852e-6
0.3935	-5.888084323319086e-6
0.394	-5.883230173011321e-6
0.3945	-5.8783760227035565e-6
0.395	-5.873521872395791e-6
0.3955	-5.868667722088026e-6
0.396	-5.863813571780261e-6
0.3965	-5.8589594214724955e-6
0.397	-5.854105271164731e-6
0.3975	-5.849251120856965e-6
0.398	-5.8443969705492e-6
0.3985	-5.839542820241435e-6
0.399	-5.83468866993367e-6
0.3995	-5.829834519625905e-6
0.4	-5.82498036931814e-6
0.4005	-5.820126219010374e-6
0.401	-5.8152720687026095e-6
0.4015	-5.810417918394845e-6
0.402	-5.805563768087079e-6
0.4025	-5.800709617779314e-6
0.403	-5.795855467471549e-6
0.4035	-5.791001317163784e-6
0.404	-5.786147166856019e-6
0.4045	-5.781293016548254e-6
0.405	-5.776438866240488e-6
0.4055	-5.7715847159327235e-6
0.406	-5.766730565624959e-6
0.40650000000000003	-5.761876415317193e-6
0.40700000000000003	-5.757022265009428e-6
0.40750000000000003	-5.752168114701663e-6
