0.0605	-8.838148165115809e-6
0.061	-8.83334195747277e-6
0.0615	-8.828535778461442e-6
0.062	-8.823729628645894e-6
0.0625	-8.818923508590177e-6
0.063	-8.814117418858293e-6
0.0635	-8.809311360014214e-6
0.064	-8.80450533262188e-6
0.0645	-8.79969933724519e-6
0.065	-8.794893374447998e-6
0.0655	-8.790087444794135e-6
0.066	-8.78528154884738e-6
0.0665	-8.780475687171479e-6
0.067	-8.775669860330472e-6
0.0675	-8.77086406888736e-6
0.068	-8.766058313406084e-6
0.0685	-8.76125259445023e-6
0.069	-8.75644691258333e-6
0.0695	-8.751641268368879e-6
0.07	-8.746835662370329e-6
0.07050000000000001	-8.742030162983287e-6
0.07100000000000001	-8.73722481098815e-6
0.07150000000000001	-8.732419495840097e-6
0.07200000000000001	-8.72761421589504e-6
0.0725	-8.722808969509023e-6
0.073	-8.718003755038205e-6
0.0735	-8.713198570838848e-6
0.074	-8.708393415267322e-6
0.0745	-8.703588286680095e-6
0.075	-8.698783183433722e-6
0.0755	-8.693978103884849e-6
0.076	-8.689173046390206e-6
0.0765	-8.684368009306592e-6
0.077	-8.67956299099088e-6
0.0775	-8.674757989800006e-6
0.078	-8.66995300409089e-6
0.0785	-8.665148032220733e-6
0.079	-8.660343072546553e-6
0.0795	-8.655538123425485e-6
0.08	-8.650733183214699e-6
0.0805	-8.6459282502714e-6
0.081	-8.641123322952811e-6
0.0815	-8.636318265037165e-6
0.082	-8.631513052845953e-6
0.0825	-8.626707846690167e-6
0.083	-8.621902648584805e-6
0.0835	-8.61709746054482e-6
0.084	-8.612292284585127e-6
0.0845	-8.6074871227206e-6
0.085	-8.602681976966037e-6
0.0855	-8.59787684933618e-6
0.08600000000000001	-8.593071741845692e-6
0.08650000000000001	-8.588266656509151e-6
0.08700000000000001	-8.583461595341042e-6
0.08750000000000001	-8.578656560355752e-6
0.088	-8.573851553567553e-6
0.0885	-8.569046576990486e-6
0.089	-8.5642416326388e-6
0.0895	-8.559436722526288e-6
0.09	-8.554631848666698e-6
0.0905	-8.549827013073631e-6
0.091	-8.545022217760526e-6
0.0915	-8.54021746474065e-6
0.092	-8.535412756027098e-6
0.0925	-8.530608213264552e-6
0.093	-8.525803821359748e-6
0.0935	-8.520999475506423e-6
0.094	-8.516195174924668e-6
0.0945	-8.511390918834643e-6
0.095	-8.506586706456589e-6
0.0955	-8.501782537010806e-6
0.096	-8.496978409717672e-6
0.0965	-8.492174323797633e-6
0.097	-8.4873702784712e-6
0.0975	-8.482566272958948e-6
0.098	-8.477762306481523e-6
0.0985	-8.472958378259627e-6
0.099	-8.468154487514025e-6
0.0995	-8.463350633466149e-6
0.1	-8.458546815335666e-6
0.1005	-8.453743032344134e-6
0.101	-8.448939283712554e-6
0.1015	-8.444135568661988e-6
0.10200000000000001	-8.439331886413546e-6
0.10250000000000001	-8.434528236188397e-6
0.10300000000000001	-8.429724617207757e-6
0.10350000000000001	-8.424921040649491e-6
0.10400000000000001	-8.42011750141713e-6
0.1045	-8.415313990697175e-6
0.105	-8.410510507464624e-6
0.1055	-8.40570705069454e-6
0.106	-8.40090361936203e-6
0.1065	-8.39610021244227e-6
0.107	-8.391296828910475e-6
0.1075	-8.386493467741916e-6
0.108	-8.381690127911917e-6
0.1085	-8.376886808395834e-6
0.109	-8.372083508169078e-6
0.1095	-8.367280226207098e-6
0.11	-8.362476961485382e-6
0.1105	-8.357673712978893e-6
0.111	-8.352870479664327e-6
0.1115	-8.348067260516704e-6
0.112	-8.34326405451165e-6
0.1125	-8.33846086062481e-6
0.113	-8.333657677831858e-6
0.1135	-8.328854505108494e-6
0.114	-8.324051341430438e-6
0.1145	-8.31924804639914e-6
0.115	-8.314444692449905e-6
0.1155	-8.309641348798421e-6
0.116	-8.304838017004542e-6
0.1165	-8.30003469862808e-6
0.117	-8.295231395228814e-6
0.11750000000000001	-8.290428108366462e-6
0.11800000000000001	-8.285624839600692e-6
0.11850000000000001	-8.280821590491117e-6
0.11900000000000001	-8.27601836259728e-6
0.11950000000000001	-8.271215157478665e-6
0.12	-8.26641197669467e-6
0.1205	-8.26160882180462e-6
0.121	-8.256805694367758e-6
0.1215	-8.252002595944198e-6
0.122	-8.247199528091085e-6
0.1225	-8.242396492368307e-6
0.123	-8.237593490334715e-6
0.1235	-8.232790523549047e-6
0.124	-8.227987593569935e-6
0.1245	-8.223184701955882e-6
0.125	-8.218381850265275e-6
0.1255	-8.213578466523111e-6
0.126	-8.208774931611863e-6
0.1265	-8.203971458160154e-6
0.127	-8.199168057401422e-6
0.1275	-8.19436474056741e-6
0.128	-8.189561518887886e-6
0.1285	-8.184758403590406e-6
0.129	-8.179955405900031e-6
0.1295	-8.175152537039075e-6
0.13	-8.170349808226842e-6
0.1305	-8.165547230679362e-6
0.131	-8.160744815609133e-6
0.1315	-8.155942574224854e-6
0.132	-8.151140517731394e-6
0.1325	-8.146338657328647e-6
0.133	-8.141537004212564e-6
0.1335	-8.136735569574051e-6
0.134	-8.131934364598914e-6
0.1345	-8.127133400467598e-6
0.135	-8.122332688354929e-6
0.1355	-8.117532239429845e-6
0.136	-8.112732064855151e-6
0.1365	-8.107935179247442e-6
0.137	-8.103139289820616e-6
0.1375	-8.098343623584359e-6
0.138	-8.093548145154863e-6
0.1385	-8.088752819162192e-6
0.139	-8.083957610247667e-6
0.1395	-8.079162483061253e-6
0.14	-8.074367402258947e-6
0.1405	-8.069572332500161e-6
0.14100000000000001	-8.06477723844511e-6
0.14150000000000001	-8.059982084752206e-6
0.14200000000000002	-8.055186836075433e-6
0.14250000000000002	-8.050391457061745e-6
0.14300000000000002	-8.04559591236243e-6
0.14350000000000002	-8.04080016657796e-6
0.14400000000000002	-8.036004184329055e-6
0.1445	-8.031207930208197e-6
0.145	-8.026411368787715e-6
0.1455	-8.021614464617165e-6
0.146	-8.016817182220691e-6
0.1465	-8.012019486094422e-6
0.147	-8.007221340703798e-6
0.1475	-8.002417908704923e-6
0.148	-7.997613077661908e-6
0.1485	-7.99280782043158e-6
0.149	-7.98800217310305e-6
0.1495	-7.983196171794708e-6
0.15	-7.978389852651506e-6
0.1505	-7.973583251842253e-6
0.151	-7.968776405556897e-6
0.1515	-7.963969350003808e-6
0.152	-7.959162121407048e-6
0.1525	-7.954354756003665e-6
0.153	-7.949547290040947e-6
0.1535	-7.944739759773704e-6
0.154	-7.939932201459152e-6
0.1545	-7.935124651355003e-6
0.155	-7.930317145729939e-6
0.1555	-7.925509720841923e-6
0.156	-7.920702412942701e-6
0.1565	-7.915895258275072e-6
0.157	-7.911088293070157e-6
0.1575	-7.90628155354467e-6
0.158	-7.90147507589819e-6
0.1585	-7.89667250498003e-6
0.159	-7.891870536439975e-6
0.1595	-7.887068843350262e-6
0.16	-7.882267412825822e-6
0.1605	-7.877466231988628e-6
0.161	-7.872665287967359e-6
0.1615	-7.867864567897044e-6
0.162	-7.863064058918735e-6
0.1625	-7.858263748179157e-6
0.163	-7.853463622830369e-6
0.1635	-7.848663670029431e-6
0.164	-7.843863876938064e-6
0.1645	-7.839064230502089e-6
0.165	-7.834264718330904e-6
0.1655	-7.829465327386633e-6
0.166	-7.824666044845851e-6
0.1665	-7.819866857887762e-6
0.167	-7.815067753693884e-6
0.1675	-7.810268719447723e-6
0.168	-7.805469742334474e-6
0.1685	-7.800670809540702e-6
0.169	-7.79587190825403e-6
0.1695	-7.791071944457602e-6
0.17	-7.786271970155372e-6
0.1705	-7.781472016283265e-6
0.171	-7.776672083888569e-6
0.1715	-7.771872174018512e-6
0.17200000000000001	-7.767072287720249e-6
0.17250000000000001	-7.762272426040862e-6
0.17300000000000001	-7.757472590027349e-6
0.17350000000000002	-7.75267278072661e-6
0.17400000000000002	-7.747872999185456e-6
0.17450000000000002	-7.743073246450585e-6
0.17500000000000002	-7.738273523568581e-6
0.17550000000000002	-7.733473831613315e-6
0.176	-7.728674171563211e-6
0.1765	-7.723874544503629e-6
0.177	-7.719074951481164e-6
0.1775	-7.714275393542364e-6
0.178	-7.709475871733713e-6
0.1785	-7.70467638710164e-6
0.179	-7.699876940692504e-6
0.1795	-7.695077533552593e-6
0.18	-7.690278169398098e-6
0.1805	-7.685478953180202e-6
0.181	-7.680679777971044e-6
0.1815	-7.675880643453253e-6
0.182	-7.671081549309458e-6
0.1825	-7.666282495222292e-6
0.183	-7.661483480874393e-6
0.1835	-7.656684505948399e-6
0.184	-7.651885570126953e-6
0.1845	-7.647086673092695e-6
0.185	-7.64228781452827e-6
0.1855	-7.637488994116322e-6
0.186	-7.632690211539494e-6
0.1865	-7.627891466571185e-6
0.187	-7.6230927587074395e-6
0.1875	-7.618294087725415e-6
0.188	-7.61349545330796e-6
0.1885	-7.608696855137951e-6
0.189	-7.603898292898281e-6
0.1895	-7.599099766271869e-6
0.19	-7.594301274941657e-6
0.1905	-7.589502818590607e-6
0.191	-7.584704382610895e-6
0.1915	-7.579905795808852e-6
0.192	-7.575107245706582e-6
0.1925	-7.570308734476278e-6
0.193	-7.565510264289962e-6
0.1935	-7.560711837319472e-6
0.194	-7.555913455736455e-6
0.1945	-7.551115121712353e-6
0.195	-7.5463168374183945e-6
0.1955	-7.541518605025584e-6
0.196	-7.536720426704688e-6
0.1965	-7.53192230462623e-6
0.197	-7.5271242409604745e-6
0.1975	-7.522326237873662e-6
0.198	-7.517528297542736e-6
0.1985	-7.512730422133628e-6
0.199	-7.507932613815486e-6
0.1995	-7.503134874757146e-6
0.2	-7.498337207127128e-6
0.2005	-7.493539613093634e-6
0.201	-7.488742094824531e-6
0.2015	-7.483944654487342e-6
0.202	-7.47914737851546e-6
0.2025	-7.474350830592786e-6
0.203	-7.469554356910829e-6
0.20350000000000001	-7.464757950530996e-6
0.20400000000000001	-7.459961604515663e-6
0.20450000000000002	-7.455165311928078e-6
0.20500000000000002	-7.450369065832263e-6
0.20550000000000002	-7.445572859292914e-6
0.20600000000000002	-7.4407766853752915e-6
0.20650000000000002	-7.43598053714513e-6
0.20700000000000002	-7.431184407668536e-6
0.20750000000000002	-7.426388290011884e-6
0.20800000000000002	-7.421592177241678e-6
0.2085	-7.416796062424472e-6
0.209	-7.411999938626953e-6
0.2095	-7.407203798915577e-6
0.21	-7.402407636356571e-6
0.2105	-7.397611444015833e-6
0.211	-7.392815214958831e-6
0.2115	-7.388018942250496e-6
0.212	-7.383222618955131e-6
0.2125	-7.378426238136309e-6
0.213	-7.3736296170620725e-6
0.2135	-7.3688319357389236e-6
0.214	-7.3640341927498135e-6
0.2145	-7.3592363956926745e-6
0.215	-7.354438552166305e-6
0.2155	-7.349640669770225e-6
0.216	-7.344842756104581e-6
0.2165	-7.3400448187700095e-6
0.217	-7.335246865367522e-6
0.2175	-7.33044890349838e-6
0.218	-7.3256509407639826e-6
0.2185	-7.320852984765738e-6
0.219	-7.3160550431042475e-6
0.2195	-7.311257123381768e-6
0.22	-7.306459233198574e-6
0.2205	-7.301661380154931e-6
0.221	-7.296863571850519e-6
0.2215	-7.292065815884304e-6
0.222	-7.287268119854422e-6
0.2225	-7.2824704913580645e-6
0.223	-7.277672937991341e-6
0.2235	-7.272875467349183e-6
0.224	-7.268078257173532e-6
0.2245	-7.263281853584496e-6
0.225	-7.258485542354738e-6
0.2255	-7.253689320104018e-6
0.226	-7.24889318345271e-6
0.2265	-7.244097129021798e-6
0.227	-7.2393011534328395e-6
0.2275	-7.23450525330795e-6
0.228	-7.229709425269774e-6
0.2285	-7.22491366594147e-6
0.229	-7.220117971946671e-6
0.2295	-7.215322339909477e-6
0.23	-7.210526766454938e-6
0.2305	-7.205731248206649e-6
0.231	-7.200935781790826e-6
0.2315	-7.19614036383317e-6
0.232	-7.191344990959734e-6
0.2325	-7.186549659796873e-6
0.233	-7.181754366971239e-6
0.2335	-7.176959109109751e-6
0.234	-7.172163882839572e-6
0.23450000000000001	-7.167368684788089e-6
0.23500000000000001	-7.162573412262097e-6
0.23550000000000001	-7.15777782210759e-6
0.23600000000000002	-7.152982256766925e-6
0.23650000000000002	-7.148186718338852e-6
0.23700000000000002	-7.143391208921997e-6
0.23750000000000002	-7.138595730614863e-6
0.23800000000000002	-7.133800285515806e-6
0.23850000000000002	-7.129004875723042e-6
0.23900000000000002	-7.124209503334628e-6
0.23950000000000002	-7.1194141704484535e-6
0.24	-7.114618879162234e-6
0.2405	-7.109823631569317e-6
0.241	-7.105028429774376e-6
0.2415	-7.1002332758713546e-6
0.242	-7.0954381719572094e-6
0.2425	-7.090643120128677e-6
0.243	-7.085848122482268e-6
0.2435	-7.081053181114256e-6
0.244	-7.076258298120674e-6
0.2445	-7.071463475597296e-6
0.245	-7.066668715639637e-6
0.2455	-7.061874020342937e-6
0.246	-7.057079505905093e-6
0.2465	-7.0522853897627935e-6
0.247	-7.047491337594709e-6
0.2475	-7.042697345961813e-6
0.248	-7.037903411425516e-6
0.2485	-7.033109530547633e-6
0.249	-7.028315699890357e-6
0.2495	-7.023521916016243e-6
0.25	-7.018728175488175e-6
0.2505	-7.013934474869353e-6
0.251	-7.009140810723251e-6
0.2515	-7.004347179619637e-6
0.252	-6.999553578109643e-6
0.2525	-6.994760002764229e-6
0.253	-6.9899664501478065e-6
0.2535	-6.985172916824952e-6
0.254	-6.980379399360367e-6
0.2545	-6.975585894318883e-6
0.255	-6.970792398265405e-6
0.2555	-6.965998907764912e-6
0.256	-6.961205419382415e-6
0.2565	-6.956411929682945e-6
0.257	-6.951618293868205e-6
0.2575	-6.946824288231213e-6
0.258	-6.942030279002414e-6
0.2585	-6.937236269022729e-6
0.259	-6.932442261133078e-6
0.2595	-6.927648258174375e-6
0.26	-6.922854262987498e-6
0.2605	-6.918060278413285e-6
0.261	-6.913266307292507e-6
0.2615	-6.9084723524658585e-6
0.262	-6.903678416773934e-6
0.2625	-6.898884503055742e-6
0.263	-6.894090614154403e-6
0.2635	-6.889296752908851e-6
0.264	-6.884502922159132e-6
0.2645	-6.879709124745111e-6
0.265	-6.874915363506457e-6
0.2655	-6.87012164128263e-6
0.266	-6.865327960912849e-6
0.2665	-6.860534325236089e-6
0.267	-6.855740737091066e-6
0.2675	-6.850947199316204e-6
0.268	-6.846153623361941e-6
0.2685	-6.841359895790106e-6
0.269	-6.836566231981059e-6
0.2695	-6.831772638504372e-6
0.27	-6.826979121928642e-6
0.2705	-6.822185688821419e-6
0.271	-6.817392345749105e-6
0.2715	-6.8125990992768654e-6
0.272	-6.807805955968548e-6
0.2725	-6.803012922386582e-6
0.273	-6.79822000509671e-6
0.2735	-6.7934272106486446e-6
0.274	-6.78863454560476e-6
0.2745	-6.7838420165209355e-6
0.275	-6.779049629951199e-6
0.2755	-6.77425739244762e-6
0.276	-6.769465310560227e-6
0.2765	-6.764673390836924e-6
0.277	-6.759881639823391e-6
0.2775	-6.755090064063005e-6
0.278	-6.750298670096739e-6
0.2785	-6.74550746446308e-6
0.279	-6.740717176510347e-6
0.2795	-6.735928594193012e-6
0.28	-6.731140182833227e-6
0.2805	-6.726351921235013e-6
0.281	-6.721563788209034e-6
0.28150000000000003	-6.716775762571649e-6
0.28200000000000003	-6.711987823143984e-6
0.28250000000000003	-6.707199948750987e-6
0.28300000000000003	-6.7024121182204985e-6
0.28350000000000003	-6.69762431038231e-6
0.28400000000000003	-6.6928365040691475e-6
0.28450000000000003	-6.688048678110426e-6
0.28500000000000003	-6.68326081133597e-6
0.28550000000000003	-6.678472882573882e-6
0.28600000000000003	-6.6736848706495046e-6
0.28650000000000003	-6.6688967543844645e-6
0.28700000000000003	-6.664108512595753e-6
0.28750000000000003	-6.659320124094774e-6
0.28800000000000003	-6.6545315676864146e-6
0.2885	-6.649742822168098e-6
0.289	-6.6449538663288445e-6
0.2895	-6.640164678948341e-6
0.29	-6.6353741537992135e-6
0.2905	-6.630581082531651e-6
0.291	-6.625787770773869e-6
0.2915	-6.6209942391546764e-6
0.292	-6.616200508312331e-6
0.2925	-6.611406598893663e-6
0.293	-6.606612531553183e-6
0.2935	-6.601818326952193e-6
0.294	-6.597024005757891e-6
0.2945	-6.592229588642484e-6
0.295	-6.587435096287453e-6
0.2955	-6.582640549359968e-6
0.296	-6.5778459685492245e-6
0.2965	-6.573051374538632e-6
0.297	-6.568256788012145e-6
0.2975	-6.56346222965336e-6
0.298	-6.558667720144618e-6
0.2985	-6.553873280166135e-6
0.299	-6.549078930395078e-6
0.2995	-6.544284691504701e-6
0.3	-6.5394905841634345e-6
0.3005	-6.534696629034014e-6
0.301	-6.529903585706398e-6
0.3015	-6.525112113346218e-6
0.302	-6.5203208192926316e-6
0.3025	-6.5155296977684175e-6
0.303	-6.510738742998423e-6
0.3035	-6.505947949209512e-6
0.304	-6.501157310630485e-6
0.3045	-6.496366821492011e-6
0.305	-6.491576476026566e-6
0.3055	-6.48678626846835e-6
0.306	-6.481996193000825e-6
0.3065	-6.47720624396196e-6
0.307	-6.472416415544282e-6
0.3075	-6.467626701988328e-6
0.308	-6.462837097535965e-6
0.3085	-6.4580475964303284e-6
0.309	-6.453258192915746e-6
0.3095	-6.448468881237683e-6
0.31	-6.443679655642676e-6
0.3105	-6.438890510378263e-6
0.311	-6.434101439692919e-6
0.3115	-6.429312437836e-6
0.312	-6.424523135064917e-6
0.3125	-6.419733231458616e-6
0.313	-6.414943396727643e-6
0.3135	-6.4101536378628194e-6
0.314	-6.405363961853815e-6
0.3145	-6.4005743756890444e-6
0.315	-6.395784886355547e-6
0.3155	-6.3909955008388824e-6
0.316	-6.386206226123e-6
0.3165	-6.3814170692112665e-6
0.317	-6.3766280370257846e-6
0.3175	-6.371839136579723e-6
0.318	-6.367050374850145e-6
0.3185	-6.362261758812126e-6
0.319	-6.357473295438662e-6
0.3195	-6.3526849917005586e-6
0.32	-6.347896854566335e-6
0.3205	-6.343108891002112e-6
0.321	-6.338321107971519e-6
0.3215	-6.333533512435579e-6
0.322	-6.32874611135261e-6
0.3225	-6.323958911678116e-6
0.323	-6.319173428446101e-6
0.3235	-6.314390876192878e-6
0.324	-6.309608474534424e-6
0.3245	-6.304826177967419e-6
0.325	-6.300043940998161e-6
0.3255	-6.295261718138256e-6
0.326	-6.290479463900303e-6
0.3265	-6.285697132793592e-6
0.327	-6.280914679319825e-6
0.3275	-6.276132057717051e-6
0.328	-6.27134922290877e-6
0.3285	-6.2665661291559435e-6
0.329	-6.261782730889858e-6
0.3295	-6.256998982512757e-6
0.33	-6.2522148383934806e-6
0.3305	-6.247430252863106e-6
0.331	-6.242645180210585e-6
0.3315	-6.237859574678356e-6
0.332	-6.233073390457965e-6
0.3325	-6.228286581685662e-6
0.333	-6.223499102437985e-6
0.3335	-6.218710906727335e-6
0.334	-6.213918250825544e-6
0.3345	-6.209117483565119e-6
0.335	-6.2043160397513575e-6
0.3355	-6.199514011018714e-6
0.336	-6.194711489112822e-6
0.3365	-6.189908565873157e-6
0.337	-6.1851053332156275e-6
0.3375	-6.1803018831151525e-6
0.338	-6.175498307588204e-6
0.3385	-6.170694698674029e-6
0.339	-6.1658911484265186e-6
0.3395	-6.1610877488836995e-6
0.34	-6.156284592052475e-6
0.3405	-6.151481769893135e-6
0.341	-6.146679374301899e-6
0.3415	-6.1418774970934595e-6
0.342	-6.137076229983611e-6
0.3425	-6.132275664571897e-6
0.343	-6.1274758923243285e-6
0.3435	-6.122677004556164e-6
0.34400000000000003	-6.117879092414762e-6
0.34450000000000003	-6.113082246862506e-6
0.34500000000000003	-6.108291720180117e-6
0.34550000000000003	-6.1035102982830005e-6
0.34600000000000003	-6.098729978569705e-6
0.34650000000000003	-6.09395068936804e-6
0.34700000000000003	-6.089172359159574e-6
0.34750000000000003	-6.084394916568828e-6
0.34800000000000003	-6.0796182903525074e-6
0.34850000000000003	-6.0748424093887905e-6
0.34900000000000003	-6.070067200914751e-6
0.34950000000000003	-6.0652925977081555e-6
0.35000000000000003	-6.060518527039758e-6
0.35050000000000003	-6.055744918156426e-6
0.35100000000000003	-6.050971700373281e-6
0.35150000000000003	-6.0461988030635756e-6
0.352	-6.041426155648572e-6
0.3525	-6.036653687587437e-6
0.353	-6.031881328367145e-6
0.3535	-6.027109007492365e-6
0.354	-6.022336654475356e-6
0.3545	-6.0175641988258424e-6
0.355	-6.012791570040894e-6
0.3555	-6.008018697594764e-6
0.356	-6.003243316269999e-6
0.3565	-5.998463158772614e-6
0.357	-5.9936826528487965e-6
0.3575	-5.988901809341233e-6
0.358	-5.984120639100229e-6
0.3585	-5.97933915298342e-6
0.359	-5.974557361855469e-6
0.3595	-5.969775276587768e-6
0.36	-5.964992910877993e-6
0.3605	-5.960210270228781e-6
0.361	-5.955427368017684e-6
0.3615	-5.950644215132245e-6
0.362	-5.945860822467637e-6
0.3625	-5.941077200926332e-6
0.363	-5.936293361417782e-6
0.3635	-5.931509314858063e-6
0.364	-5.926725072169524e-6
0.3645	-5.921940644280422e-6
0.365	-5.917156042124537e-6
0.3655	-5.912371276640785e-6
0.366	-5.907586358772812e-6
0.3665	-5.90280129946858e-6
0.367	-5.898016079173903e-6
0.3675	-5.893230670664726e-6
0.368	-5.888445155191768e-6
0.3685	-5.883659544951256e-6
0.369	-5.8788738521415775e-6
0.3695	-5.874088088962699e-6
0.37	-5.869302267615571e-6
0.3705	-5.86451640030154e-6
0.371	-5.859730498965976e-6
0.3715	-5.854944576487895e-6
0.372	-5.85015864459829e-6
0.3725	-5.845372715488649e-6
0.373	-5.840586801351433e-6
0.3735	-5.835800914379754e-6
0.374	-5.831015066767048e-6
0.3745	-5.826229270706718e-6
0.375	-5.8214435383917985e-6
0.3755	-5.816657882014605e-6
0.376	-5.811872313766347e-6
0.3765	-5.80708684583678e-6
0.377	-5.802301490413811e-6
0.3775	-5.7975162596831115e-6
0.378	-5.792731378868279e-6
0.3785	-5.787947157972402e-6
0.379	-5.78316308660848e-6
0.3795	-5.778379167948184e-6
0.38	-5.773595405161989e-6
0.3805	-5.768811801419103e-6
0.381	-5.7640283598873876e-6
0.3815	-5.75924508471796e-6
0.382	-5.754461977103177e-6
0.3825	-5.74967904117465e-6
0.383	-5.744896280094327e-6
0.3835	-5.74011369702301e-6
0.384	-5.735331295120317e-6
0.3845	-5.730549077544674e-6
0.385	-5.725767047453289e-6
0.3855	-5.720985208002138e-6
0.386	-5.716203562345937e-6
0.3865	-5.711422113638126e-6
0.387	-5.706640865030843e-6
0.3875	-5.701859819674914e-6
0.388	-5.697078980719825e-6
0.3885	-5.692298351313703e-6
0.389	-5.687518461610702e-6
0.3895	-5.682740240166698e-6
0.39	-5.677962206410925e-6
0.3905	-5.673184338971432e-6
0.391	-5.668406616483661e-6
0.3915	-5.6636290175895044e-6
0.392	-5.658851520936317e-6
0.3925	-5.654074105174537e-6
0.393	-5.6492967489628545e-6
0.3935	-5.644519430957593e-6
0.394	-5.639742129818365e-6
0.3945	-5.634964824205439e-6
0.395	-5.630187492778783e-6
0.3955	-5.625410114197111e-6
0.396	-5.620632667116933e-6
0.3965	-5.6158551301915865e-6
0.397	-5.6110774820702984e-6
0.3975	-5.6062997013972225e-6
0.398	-5.601521766810493e-6
0.3985	-5.596743656941273e-6
0.399	-5.591965350412801e-6
0.3995	-5.587186825839446e-6
0.4	-5.582407356403653e-6
0.4005	-5.577625068587303e-6
0.401	-5.572842547166029e-6
0.4015	-5.568059811201993e-6
0.402	-5.563276879765922e-6
0.4025	-5.5584937719363405e-6
0.403	-5.553710506798781e-6
0.4035	-5.548927103404534e-6
0.404	-5.5441435809393546e-6
0.4045	-5.539359958457284e-6
0.405	-5.534576255063892e-6
0.4055	-5.529792489867944e-6
0.406	-5.525008681980633e-6
0.40650000000000003	-5.520224850514816e-6
0.40700000000000003	-5.515441014584256e-6
