1.772	1.0102435405857883e8
1.7750000000000001	1.0123176948709205e8
1.778	1.0143933636068082e8
1.781	1.016470548300164e8
1.784	1.0185492504548772e8
1.787	1.0206294715719843e8
1.79	1.0227112131496422e8
1.793	1.0247944766831003e8
1.796	1.0268792636646733e8
1.799	1.0289655755837142e8
1.802	1.0310534139265907e8
1.805	1.0331427801766554e8
1.808	1.035233675814226e8
1.811	1.0373261023165552e8
1.814	1.0394200611578111e8
1.817	1.0415155538090497e8
1.82	1.0436125817381938e8
1.823	1.0457111464100091e8
1.826	1.0478112492860821e8
1.829	1.0499128918247972e8
1.832	1.0520160754813159e8
1.835	1.0541208017075545e8
1.838	1.0562270719521633e8
1.841	1.0583348876605071e8
1.844	1.060444250274643e8
1.847	1.0625551612333028e8
1.85	1.0646676219661072e8
1.853	1.0667816338438916e8
1.856	1.0688971982790565e8
1.859	1.071014316697421e8
1.862	1.0731329905217494e8
1.865	1.0752532211717317e8
1.868	1.077375010063968e8
1.871	1.0794983586119542e8
1.874	1.0816232682260655e8
1.877	1.0837497403135408e8
1.8800000000000001	1.085877776278469e8
1.883	1.0880073775217737e8
1.8860000000000001	1.0901385454411998e8
1.889	1.0922712814312984e8
1.8920000000000001	1.0944055868834142e8
1.895	1.0965414631856708e8
1.8980000000000001	1.09867891172296e8
1.901	1.1008179338769265e8
1.9040000000000001	1.1029585310259575e8
1.907	1.1051007045451677e8
1.91	1.1072444558063912e8
1.913	1.1093897861781663e8
1.916	1.1115366970257248e8
1.919	1.1136851897109835e8
1.922	1.1158352655925283e8
1.925	1.1179869260256085e8
1.928	1.1201401723621221e8
1.931	1.1222950059506093e8
1.934	1.124451428136239e8
1.937	1.1266094402608019e8
1.94	1.1287690436626981e8
1.943	1.1309302396769309e8
1.946	1.1330930296350946e8
1.949	1.1352574148653673e8
1.952	1.1374233966925015e8
1.955	1.1395909764378174e8
1.958	1.14176015541919e8
1.961	1.1439309349471413e8
1.964	1.1461033162818569e8
1.967	1.1482773007154003e8
1.97	1.1504528895523013e8
1.973	1.1526300840939249e8
1.976	1.1548088856384619e8
1.979	1.1569892954809234e8
1.982	1.1591713149131355e8
1.985	1.161354945223734e8
1.988	1.1635401876981573e8
1.991	1.1657270436186434e8
1.994	1.167915514264221e8
1.997	1.1701056009107094e8
2.	1.1722973048307073e8
2.003	1.1744906272935957e8
2.0060000000000002	1.1766855695655252e8
2.0090000000000003	1.1788821329094175e8
2.012	1.1810803185849579e8
2.015	1.1832801278485928e8
2.018	1.1854815619535238e8
2.021	1.1876846221497057e8
2.024	1.1898893096838412e8
2.027	1.1920956257993768e8
2.0300000000000002	1.1943035717365016e8
2.0330000000000004	1.1965131487321408e8
2.036	1.1987243580199537e8
2.0389999999999997	1.200937200830332e8
2.042	1.2031516783903933e8
2.045	1.205367791923981e8
2.048	1.2075855426516595e8
2.051	1.2098049317907119e8
2.0540000000000003	1.2120259605551384e8
2.057	1.2142486301556511e8
2.06	1.2164729417996745e8
2.0629999999999997	1.2186988966913408e8
2.066	1.2209264960314879e8
2.069	1.2231557410176587e8
2.072	1.2253866328275852e8
2.075	1.2276191726111387e8
2.0780000000000003	1.2298533615542966e8
2.081	1.23208920084195e8
2.084	1.234326691655957e8
2.0869999999999997	1.2365658351751392e8
2.09	1.2388066325752844e8
2.093	1.241049085029143e8
2.096	1.2432931937064281e8
2.099	1.2455389597738162e8
2.1020000000000003	1.2477863843949443e8
2.105	1.2500354687304103e8
2.108	1.2522862139377744e8
2.1109999999999998	1.2545386211715548e8
2.114	1.2567926915832312e8
2.117	1.2590484263212426e8
2.12	1.2613058265309858e8
2.123	1.263564893354819e8
2.1260000000000003	1.2658256279320581e8
2.129	1.268088031398978e8
2.132	1.2703521048888129e8
2.135	1.2726178495317557e8
2.138	1.274885266454959e8
2.141	1.277154356782534e8
2.144	1.279425121635551e8
2.1470000000000002	1.2816975621320412e8
2.1500000000000004	1.2839716793869938e8
2.153	1.2862474745123588e8
2.156	1.2885249486170483e8
2.159	1.2908041028069332e8
2.162	1.2930849381848471e8
2.165	1.2953674558505847e8
2.168	1.297651656900903e8
2.1710000000000003	1.2999375424295221e8
2.174	1.3022251135271257e8
2.177	1.3045143712813613e8
2.1799999999999997	1.3068053167689672e8
2.183	1.3090979510336836e8
2.186	1.3113922751492871e8
2.189	1.3136882901917313e8
2.192	1.3159859972341731e8
2.1950000000000003	1.3182853973469742e8
2.198	1.320586491597704e8
2.201	1.3228892810511406e8
2.2039999999999997	1.3251937667692706e8
2.207	1.3274999498112942e8
2.21	1.3298078312336235e8
2.213	1.3321174120898843e8
2.216	1.3344286934309198e8
2.2190000000000003	1.3367416763047904e8
2.222	1.3390563617567766e8
2.225	1.3413727508293794e8
2.2279999999999998	1.3436908445623216e8
2.231	1.3460106439925528e8
2.234	1.3483321501542455e8
2.237	1.3506553640788022e8
2.24	1.3529802867948535e8
2.2430000000000003	1.355306919328263e8
2.246	1.3576352627021247e8
2.249	1.3599653179367694e8
2.252	1.3622970860497624e8
2.255	1.3646305680559093e8
2.258	1.366965764967254e8
2.261	1.369302677793083e8
2.2640000000000002	1.3716413075399244e8
2.2670000000000003	1.373981655211555e8
2.27	1.376323721808996e8
2.273	1.3786675083305186e8
2.276	1.381013015771644e8
2.279	1.3833602451251483e8
2.282	1.3857091973810583e8
2.285	1.3880598735266602e8
2.2880000000000003	1.390412274534946e8
2.2910000000000004	1.392766401357539e8
2.294	1.3951222549721423e8
2.2969999999999997	1.397479834866828e8
2.3	1.3998391257839772e8
2.303	1.4022001243460858e8
2.306	1.4045628316501418e8
2.309	1.406927248792124e8
2.3120000000000003	1.4092933768669605e8
2.315	1.411661216968493e8
2.318	1.4140307701894346e8
2.3209999999999997	1.416402037621319e8
2.324	1.4187750203545198e8
2.327	1.4211497194781378e8
2.33	1.4235261360800081e8
2.333	1.4259042712466604e8
2.3360000000000003	1.4282841260632786e8
2.339	1.4306657016136697e8
2.342	1.4330489989802283e8
2.3449999999999998	1.4354340192439044e8
2.348	1.4378207634841734e8
2.351	1.440209232778998e8
2.354	1.4425994282048023e8
2.357	1.4449913508364388e8
2.3600000000000003	1.4473850017471585e8
2.363	1.44978038200858e8
2.366	1.452177492690661e8
2.3689999999999998	1.45457633486167e8
2.372	1.456976909588158e8
2.375	1.459379217934929e8
2.378	1.4617832609650138e8
2.3810000000000002	1.4641890397396436e8
2.3840000000000003	1.4665965553182244e8
2.387	1.469005808758308e8
2.39	1.4714168011155716e8
2.393	1.4738295334428298e8
2.396	1.4762440067668006e8
2.399	1.4786602221263584e8
2.402	1.481078180569708e8
2.4050000000000002	1.4834978831432372e8
2.4080000000000004	1.485919330891496e8
2.411	1.488342524857171e8
2.414	1.490767466081068e8
2.417	1.4931941556020877e8
2.42	1.4956225944572097e8
2.423	1.4980527836814684e8
2.426	1.5004847243079334e8
2.4290000000000003	1.5029184173676956e8
2.432	1.5053538638898402e8
2.435	1.5077910649014372e8
2.4379999999999997	1.5102300214275157e8
2.441	1.5126707344910517e8
2.444	1.5151132051129484e8
2.447	1.517557434312019e8
2.45	1.5200034231049708e8
2.4530000000000003	1.522451172506391e8
2.456	1.5249006835287282e8
2.459	1.5273519571822786e8
2.4619999999999997	1.5298049944751695e8
2.465	1.5322597964133474e8
2.468	1.534716364000561e8
2.471	1.537174698238347e8
2.474	1.5396348001260194e8
2.4770000000000003	1.5420966706606525e8
2.48	1.5445603108370715e8
2.483	1.5470257216478375e8
2.4859999999999998	1.5494929040832332e8
2.489	1.551961859131257e8
2.492	1.5544325877776042e8
2.495	1.5569050910056615e8
2.498	1.5593793697964847e8
2.501	1.5618554251122516e8
2.504	1.564333257913885e8
2.507	1.5668128691756317e8
2.5100000000000002	1.569294259869531e8
2.513	1.5717774309654063e8
2.516	1.5742623834308547e8
2.519	1.576749118231238e8
2.5220000000000002	1.5792376363296738e8
2.525	1.5817279386870283e8
2.528	1.5842200262619078e8
2.531	1.5867139000106487e8
2.5340000000000003	1.5892095608873126e8
2.537	1.5917070098436758e8
2.54	1.5942062478292271e8
2.543	1.5967072757911545e8
2.5460000000000003	1.5992100946743417e8
2.549	1.6017147054213613e8
2.552	1.6042211089724687e8
2.555	1.6067293062655964e8
2.558	1.6092392982363433e8
2.561	1.611751085817977e8
2.564	1.6142646699414223e8
2.567	1.616780051535256e8
2.57	1.6192972315257046e8
2.573	1.6218162108366385e8
2.576	1.6243369903895652e8
2.579	1.6268595711036268e8
2.582	1.6293839538955924e8
2.585	1.6319101396798608e8
2.588	1.634438129368447e8
2.591	1.6369679238709867e8
2.594	1.6394995240947253e8
2.597	1.6420329309445214e8
2.6	1.644568145322837e8
2.603	1.6471051681296685e8
2.606	1.6496440002469712e8
2.609	1.6521846425580874e8
2.612	1.654727095956072e8
2.615	1.6572713613317093e8
2.618	1.65981743957351e8
2.621	1.6623653315677118e8
2.624	1.6649150381982726e8
2.6270000000000002	1.6674665603468704e8
2.63	1.6700198988929042e8
2.633	1.6725750547134888e8
2.636	1.675132028683455e8
2.6390000000000002	1.6776908216753486e8
2.642	1.6802514345594254e8
2.645	1.6828138682036573e8
2.648	1.6853781234737232e8
2.6510000000000002	1.6879442012330136e8
2.654	1.6905121023426262e8
2.657	1.6930818276613694e8
2.66	1.6956533780457568e8
2.6630000000000003	1.6982267543500093e8
2.666	1.7008019574260545e8
2.669	1.7033789881235254e8
2.672	1.7059578472897628e8
2.6750000000000003	1.7085385357698107e8
2.678	1.7111210544064188e8
2.681	1.7137054040400445e8
2.684	1.7162915855088487e8
2.687	1.718879599648699e8
2.69	1.7214694472931686e8
2.693	1.7240611292735377e8
2.696	1.726654646418793e8
2.699	1.7292499995556262e8
2.702	1.7318471895084423e8
2.705	1.7344462170993495e8
2.708	1.7370470831465465e8
2.711	1.7396497884499115e8
2.714	1.7422543338199383e8
2.717	1.7448607200697908e8
2.72	1.747468948010468e8
2.723	1.750079018450804e8
2.726	1.752690932197471e8
2.729	1.7553046900549772e8
2.732	1.7579202928256717e8
2.735	1.760537741309744e8
2.738	1.763157036305226e8
2.741	1.7657781786079943e8
2.744	1.7684011690117708e8
2.747	1.7710260083081248e8
2.75	1.7736526972864762e8
2.753	1.776281236734093e8
2.7560000000000002	1.7789116274360988e8
2.759	1.78154387017547e8
2.762	1.7841779657330406e8
2.765	1.7868139148875025e8
2.7680000000000002	1.789451718415408e8
2.771	1.7920913770911717e8
2.774	1.7947328916870755e8
2.777	1.7973762629732645e8
2.7800000000000002	1.800021491717754e8
2.783	1.8026685786864293e8
2.786	1.8053175246430528e8
2.789	1.807968330349257e8
2.7920000000000003	1.8106209965645555e8
2.795	1.8132755240463406e8
2.798	1.8159319135498887e8
2.801	1.8185901658283597e8
2.8040000000000003	1.8212502816328e8
2.807	1.8239122617121464e8
2.81	1.8265761068132293e8
2.813	1.8292418176725876e8
2.816	1.831909395020183e8
2.819	1.8345788395965257e8
2.822	1.837250152140282e8
2.825	1.83992333338813e8
2.828	1.8425983840747598e8
2.831	1.8452753049328834e8
2.834	1.8479540966932297e8
2.837	1.8506347600845516e8
2.84	1.853317295833627e8
2.843	1.856001704665264e8
2.846	1.8586879873023012e8
2.849	1.861376144465611e8
2.852	1.8640661768741044e8
2.855	1.8667580852447328e8
2.858	1.8694518702924895e8
2.861	1.872147532730413e8
2.864	1.8748450732695925e8
2.867	1.8775444926191694e8
2.87	1.8802457914863384e8
2.873	1.8829489705763522e8
2.876	1.8856540305925247e8
2.879	1.8883609722362337e8
2.882	1.8910697962069255e8
2.8850000000000002	1.893780503202111e8
2.888	1.8964930939173785e8
2.891	1.8992075690463915e8
2.894	1.9019239292808902e8
2.8970000000000002	1.904642175310698e8
2.9	1.9073623078237233e8
2.903	1.910084327505962e8
2.906	1.9128082350415006e8
2.9090000000000003	1.915534031112519e8
2.912	1.9182617163992944e8
2.915	1.9209912915769085e8
2.918	1.9237227573082453e8
2.9210000000000003	1.9264561142665058e8
2.924	1.9291913631245762e8
2.927	1.9319285045535493e8
2.93	1.9346675392227274e8
2.933	1.937408467799626e8
2.936	1.9401512909499782e8
2.939	1.9428960093377364e8
2.942	1.9456426236250743e8
2.945	1.9483911344723943e8
2.948	1.9511415425383273e8
2.951	1.9538938484797353e8
2.954	1.9566480529517186e8
2.957	1.959404156607612e8
2.96	1.9621621600989965e8
2.963	1.9649220640756968e8
2.966	1.9676838691857848e8
2.969	1.9704475760755855e8
2.972	1.973213185389678e8
2.975	1.9759806977708986e8
2.978	1.9787501138603455e8
2.981	1.9815214342973793e8
2.984	1.9842946597196302e8
2.987	1.987069790762996e8
2.99	1.9898468280616507e8
2.993	1.9926257722480416e8
2.996	1.995406623952899e8
2.999	1.9981893838052338e8
3.0020000000000002	2.000974052432345e8
3.005	2.003760630459816e8
3.008	2.0065491185115263e8
3.011	2.00933951720965e8
3.0140000000000002	2.012131827174658e8
3.017	2.0149260490233076e8
3.02	2.017722183360585e8
3.023	2.020520230799933e8
3.0260000000000002	2.023320191955205e8
3.029	2.0261220674386528e8
3.032	2.0289258578609326e8
3.035	2.0317315638310972e8
3.0380000000000003	2.0345391859566125e8
3.041	2.0373487248433504e8
3.044	2.0401601810955977e8
3.047	2.042973555316055e8
3.0500000000000003	2.0457888481058466e8
3.053	2.0486060600645116e8
3.056	2.0514251917900217e8
3.059	2.054246243878772e8
3.062	2.0570692169255915e8
3.065	2.059894111523743e8
3.068	2.062720928264925e8
3.071	2.065549667739279e8
3.074	2.0683803305353874e8
3.077	2.07121291724028e8
3.08	2.0740474284394363e8
3.083	2.076883864716787e8
3.086	2.0797222266547188e8
3.089	2.082562514834077e8
3.092	2.0854047298341668e8
3.095	2.0882488722327578e8
3.098	2.0910949426060855e8
3.101	2.0939429415288576e8
3.104	2.0967928695742515e8
3.107	2.0996447273139235e8
3.11	2.1024985153180042e8
3.113	2.10535423415511e8
3.116	2.1082118843923372e8
3.119	2.1110714665929642e8
3.122	2.1139329813104954e8
3.125	2.116796429106258e8
3.128	2.1196618105414626e8
3.1310000000000002	2.1225291261758927e8
3.134	2.1253983765679073e8
3.137	2.128269562274444e8
3.14	2.1311426838510215e8
3.1430000000000002	2.134017741851742e8
3.146	2.1368947368292952e8
3.149	2.1397736693349606e8
3.152	2.1426545399186093e8
3.1550000000000002	2.1455373491287088e8
3.158	2.1484220975123242e8
3.161	2.1513087856151205e8
3.164	2.1541974139813682e8
3.1670000000000003	2.1570879831539416e8
3.17	2.1599804936743248e8
3.173	2.162874946082615e8
3.176	2.165771340917521e8
3.1790000000000003	2.1686696787163717e8
3.182	2.1715699600151128e8
3.185	2.174472185348314e8
3.188	2.1773763552491692e8
3.191	2.180282470249501e8
3.194	2.1831905308797595e8
3.197	2.1861005376690313e8
3.2	2.1890124911450353e8
3.203	2.1919263918341285e8
3.206	2.1948422402613118e8
3.209	2.197760036950225e8
3.212	2.2006797824231547e8
3.215	2.203601477201037e8
3.218	2.206525121803458e8
3.221	2.2094507167446828e8
3.224	2.2123782625333214e8
3.227	2.2153077596847466e8
3.23	2.218239208713319e8
3.233	2.2211726101321286e8
3.236	2.2241079644529977e8
3.239	2.2270452721864828e8
3.242	2.229984533841878e8
3.245	2.232925749927215e8
3.248	2.2358689209492692e8
3.251	2.2388140474135596e8
3.254	2.241761129824354e8
3.257	2.244710168684666e8
3.2600000000000002	2.2476611644962636e8
3.263	2.2506141177596673e8
3.266	2.2535690289741558e8
3.269	2.256525898637765e8
3.2720000000000002	2.259484727247293e8
3.275	2.2624455152983e8
3.278	2.265408263285115e8
3.281	2.2683729717008328e8
3.2840000000000003	2.2713396410373196e8
3.287	2.274308271785214e8
3.29	2.2772788644339308e8
3.293	2.280251419526325e8
3.2960000000000003	2.2832259437054834e8
3.299	2.2862024414799243e8
3.302	2.2891809131003705e8
3.305	2.2921613588182124e8
3.3080000000000003	2.2951437788855144e8
3.311	2.298128173555008e8
3.314	2.301114543080096e8
3.317	2.3041028877148485e8
3.32	2.307093207713851e8
3.323	2.3100855033254245e8
3.326	2.3130797748018155e8
3.329	2.3160760223998663e8
3.332	2.3190742463771147e8
3.335	2.3220744469918427e8
3.338	2.3250766245030448e8
3.341	2.3280807791704375e8
3.344	2.3310869112544516e8
3.347	2.3340950210162365e8
3.35	2.3371051087176543e8
3.353	2.3401171746212795e8
3.356	2.343131218990398e8
3.359	2.3461472420890036e8
3.362	2.3491652441817975e8
3.365	2.3521852255341825e8
3.368	2.355207186412268e8
3.371	2.3582311270828596e8
3.374	2.361257047813462e8
3.3770000000000002	2.3642849488722736e8
3.38	2.3673148305281857e8
3.383	2.3703466930507803e8
3.386	2.3733805367103234e8
3.3890000000000002	2.3764163617777663e8
3.392	2.379454168524742e8
3.395	2.3824939572235623e8
3.398	2.3855357281472087e8
3.4010000000000002	2.3885794815693408e8
3.404	2.391625217764281e8
3.407	2.3946729370070207e8
3.41	2.39772263957321e8
3.4130000000000003	2.4007743257391572e8
3.416	2.403827995781824e8
3.419	2.406883649978827e8
3.422	2.4099412886062154e8
3.4250000000000003	2.413000911935798e8
3.428	2.4160625202466348e8
3.431	2.4191261138190135e8
3.434	2.4221916929339078e8
3.4370000000000003	2.4252592578729662e8
3.44	2.428328808918515e8
3.443	2.4314003463535532e8
3.446	2.4344738704617444e8
3.449	2.4375493815274134e8
3.452	2.4406268798355442e8
3.455	2.4437063656717744e8
3.458	2.4467878393223885e8
3.461	2.449871301074315e8
3.464	2.4529567512151223e8
3.467	2.456044190033012e8
3.47	2.4591336178168133e8
3.473	2.4622250348559812e8
3.476	2.4653184414405897e8
3.479	2.468413837861325e8
3.482	2.4715112244094828e8
3.485	2.4746106013769615e8
3.488	2.4777119690562573e8
3.491	2.48081532774046e8
3.494	2.4839206777232453e8
3.497	2.4870280192988703e8
3.5	2.4901373527621683e8
3.503	2.4932486784085426e8
3.5060000000000002	2.49636199653396e8
3.509	2.499477307434949e8
3.512	2.5025946114085877e8
3.515	2.5057139087525028e8
3.5180000000000002	2.508835199764862e8
3.521	2.511958484743983e8
3.524	2.515083763982889e8
3.527	2.5182110377791947e8
3.5300000000000002	2.5213403064332548e8
3.533	2.5244715702459812e8
3.536	2.52760482951884e8
3.539	2.5307400845538396e8
3.5420000000000003	2.5338773356535298e8
3.545	2.5370165831209937e8
3.548	2.5401578272598398e8
3.551	2.5433010683742002e8
3.5540000000000003	2.5464463067687172e8
3.557	2.5495935427485433e8
3.56	2.55274277661933e8
3.563	2.5558940086872262e8
3.5660000000000003	2.5590472392588654e8
3.569	2.5622024686413652e8
3.572	2.5653596971423152e8
3.575	2.5685189250697735e8
3.578	2.57168015273226e8
3.581	2.5748433804387498e8
3.584	2.5780086084986627e8
3.587	2.581175837221863e8
3.59	2.584345066918646e8
3.593	2.587516297899735e8
3.596	2.5906895304762724e8
3.599	2.5938647649598166e8
3.602	2.5970420016623288e8
3.605	2.600221240896171e8
3.608	2.6034024829740986e8
3.611	2.6065857282092506e8
3.614	2.6097709769151443e8
3.617	2.6129582294056696e8
3.62	2.6161474859950742e8
3.623	2.6193387469937736e8
3.626	2.6225320127131212e8
3.629	2.625727283468486e8
3.632	2.6289245595756117e8
3.6350000000000002	2.632123841350612e8
3.638	2.6353251291099668e8
3.641	2.6385284231705135e8
3.644	2.6417337238494372e8
3.6470000000000002	2.6449410314642665e8
3.65	2.6481503463328657e8
3.653	2.651361668773428e8
3.656	2.6545749991044667e8
3.6590000000000003	2.6577903376448092e8
3.662	2.661007684713591e8
3.665	2.6642270406302464e8
3.668	2.6674484057145002e8
3.6710000000000003	2.670671780286366e8
3.674	2.6738971646661314e8
3.677	2.6771245591743594e8
3.68	2.6803539641318738e8
3.6830000000000003	2.683585379859755e8
3.686	2.686818806679333e8
3.689	2.6900542449121815e8
3.692	2.693291694880106e8
3.6950000000000003	2.6965311569051427e8
3.698	2.6997726313095444e8
3.701	2.703016118415785e8
3.704	2.7062616185465366e8
3.707	2.709509132024674e8
3.71	2.712758659173264e8
3.713	2.71601020031556e8
3.716	2.7192637557749873e8
3.719	2.722519325875149e8
3.722	2.725776910937065e8
3.725	2.7290365112804604e8
3.728	2.7322981272294074e8
3.731	2.7355617591082084e8
3.734	2.738827407241341e8
3.737	2.7420950719534457e8
3.74	2.745364753569324e8
3.743	2.748636452413931e8
3.746	2.7519101688123685e8
3.749	2.7551859030898756e8
3.7520000000000002	2.758463655571826e8
3.755	2.761743426583714e8
3.758	2.76502521645116e8
3.761	2.768309025499888e8
3.7640000000000002	2.771594854055732e8
3.767	2.774882702444621e8
3.77	2.778172570992577e8
3.773	2.781464460025707e8
3.7760000000000002	2.7847583698701924e8
3.779	2.788054300852289e8
3.782	2.791352253298317e8
3.785	2.7946522275346524e8
3.7880000000000003	2.7979542238877225e8
3.791	2.8012582426839995e8
3.794	2.8045642842499936e8
3.797	2.8078723489122456e8
3.8000000000000003	2.811182436997324e8
3.803	2.814494548831811e8
3.806	2.8178086847423047e8
3.809	2.821124845055407e8
3.8120000000000003	2.824443030097718e8
3.815	2.82776324019583e8
3.818	2.8310854756763256e8
3.821	2.8344097368635875e8
3.8240000000000003	2.8377360240801513e8
3.827	2.8410643376524705e8
3.83	2.8443946779070884e8
3.833	2.847727045170537e8
3.836	2.851061439769327e8
3.839	2.854397862029951e8
3.842	2.857736312278872e8
3.845	2.861076790842519e8
3.848	2.8644192980472773e8
3.851	2.867763834219489e8
3.854	2.871110399685442e8
3.857	2.8744589947713655e8
3.86	2.8778096198034227e8
3.863	2.881162275107709e8
3.866	2.884516961010244e8
3.869	2.8878736778369635e8
3.872	2.891232425913714e8
3.875	2.894593205566256e8
3.878	2.897956017120243e8
3.8810000000000002	2.901320860901228e8
3.884	2.9046877372346514e8
3.887	2.9080566464458406e8
3.89	2.91142758886e8
3.8930000000000002	2.914800564802208e8
3.896	2.918175574597409e8
3.899	2.921552618570411e8
3.902	2.924931697045881e8
3.9050000000000002	2.9283128103483343e8
3.908	2.931695958802134e8
3.911	2.9350811427314836e8
3.914	2.938468362460422e8
3.9170000000000003	2.941857618312822e8
3.92	2.9452489106102324e8
3.923	2.9486422396727353e8
3.926	2.952037605823657e8
3.9290000000000003	2.955435009386212e8
3.932	2.95883445068345e8
3.935	2.962235930038254e8
3.938	2.965639447773334e8
3.9410000000000003	2.969045004211219e8
3.944	2.972452599674255e8
3.947	2.9758622344846064e8
3.95	2.979273908964236e8
3.9530000000000003	2.982687623434916e8
3.956	2.9861033782182115e8
3.959	2.9895211736354834e8
3.962	2.992941010007883e8
3.965	2.9963628876563406e8
3.968	2.999786806901573e8
3.971	3.003212768064065e8
3.974	3.0066407714640766e8
3.977	3.01007081742163e8
3.98	3.013502906256515e8
3.983	3.016937038288273e8
3.986	3.020373213836202e8
3.989	3.023811433219345e8
3.992	3.027251696756496e8
3.995	3.030694004766183e8
3.998	3.0341383575666726e8
4.0009999999999994	3.0375847554759616e8
4.004	3.041033198811781e8
4.007	3.0444836878915775e8
4.01	3.047936223032522e8
4.013	3.0513908045515025e8
4.016	3.054847432765115e8
4.019	3.058306107987134e8
4.022	3.061766830531038e8
4.025	3.0652296007125807e8
4.0280000000000005	3.068694418847237e8
4.031000000000001	3.072161285250203e8
4.034000000000001	3.0756302002363956e8
4.037	3.079101164120441e8
4.04	3.08257417721668e8
4.043	3.086049239839156e8
4.046	3.0895263523016167e8
4.0489999999999995	3.093005514917507e8
4.052	3.0964867279999715e8
4.055	3.099969991861844e8
4.058	3.10345530681565e8
4.061	3.106942673173595e8
4.064	3.1104320912475735e8
4.067	3.1139235613491535e8
4.07	3.11741708378958e8
4.073	3.1209126588797724e8
4.0760000000000005	3.1244102869303155e8
4.079000000000001	3.1279099682514614e8
4.082000000000001	3.131411703153126e8
4.085	3.134915491944882e8
4.088	3.1384213349359626e8
4.091	3.14192923243525e8
4.093999999999999	3.145439184751279e8
4.0969999999999995	3.1489511921922314e8
4.1	3.152465255065933e8
4.103	3.1559813736798507e8
4.106	3.159499548341089e8
4.109	3.16301977935639e8
4.112	3.166542067032129e8
4.115	3.170066411674211e8
4.118	3.173592813585228e8
4.121	3.177121273069009e8
4.1240000000000006	3.1806517904304767e8
4.127000000000001	3.184184365974193e8
4.13	3.187719000004366e8
4.133	3.1912556928248423e8
4.136	3.1947944447391057e8
4.139	3.198335256050271e8
4.1419999999999995	3.201878127061088e8
4.145	3.2054230580739355e8
4.148	3.208970049390821e8
4.151	3.212519101313371e8
4.154	3.216070214142839e8
4.157	3.219623388180095e8
4.16	3.2231786237256277e8
4.163	3.226735921079542e8
4.166	3.230295280541553e8
4.1690000000000005	3.233856702410988e8
4.172000000000001	3.237420186986783e8
4.175000000000001	3.240985734567477e8
4.178	3.244553345451215e8
4.181	3.2481230199357444e8
4.184	3.2516947583184105e8
4.187	3.255268560896159e8
4.1899999999999995	3.2588444279655254e8
4.193	3.2624223598226434e8
4.196	3.266002356763238e8
4.199	3.269584419082621e8
4.202	3.273168547075692e8
4.205	3.276754741036936e8
4.208	3.280343001260424e8
4.211	3.283933328039807e8
4.214	3.287525721667816e8
4.2170000000000005	3.2911201824341595e8
4.220000000000001	3.294716710630706e8
4.223	3.298315306549456e8
4.226	3.3019159704820156e8
4.229	3.3055187027195776e8
4.232	3.3091235035529274e8
4.234999999999999	3.312730373272442e8
4.2379999999999995	3.316339312168092e8
4.241	3.3199503205294293e8
4.244	3.3235633986455935e8
4.247	3.32717854680531e8
4.25	3.330795765296885e8
4.253	3.334415054408207e8
4.256	3.3380364144267446e8
4.259	3.3416598456395435e8
4.2620000000000005	3.345285348333225e8
4.265000000000001	3.3489129227939886e8
4.268000000000001	3.352542569307606e8
4.271	3.356174288159419e8
4.274	3.359808079634344e8
4.277	3.363443944016868e8
4.28	3.3670818815910405e8
4.2829999999999995	3.370721892640481e8
4.286	3.3743639774483776e8
4.289	3.3780081362974775e8
4.292	3.3816543694700956e8
4.295	3.385302677248105e8
4.298	3.3889530599129397e8
4.301	3.392605517745597e8
4.304	3.3962600510266274e8
4.307	3.3999166600361407e8
4.3100000000000005	3.4035753450538033e8
4.313000000000001	3.407236106357494e8
4.316000000000001	3.410898944223629e8
4.319	3.4145638589305156e8
4.322	3.4182308507560843e8
4.325	3.42189991997783e8
4.328	3.425571066872823e8
4.3309999999999995	3.429244291717701e8
4.334	3.432919594788672e8
4.337	3.436596976361508e8
4.34	3.440276436711551e8
4.343	3.4439579761137074e8
4.346	3.447641594842449e8
4.349	3.451327293171809e8
4.352	3.455015071375387e8
4.355	3.4587049297263414e8
4.3580000000000005	3.462396868497394e8
4.361000000000001	3.466090887960826e8
4.364	3.4697869883884776e8
4.367	3.4734851700517493e8
4.37	3.477185433221598e8
4.373	3.480887778168538e8
4.3759999999999994	3.4845922051626396e8
4.379	3.488298714473528e8
4.382	3.492007306370386e8
4.385	3.495717981121947e8
4.388	3.4994307389965004e8
4.391	3.5031455802618873e8
4.394	3.506862505185499e8
4.397	3.510581514034282e8
4.4	3.5143026070747304e8
4.4030000000000005	3.518025784572889e8
4.406000000000001	3.521751046794352e8
4.409000000000001	3.52547839400414e8
4.412	3.529207826464577e8
4.415	3.532939344439002e8
4.418	3.536672948191238e8
4.421	3.5404086379846656e8
4.4239999999999995	3.544146414082238e8
4.427	3.547886276746469e8
4.43	3.5516282262394387e8
4.433	3.5553722628227884e8
4.436	3.5591183867577255e8
4.439	3.5628665983050174e8
4.442	3.5666168977249956e8
4.445	3.570369285277553e8
4.448	3.574123761222143e8
4.4510000000000005	3.5778803258177805e8
4.454000000000001	3.581638979323042e8
4.457000000000001	3.585399721996062e8
4.46	3.5891625540945345e8
4.463	3.592927475875716e8
4.466	3.59669448759642e8
4.468999999999999	3.6004635895130146e8
4.4719999999999995	3.6042347818814343e8
4.475	3.608008064957165e8
4.478	3.6117834389952534e8
4.481	3.6155609042502993e8
4.484	3.6193404609764653e8
