0.015	6.851046422414826e-6
0.0151	6.811656494253277e-6
0.0152	6.772733877380522e-6
0.0153	6.734271770750692e-6
0.0154	6.696261696933699e-6
0.0155	6.658695947792257e-6
0.0156	6.621569127927782e-6
0.015700000000000002	6.584873563263914e-6
0.0158	6.548602271962338e-6
0.0159	6.512748194271348e-6
0.016	6.477305403804643e-6
0.0161	6.4422662361358e-6
0.0162	6.407625443479355e-6
0.0163	6.373375726840572e-6
0.0164	6.339511615002195e-6
0.0165	6.306026761341808e-6
0.0166	6.272915521504368e-6
0.0167	6.240170909760661e-6
0.0168	6.207788644003633e-6
0.016900000000000002	6.175761304146179e-6
0.017	6.144084767711349e-6
0.0171	6.112752924039402e-6
0.0172	6.081760950100762e-6
0.0173	6.051103293757911e-6
0.0174	6.0207772831970375e-6
0.0175	5.990769546012033e-6
0.0176	5.961083433209124e-6
0.0177	5.9317119787197454e-6
0.0178	5.902647950734491e-6
0.0179	5.873892345445175e-6
0.018	5.845434859931486e-6
0.0181	5.817272324739854e-6
0.0182	5.789401474119217e-6
0.0183	5.7618178068693735e-6
0.0184	5.7345154744089415e-6
0.0185	5.707491588883546e-6
0.018600000000000002	5.680742440571281e-6
0.0187	5.65426405699863e-6
0.0188	5.628050222495924e-6
0.0189	5.602098799443305e-6
0.019	5.576407218260129e-6
0.0191	5.550967675404642e-6
0.019200000000000002	5.525779996971371e-6
0.0193	5.500840057681967e-6
0.0194	5.476144331292546e-6
0.0195	5.451688933715841e-6
0.0196	5.4274690268801335e-6
0.0197	5.403483574543332e-6
0.0198	5.379728763475063e-6
0.0199	5.356200038694075e-6
0.02	5.3328951645694095e-6
0.0201	5.30924303514152e-6
0.0202	5.284350421038553e-6
0.020300000000000002	5.258983436581584e-6
0.0204	5.233575272369352e-6
0.0205	5.208279884149407e-6
0.0206	5.183156765543238e-6
0.0207	5.158234686984453e-6
0.0208	5.133523419700243e-6
0.020900000000000002	5.109029912112368e-6
0.021	5.0847570205212534e-6
0.0211	5.060704630480444e-6
0.0212	5.0368718982129885e-6
0.0213	5.013257371357722e-6
0.0214	4.989859060805449e-6
0.021500000000000002	4.9666749201570195e-6
0.0216	4.943702557763866e-6
0.0217	4.920939742975817e-6
0.0218	4.898383512999557e-6
0.0219	4.876031617969877e-6
0.022	4.853881486426108e-6
0.0221	4.831930647729551e-6
0.0222	4.810176511452942e-6
0.0223	4.7886165521980305e-6
0.0224	4.767248287088667e-6
0.0225	4.746069253524447e-6
0.022600000000000002	4.725077001316973e-6
0.0227	4.7042691524589545e-6
0.0228	4.683643336363584e-6
0.0229	4.663197211097953e-6
0.023	4.64292847546846e-6
0.0231	4.622834864061183e-6
0.023200000000000002	4.602914142230519e-6
0.0233	4.583164113696867e-6
0.0234	4.563582615225344e-6
0.0235	4.544167521111295e-6
0.0236	4.524916728900474e-6
0.0237	4.5058281798618424e-6
0.0238	4.486899844250731e-6
0.0239	4.46812972601218e-6
0.024	4.449515863717055e-6
0.0241	4.431056315789432e-6
0.0242	4.412749183561356e-6
0.024300000000000002	4.39459259476653e-6
0.0244	4.3765847070021085e-6
0.0245	4.358723707213011e-6
0.0246	4.341007811186256e-6
0.0247	4.323435263014182e-6
0.0248	4.306004334597563e-6
0.024900000000000002	4.288713325128728e-6
0.025	4.271560555034305e-6
0.0251	4.254544398082034e-6
0.0252	4.237663205875082e-6
0.0253	4.220915392450748e-6
0.0254	4.204299394523274e-6
0.025500000000000002	4.187813647811028e-6
0.0256	4.171456637537296e-6
0.0257	4.155226871822095e-6
0.0258	4.139122857795559e-6
0.0259	4.1231431236076735e-6
0.026000000000000002	4.1072862895458816e-6
0.0261	4.0915509190145235e-6
0.0262	4.075935623260283e-6
0.0263	4.060439034525956e-6
0.0264	4.045059672897605e-6
0.0265	4.029796477008398e-6
0.026600000000000002	4.014647874345182e-6
0.0267	3.9996128428473315e-6
0.0268	3.9846899813130084e-6
0.0269	3.969878034062453e-6
0.027	3.955175782076078e-6
0.0271	3.940582006078348e-6
0.027200000000000002	3.926095510746557e-6
0.0273	3.911715112680438e-6
0.0274	3.897439662331785e-6
0.0275	3.883268010147049e-6
0.0276	3.869199028770485e-6
0.027700000000000002	3.855231612146172e-6
0.027800000000000002	3.841364654831298e-6
0.0279	3.827597082499776e-6
0.028	3.8139278310171447e-6
0.0281	3.8003558513695386e-6
0.0282	3.786880109384474e-6
0.028300000000000002	3.773499585485609e-6
0.0284	3.76021352341667e-6
0.0285	3.747020433010986e-6
0.0286	3.733919586914016e-6
0.0287	3.720910021398388e-6
0.0288	3.7079907861015365e-6
0.028900000000000002	3.695160943789939e-6
0.029	3.682419570145247e-6
0.0291	3.6697657491855592e-6
0.0292	3.6571985904777267e-6
0.0293	3.644717202730382e-6
0.029400000000000003	3.6323207110984547e-6
0.029500000000000002	3.620008252568278e-6
0.0296	3.607778975783357e-6
0.0297	3.5956320408390057e-6
0.0298	3.5835666190955767e-6
0.0299	3.5715818929826258e-6
0.030000000000000002	3.5596770558225705e-6
0.030100000000000002	3.547851397243591e-6
0.0302	3.536103958740323e-6
0.0303	3.5244340537012834e-6
0.0304	3.5128409162438987e-6
0.0305	3.501323791500987e-6
0.030600000000000002	3.4898819311905774e-6
0.0307	3.478514606590922e-6
0.0308	3.4672210886299446e-6
0.0309	3.456000660932473e-6
0.031	3.4448526163562467e-6
0.0311	3.4337762568544224e-6
0.031200000000000002	3.4227708902356443e-6
0.0313	3.4118358423877847e-6
0.031400000000000004	3.400970438551087e-6
0.03150000000000001	3.3901740156029312e-6
0.0316	3.3794459188098437e-6
0.031700000000000006	3.368785501693297e-6
0.0318	3.358192125905261e-6
0.031900000000000005	3.3476651610941908e-6
0.03200000000000001	3.3372039847853986e-6
0.032100000000000004	3.3268079822566717e-6
0.032200000000000006	3.31647654641728e-6
0.0323	3.3062090776925036e-6
0.032400000000000005	3.296004983904712e-6
0.0325	3.2858636801610495e-6
0.032600000000000004	3.2757845887446026e-6
0.03270000000000001	3.265767157746647e-6
0.0328	3.2558107856835483e-6
0.032900000000000006	3.2459149347478393e-6
0.033	3.2360790548381233e-6
0.033100000000000004	3.2263026024991627e-6
0.03320000000000001	3.216585040818541e-6
0.0333	3.2069258563651364e-6
0.033400000000000006	3.1973244907782763e-6
0.0335	3.187780443418929e-6
0.033600000000000005	3.1782932025869204e-6
0.03370000000000001	3.1688622626594837e-6
0.033800000000000004	3.1594871239954174e-6
0.033900000000000007	3.150167292844691e-6
0.034	3.1409022812669835e-6
0.034100000000000005	3.131691607039686e-6
0.0342	3.1225347935821413e-6
0.034300000000000004	3.113431369870049e-6
0.03440000000000001	3.1043808703514786e-6
0.0345	3.0953828348723874e-6
0.034600000000000006	3.086436808596578e-6
0.0347	3.077542309669148e-6
0.034800000000000005	3.0686989585991045e-6
0.03490000000000001	3.059906283370708e-6
0.035	3.05116384966847e-6
0.035100000000000006	3.0424712281241576e-6
0.0352	3.0338279942474964e-6
0.035300000000000005	3.0252337283579703e-6
0.03540000000000001	3.016688027808477e-6
0.035500000000000004	3.0081904575582407e-6
0.03560000000000001	2.9997406244361612e-6
0.0357	2.9913381273294844e-6
0.035800000000000005	2.982982569605818e-6
0.0359	2.97467355905134e-6
0.036000000000000004	2.9664107078093142e-6
0.03610000000000001	2.9581936323200155e-6
0.0362	2.9500219532596e-6
0.036300000000000006	2.9418953051155374e-6
0.0364	2.933813297415608e-6
0.036500000000000005	2.9257755730280485e-6
0.03660000000000001	2.9177817690047325e-6
0.0367	2.909831526353296e-6
0.036800000000000006	2.901924489983301e-6
0.0369	2.894060308653158e-6
0.037000000000000005	2.886238634915784e-6
0.03710000000000001	2.8784591332931966e-6
0.037200000000000004	2.8707214471779488e-6
0.03730000000000001	2.863025248594579e-6
0.0374	2.8553702047810094e-6
0.037500000000000006	2.8477559865221495e-6
0.0376	2.8401822681065457e-6
0.037700000000000004	2.8326487272769125e-6
0.03780000000000001	2.8251550451868347e-6
0.0379	2.817700906353173e-6
0.038000000000000006	2.810285998613198e-6
0.0381	2.8029100130816282e-6
0.038200000000000005	2.7955726441084916e-6
0.03830000000000001	2.7882735892332088e-6
0.038400000000000004	2.7810125498079773e-6
0.038500000000000006	2.7737892283203025e-6
0.0386	2.7666033322888367e-6
0.038700000000000005	2.7594545716125387e-6
0.03880000000000001	2.7523426591784365e-6
0.038900000000000004	2.745267310827674e-6
0.03900000000000001	2.7382282453150045e-6
0.0391	2.731225184271749e-6
0.039200000000000006	2.7242578521693663e-6
0.0393	2.71732597628329e-6
0.039400000000000004	2.710429286658344e-6
0.03950000000000001	2.703567516071071e-6
0.0396	2.6967403999987434e-6
0.039700000000000006	2.6899476765826215e-6
0.0398	2.683189086594871e-6
0.039900000000000005	2.6764643734068612e-6
0.04000000000000001	2.6697732837447444e-6
0.040100000000000004	2.6631155645069137e-6
0.04020000000000001	2.656490967450971e-6
0.0403	2.6498992461520397e-6
0.040400000000000005	2.6433401562063984e-6
0.04050000000000001	2.636813456880987e-6
0.040600000000000004	2.630318907238644e-6
0.04070000000000001	2.623856271115056e-6
0.0408	2.617425313863123e-6
0.040900000000000006	2.611025803129988e-6
0.041	2.6046575088303462e-6
0.041100000000000005	2.598320203117013e-6
0.04120000000000001	2.592013660355319e-6
0.0413	2.585737657095438e-6
0.041400000000000006	2.5794919720463023e-6
0.0415	2.57327638604971e-6
0.041600000000000005	2.5670906820545005e-6
0.04170000000000001	2.560934645091238e-6
0.041800000000000004	2.5548080622478786e-6
0.04190000000000001	2.5487107226442765e-6
0.042	2.5426424174086502e-6
0.042100000000000005	2.5366029396537677e-6
0.04220000000000001	2.5305920844530454e-6
0.042300000000000004	2.5246096488178207e-6
0.04240000000000001	2.518655431674053e-6
0.0425	2.512729233840012e-6
0.042600000000000006	2.5068308580044653e-6
0.0427	2.5009601087039572e-6
0.042800000000000005	2.495116792301591e-6
0.04290000000000001	2.489300716966462e-6
0.043000000000000003	2.483511685707804e-6
0.043100000000000006	2.477749524227975e-6
0.0432	2.4720140389432323e-6
0.043300000000000005	2.466305045036336e-6
0.04340000000000001	2.4606223593938162e-6
0.043500000000000004	2.454965800585907e-6
0.04360000000000001	2.449335188846545e-6
0.0437	2.443730346055954e-6
0.043800000000000006	2.43815109572016e-6
0.0439	2.4325972629536704e-6
0.044000000000000004	2.4270686744604866e-6
0.04410000000000001	2.4215651585163897e-6
0.0442	2.4160865449513742e-6
0.044300000000000006	2.410632665131797e-6
0.0444	2.4052033519429766e-6
0.044500000000000005	2.399798439772327e-6
0.04460000000000001	2.394417764492562e-6
0.044700000000000004	2.3890611634450844e-6
0.044800000000000006	2.3837284754232994e-6
0.0449	2.378419540656814e-6
0.045000000000000005	2.3731341955482555e-6
0.04510000000000001	2.3678722937174377e-6
0.045200000000000004	2.36263367428729e-6
0.04530000000000001	2.3574181830745974e-6
0.0454	2.352225667253675e-6
0.045500000000000006	2.347055975343256e-6
0.0456	2.341908957190007e-6
0.045700000000000005	2.3367844639550346e-6
0.04580000000000001	2.3316823480993218e-6
0.0459	2.3266024633695444e-6
0.046000000000000006	2.3215446647840297e-6
0.0461	2.3165088086190667e-6
0.046200000000000005	2.3114947523951958e-6
0.04630000000000001	2.3065023548638365e-6
0.046400000000000004	2.3015314759939e-6
0.04650000000000001	2.2965819769590467e-6
0.0466	2.2916537201242486e-6
0.046700000000000005	2.286746569033701e-6
0.04680000000000001	2.2818603883973487e-6
0.046900000000000004	2.276995032474129e-6
0.04700000000000001	2.2721503916966687e-6
0.0471	2.2673263223733444e-6
0.047200000000000006	2.2625226937566524e-6
0.0473	2.257739376204791e-6
0.047400000000000005	2.252976241169891e-6
0.04750000000000001	2.2482331611863077e-6
0.0476	2.2435100098598164e-6
0.047700000000000006	2.238806661855916e-6
0.0478	2.234122992889097e-6
0.047900000000000005	2.2294588797113887e-6
0.04800000000000001	2.2248142001018914e-6
0.048100000000000004	2.220188832856091e-6
0.04820000000000001	2.215582657775323e-6
0.0483	2.210995552174023e-6
0.048400000000000006	2.206427404842645e-6
0.04850000000000001	2.2018780950107335e-6
0.048600000000000004	2.197347506400476e-6
0.04870000000000001	2.1928355236883847e-6
0.0488	2.1883420324962646e-6
0.048900000000000006	2.1838669193818746e-6
0.049	2.179410071828631e-6
0.049100000000000005	2.174971378236776e-6
0.04920000000000001	2.17055072791367e-6
0.049300000000000004	2.1661480110649294e-6
0.049400000000000006	2.161763121640786e-6
0.0495	2.1573959458641005e-6
0.049600000000000005	2.1530463794770225e-6
0.04970000000000001	2.14871431618741e-6
0.049800000000000004	2.144399650557116e-6
0.04990000000000001	2.1401022779930476e-6
0.05	2.135822094738842e-6
