0.177	0.000011008720870489963
0.1775	0.000011011353691968852
0.178	0.000011013987089644015
0.1785	0.000011016621063480315
0.179	0.000011019255613442521
0.1795	0.000011021890739495304
0.18	0.000011024526441603243
0.1805	0.000011027162719730818
0.181	0.000011029799573842417
0.1815	0.000011032437003902332
0.182	0.00001103507500987476
0.1825	0.000011037713591723802
0.183	0.000011040352749413465
0.1835	0.000011042992482907661
0.184	0.000011045632792170207
0.1845	0.000011048273677164823
0.185	0.00001105091513785514
0.1855	0.000011053557174204685
0.186	0.0000110561997861769
0.1865	0.000011058842973735124
0.187	0.000011061486736842606
0.1875	0.000011064131075462498
0.188	0.000011066775989557862
0.1885	0.000011069421479091657
0.189	0.000011072067544026755
0.1895	0.000011074714184325929
0.19	0.00001107736139995186
0.1905	0.00001108000919086713
0.191	0.000011082657557034234
0.1915	0.000011085306498415565
0.192	0.000011087956014973426
0.1925	0.000011090606106670025
0.193	0.000011093256773467472
0.1935	0.00001109590801532779
0.194	0.0000110985598322129
0.1945	0.000011101212224084634
0.195	0.000011103865190904726
0.1955	0.000011106518732634817
0.196	0.000011109172849236458
0.1965	0.000011111827540671098
0.197	0.000011114482806900097
0.1975	0.00001111713864788472
0.198	0.00001111979506358614
0.1985	0.000011122452053965429
0.199	0.000011125109618983574
0.1995	0.000011127767758601463
0.2	0.000011130426472779888
0.2005	0.000011133085761479554
0.201	0.000011135745624661066
0.2015	0.000011138406062284936
0.202	0.000011141067074311585
0.2025	0.00001114372866070134
0.203	0.000011146390821414429
0.20350000000000001	0.000011149053556410994
0.20400000000000001	0.000011151716865651076
0.20450000000000002	0.00001115438074909463
0.20500000000000002	0.00001115704520670151
0.20550000000000002	0.00001115971023843148
0.20600000000000002	0.000011162375844244212
0.20650000000000002	0.00001116504202409928
0.20700000000000002	0.000011167708777956169
0.20750000000000002	0.000011170376105774268
0.20800000000000002	0.000011173044007512874
0.2085	0.00001117571248313119
0.209	0.000011178381532588324
0.2095	0.000011181051155843294
0.21	0.000011183721352855022
0.2105	0.000011186392123582339
0.211	0.00001118906346798398
0.2115	0.00001119173538601859
0.212	0.000011194407877644718
0.2125	0.000011197080942820822
0.213	0.000011199754581505266
0.2135	0.000011202428793656319
0.214	0.000011205103579232163
0.2145	0.000011207778938190882
0.215	0.000011210454870490466
0.2155	0.000011213131376088816
0.216	0.000011215808454943738
0.2165	0.000011218486107012946
0.217	0.000011221164332254062
0.2175	0.000011223843130624612
0.218	0.000011226522502082034
0.2185	0.000011229202446583667
0.219	0.000011231882964086765
0.2195	0.000011234564054548484
0.22	0.000011237245717925888
0.2205	0.000011239927954175952
0.221	0.000011242610763255551
0.2215	0.000011245294145121478
0.222	0.000011247978099730426
0.2225	0.000011250662627038997
0.223	0.000011253347727003701
0.2235	0.000011256033399580956
0.224	0.00001125871964472709
0.2245	0.000011261406462398334
0.225	0.00001126409385255083
0.2255	0.000011266781815140627
0.226	0.000011269470350123682
0.2265	0.00001127215945745586
0.227	0.000011274849137092933
0.2275	0.000011277539388990584
0.228	0.000011280230213104399
0.2285	0.000011282921609389876
0.229	0.00001128561357780242
0.2295	0.000011288306118297343
0.23	0.000011290999230829868
0.2305	0.000011293692915355123
0.231	0.000011296387171828145
0.2315	0.000011299082000203883
0.232	0.000011301777400437189
0.2325	0.000011304473372482823
0.233	0.00001130716991629546
0.2335	0.000011309867031829678
0.234	0.000011312564719039966
0.23450000000000001	0.000011315262977880717
0.23500000000000001	0.000011317961808306239
0.23550000000000001	0.000011320661210270743
0.23600000000000002	0.000011323361183728354
0.23650000000000002	0.0000113260617286331
0.23700000000000002	0.000011328762844938921
0.23750000000000002	0.000011331464532599665
0.23800000000000002	0.000011334166791569089
0.23850000000000002	0.000011336869621800859
0.23900000000000002	0.000011339573023248549
0.23950000000000002	0.000011342276995865643
0.24	0.000011344981539605533
0.2405	0.000011347686654421519
0.241	0.000011350392340266813
0.2415	0.000011353098597094534
0.242	0.000011355805424857709
0.2425	0.000011358512823509276
0.243	0.000011361220793002083
0.2435	0.000011363929333288883
0.244	0.000011366638444322343
0.2445	0.000011369348126055038
0.245	0.00001137205837843945
0.2455	0.00001137476920142797
0.246	0.000011377480594972904
0.2465	0.000011380192559026463
0.247	0.000011382905093540767
0.2475	0.000011385618198467847
0.248	0.000011388331873759643
0.2485	0.000011391046119368005
0.249	0.000011393760935244693
0.2495	0.000011396476321341374
0.25	0.00001139919227760963
0.2505	0.000011401908804000946
0.251	0.000011404625900466724
0.2515	0.000011407343566958269
0.252	0.000011410061803426801
0.2525	0.000011412780609823446
0.253	0.000011415499986099243
0.2535	0.00001141821993220514
0.254	0.000011420940448091993
0.2545	0.000011423661533710573
0.255	0.000011426383189011555
0.2555	0.000011429105413945529
0.256	0.000011431828208462992
0.2565	0.000011434551572514353
0.257	0.000011437275506049932
0.2575	0.000011440000009019956
0.258	0.000011442725081374565
0.2585	0.00001144545072306381
0.259	0.00001144817693403765
0.2595	0.000011450903714245956
0.26	0.00001145363106363851
0.2605	0.000011456358982165002
0.261	0.000011459087469775036
0.2615	0.000011461816526418125
0.262	0.000011464546152043692
0.2625	0.000011467276346601071
0.263	0.000011470007110039508
0.2635	0.000011472738442308157
0.264	0.000011475470343356088
0.2645	0.000011478202813132278
0.265	0.000011480935851585613
0.2655	0.000011483669458664895
0.266	0.000011486403634318833
0.2665	0.00001148913837849605
0.267	0.000011491873691145077
0.2675	0.00001149460957221436
0.268	0.000011497346021652253
0.2685	0.000011500083039407022
0.269	0.000011502820625426844
0.2695	0.00001150555877965981
0.27	0.000011508297502053917
0.2705	0.00001151103679255708
0.271	0.000011513776651117117
0.2715	0.000011516517077681768
0.272	0.000011519258072198676
0.2725	0.0000115219996346154
0.273	0.000011524741764879407
0.2735	0.00001152748446293808
0.274	0.00001153022772873871
0.2745	0.000011532971562228502
0.275	0.00001153571596335457
0.2755	0.000011538460932063944
0.276	0.000011541206468303565
0.2765	0.000011543952572020279
0.277	0.000011546699243160855
0.2775	0.000011549446481671968
0.278	0.000011552194287500202
0.2785	0.000011554942660592058
0.279	0.00001155769160089395
0.2795	0.0000115604411083522
0.28	0.000011563191182913041
0.2805	0.00001156594182452263
0.281	0.000011568693033127017
0.28150000000000003	0.000011571444808672183
0.28200000000000003	0.00001157419715110401
0.28250000000000003	0.000011576950060368297
0.28300000000000003	0.000011579703536410753
0.28350000000000003	0.000011582457579177001
0.28400000000000003	0.000011585212188612577
0.28450000000000003	0.000011587967364662928
0.28500000000000003	0.000011590723107273416
0.28550000000000003	0.000011593479416389312
0.28600000000000003	0.000011596236291955805
0.28650000000000003	0.000011598993733917992
0.28700000000000003	0.000011601751742220884
0.28750000000000003	0.000011604510316809407
0.28800000000000003	0.000011607269457628398
0.2885	0.000011610029164622607
0.289	0.000011612789437736696
0.2895	0.000011615550276915244
0.29	0.00001161831168210274
0.2905	0.000011621073653243585
0.291	0.000011623836190282096
0.2915	0.000011626599293162501
0.292	0.000011629362961828946
0.2925	0.000011632127196225481
0.293	0.00001163489199629608
0.2935	0.000011637657361984622
0.294	0.000011640423293234904
0.2945	0.000011643189789990637
0.295	0.000011645956852195443
0.2955	0.000011648724479792856
0.296	0.00001165149267272633
0.2965	0.000011654261430939226
0.297	0.000011657030754374825
0.2975	0.000011659800642976313
0.298	0.0000116625710966868
0.2985	0.000011665342115449305
0.299	0.000011668113699206756
0.2995	0.000011670885847902006
0.3	0.000011673658561477812
0.3005	0.000011676431839876849
0.301	0.000011679205683041707
0.3015	0.000011681980090914892
0.302	0.000011684755063438818
0.3025	0.000011687530600555816
0.303	0.000011690306702208135
0.3035	0.000011693083368337934
0.304	0.000011695860598887286
0.3045	0.000011698638393798181
0.305	0.000011701416753012524
0.3055	0.000011704195676472132
0.306	0.000011706975164118737
0.3065	0.000011709755215893988
0.307	0.000011712535831739445
0.3075	0.000011715317011596585
0.308	0.0000117180987554068
0.3085	0.000011720881063111396
0.309	0.000011723663934651594
0.3095	0.000011726447369968528
0.31	0.000011729231369003252
0.3105	0.00001173201593169673
0.311	0.000011734801057989842
0.3115	0.000011737586747823386
0.312	0.000011740373001138072
0.3125	0.000011743159817874525
0.313	0.00001174594719797329
0.3135	0.000011748735141374819
0.314	0.000011751523648019489
0.3145	0.000011754312717847583
0.315	0.000011757102350799305
0.3155	0.000011759892546814776
0.316	0.000011762683305834028
0.3165	0.000011765474627797009
0.317	0.000011768266512643583
0.3175	0.000011771058960313536
0.318	0.00001177385197074656
0.3185	0.000011776645543882268
0.319	0.000011779439679660188
0.3195	0.000011782234378019764
0.32	0.000011785029638900354
0.3205	0.000011787825462241237
0.321	0.000011790621847981601
0.3215	0.000011793418796060557
0.322	0.000011796216306417124
0.3225	0.000011799014378990247
0.323	0.00001180181301371878
0.3235	0.000011804612210541493
0.324	0.000011807411969397077
0.3245	0.000011810212290224137
0.325	0.000011813013172961193
0.3255	0.000011815814617546683
0.326	0.000011818616623918963
0.3265	0.000011821419192016301
0.327	0.000011824222321776886
0.3275	0.000011827026013138823
0.328	0.000011829830266040128
0.3285	0.000011832635080418743
0.329	0.000011835440456212521
0.3295	0.000011838246393359231
0.33	0.000011841052891796565
0.3305	0.000011843859951462123
0.331	0.00001184666757229343
0.3315	0.000011849475754227922
0.332	0.000011852284497202956
0.3325	0.000011855093801155807
0.333	0.000011857903666023662
0.3335	0.00001186071409174363
0.334	0.000011863525078252737
0.3345	0.000011866336625487921
0.335	0.000011869148733386045
0.3355	0.000011871961401883883
0.336	0.000011874774630918131
0.3365	0.000011877588420425401
0.337	0.000011880402770342221
0.3375	0.000011883217680605039
0.338	0.000011886033151150219
0.3385	0.000011888849181914043
0.339	0.000011891665772832713
0.3395	0.000011894482923842344
0.34	0.000011897300634878974
0.3405	0.000011900118905878556
0.341	0.000011902937736776963
0.3415	0.000011905757127509981
0.342	0.000011908577078013322
0.3425	0.00001191139758822261
0.343	0.00001191421865807339
0.3435	0.000011917040287501125
0.34400000000000003	0.000011919862476441191
0.34450000000000003	0.000011922685224828895
0.34500000000000003	0.000011925508532599447
0.34550000000000003	0.000011928332399687987
0.34600000000000003	0.000011931156826029567
0.34650000000000003	0.000011933981811559163
0.34700000000000003	0.000011936807356211662
0.34750000000000003	0.000011939633459921877
0.34800000000000003	0.000011942460122624538
0.34850000000000003	0.00001194528734425429
0.34900000000000003	0.0000119481151247457
0.34950000000000003	0.000011950943464033251
0.35000000000000003	0.000011953772362051352
0.35050000000000003	0.000011956601818734323
0.35100000000000003	0.000011959431834016405
0.35150000000000003	0.000011962262407831761
0.352	0.000011965093540114471
0.3525	0.000011967925230798534
0.353	0.000011970757479817867
0.3535	0.000011973590287106311
0.354	0.00001197642365259762
0.3545	0.000011979257576225472
0.355	0.000011982092057923464
0.3555	0.00001198492709762511
0.356	0.000011987762695263842
0.3565	0.00001199059885077302
0.357	0.000011993435564085915
0.3575	0.000011996272835135721
0.358	0.000011999110663855553
0.3585	0.00001200194905017844
0.359	0.000012004787994037342
0.3595	0.000012007627495365126
0.36	0.000012010467554094586
0.3605	0.000012013308170158439
0.361	0.000012016149343489313
0.3615	0.000012018991074019763
0.362	0.000012021833361682263
0.3625	0.000012024676206409205
0.363	0.000012027519608132903
0.3635	0.000012030363566785593
0.364	0.000012033208082299426
0.3645	0.00001203605315460648
0.365	0.000012038898783638749
0.3655	0.000012041744969328148
0.366	0.000012044591711606513
0.3665	0.000012047439010405602
0.367	0.000012050286865657093
0.3675	0.000012053135277292584
0.368	0.000012055984245243593
0.3685	0.000012058833769441562
0.369	0.000012061683849817851
0.3695	0.000012064534486303742
0.37	0.000012067385678830439
0.3705	0.000012070237427329062
0.371	0.00001207308973173066
0.3715	0.000012075942591966198
0.372	0.000012078796007966561
0.3725	0.000012081649979662563
0.373	0.000012084504506984928
0.3735	0.000012087359589864312
0.374	0.000012090215228231285
0.3745	0.000012093071422016343
0.375	0.0000120959281711499
0.3755	0.000012098785475562295
0.376	0.000012101643335183787
0.3765	0.000012104501749944557
0.377	0.000012107360719774706
0.3775	0.000012110220244604258
0.378	0.000012113080324363162
0.3785	0.000012115940958981283
0.379	0.000012118802148388414
0.3795	0.000012121663892514264
0.38	0.000012124526191288471
0.3805	0.000012127389044640588
0.381	0.000012130252452500093
0.3815	0.000012133116414796391
0.382	0.0000121359809314588
0.3825	0.000012138846002416569
0.383	0.000012141711627598865
0.3835	0.000012144577806934776
0.384	0.000012147444540353319
0.3845	0.000012150311827783425
0.385	0.000012153179669153955
0.3855	0.000012156048064393689
0.386	0.00001215891701343133
0.3865	0.000012161786516195503
0.387	0.00001216465657261476
0.3875	0.00001216752718261757
0.388	0.00001217039834613233
0.3885	0.000012173270063087357
0.389	0.000012176142333410891
0.3895	0.000012179015157031098
0.39	0.000012181888533876064
0.3905	0.0000121847624638738
0.391	0.00001218763694695224
0.3915	0.000012190511983039242
0.392	0.000012193387572062583
0.3925	0.000012196263713949972
0.393	0.000012199140408629032
0.3935	0.000012202017656027317
0.394	0.0000122048954560723
0.3945	0.00001220777380869138
0.395	0.00001221065271381188
0.3955	0.000012213532171361045
0.396	0.000012216412181266045
0.3965	0.000012219292743453974
0.397	0.000012222173857851847
0.3975	0.00001222505552438661
0.398	0.000012227937742985124
0.3985	0.000012230820513574182
0.399	0.000012233703836080497
0.3995	0.000012236587710430707
0.4	0.000012239472136551376
0.4005	0.00001224235711436899
0.401	0.000012245242643809957
0.4015	0.000012248128724800618
0.402	0.000012251015357267231
0.4025	0.00001225390254113598
0.403	0.000012256790276332975
0.4035	0.00001225967856278425
0.404	0.000012262567400415764
0.4045	0.000012265456789153401
0.405	0.00001226834672892297
0.4055	0.000012271237219650204
0.406	0.00001227412826126076
0.40650000000000003	0.000012277019853680223
0.40700000000000003	0.0000122799119968341
0.40750000000000003	0.000012282804690647825
0.40800000000000003	0.00001228569793504676
0.40850000000000003	0.000012288591729956185
0.40900000000000003	0.000012291486075301311
0.40950000000000003	0.000012294380971007274
0.41000000000000003	0.00001229727641699913
0.41050000000000003	0.00001230017241320187
0.41100000000000003	0.000012303068959540402
0.41150000000000003	0.000012305966055939563
0.41200000000000003	0.000012308863702324116
0.41250000000000003	0.00001231176189861875
0.41300000000000003	0.000012314660644748077
0.41350000000000003	0.000012317559940636639
0.41400000000000003	0.0000123204597862089
0.41450000000000004	0.000012323360181389251
0.41500000000000004	0.00001232626112610201
0.41550000000000004	0.000012329162620271422
0.41600000000000004	0.000012332064663821657
0.4165	0.000012334967256676807
0.417	0.000012337870398760898
0.4175	0.000012340774089997877
0.418	0.00001234367833031162
0.4185	0.000012346583119625924
0.419	0.000012349488457864522
0.4195	0.000012352394344951063
0.42	0.000012355300780809132
0.4205	0.000012358207765362234
0.421	0.000012361115298533803
0.4215	0.0000123640233802472
0.422	0.000012366932010425713
0.4225	0.000012369841188992555
0.423	0.000012372750915870867
0.4235	0.00001237566119098372
0.424	0.000012378572014254106
0.4245	0.000012381483385604951
0.425	0.0000123843953049591
0.4255	0.000012387307772239335
0.426	0.000012390220787368355
0.4265	0.000012393134350268793
0.427	0.000012396048460863207
0.4275	0.000012398963119074087
0.428	0.00001240187832482384
0.4285	0.000012404794078034813
0.429	0.000012407710378629273
0.4295	0.000012410627226529416
0.43	0.000012413544621657364
0.4305	0.000012416462563935173
0.431	0.00001241938105328482
0.4315	0.000012422300089628213
0.432	0.00001242521967288719
0.4325	0.000012428139802983511
0.433	0.00001243106047983887
0.4335	0.000012433981703374887
0.434	0.00001243690347351311
0.4345	0.000012439825790175013
0.435	0.000012442748653282004
0.4355	0.000012445672062755414
0.436	0.000012448596018516505
0.4365	0.000012451520520486468
0.437	0.00001245444556858642
0.4375	0.000012457371162737409
0.438	0.00001246029730286041
0.4385	0.000012463223988876328
0.439	0.000012466151220705997
0.4395	0.000012469078998270177
0.44	0.00001247200732148956
0.4405	0.000012474936190284769
0.441	0.000012477865604576348
0.4415	0.00001248079556428478
0.442	0.000012483726069330468
0.4425	0.00001248665711963375
0.443	0.000012489588715114893
0.4435	0.00001249252085569409
0.444	0.000012495453541291467
0.4445	0.000012498386771827078
0.445	0.000012501320547220906
0.4455	0.00001250425486739286
0.446	0.00001250718973226279
0.4465	0.000012510125141750461
0.447	0.00001251306109577558
0.4475	0.000012515997594257775
0.448	0.000012518934637116612
0.4485	0.000012521872224271578
0.449	0.000012524810355642095
0.4495	0.000012527749031147518
0.45	0.000012530688250707126
0.4505	0.00001253362801424013
0.451	0.000012536568321665673
0.4515	0.000012539509172902827
0.452	0.000012542450567870595
0.4525	0.00001254539250648791
0.453	0.000012548334988673634
0.4535	0.000012551278014346562
0.454	0.000012554221583425418
0.4545	0.000012557165695828857
0.455	0.000012560110351475467
0.4555	0.00001256305555028376
0.456	0.000012566001292172186
0.4565	0.000012568947577059125
0.457	0.000012571894404862883
0.4575	0.000012574841775501702
0.458	0.000012577789688893753
0.4585	0.000012580738144957136
0.459	0.000012583687143609888
0.4595	0.00001258663668476997
0.46	0.000012589586768355281
0.4605	0.000012592537394283649
0.461	0.000012595488562472829
