0.032	7.941315836509726e-6
0.0325	7.9452783800225e-6
0.033	7.949240909139942e-6
0.0335	7.95320340431227e-6
0.034	7.957165845991358e-6
0.0345	7.961128214631688e-6
0.035	7.965090490691328e-6
0.035500000000000004	7.969052654632871e-6
0.036000000000000004	7.973014686924416e-6
0.0365	7.976976568040521e-6
0.037	7.980938278463163e-6
0.0375	7.984899798665891e-6
0.038	7.98886110918052e-6
0.0385	7.992822190501956e-6
0.039	7.996783023151504e-6
0.0395	8.000743587662674e-6
0.04	8.004703864582136e-6
0.0405	8.008661281031104e-6
0.041	8.01261640215609e-6
0.0415	8.016571238601813e-6
0.042	8.02052580941729e-6
0.0425	8.02448013363873e-6
0.043000000000000003	8.028434230290464e-6
0.043500000000000004	8.032388118385848e-6
0.044	8.036341816928194e-6
0.0445	8.040295344911675e-6
0.045	8.044248721322253e-6
0.0455	8.04820196513858e-6
0.046	8.052155095332917e-6
0.0465	8.056108130872056e-6
0.047	8.060061090718219e-6
0.0475	8.064013993829974e-6
0.048	8.067966859163155e-6
0.0485	8.07191970567176e-6
0.049	8.075872552308874e-6
0.0495	8.079825418027566e-6
0.05	8.083778321781825e-6
0.0505	8.087731282534831e-6
0.051000000000000004	8.091684319231602e-6
0.051500000000000004	8.095637450840129e-6
0.052000000000000005	8.099590696327118e-6
0.0525	8.103544074664741e-6
0.053	8.107497604831559e-6
0.0535	8.111451305813427e-6
0.054	8.11540790237134e-6
0.0545	8.119364936359333e-6
0.055	8.123322150671614e-6
0.0555	8.12727953928626e-6
0.056	8.131237096178694e-6
0.0565	8.135194815321763e-6
0.057	8.139152690685841e-6
0.0575	8.143110716238914e-6
0.058	8.147068885946677e-6
0.0585	8.151027193772621e-6
0.059000000000000004	8.154985633678133e-6
0.059500000000000004	8.158944199622573e-6
0.06	8.162902885563388e-6
0.0605	8.166861685456186e-6
0.061	8.170820593254833e-6
0.0615	8.174779602911553e-6
0.062	8.178738708377007e-6
0.0625	8.1826979036004e-6
0.063	8.186657182529562e-6
0.0635	8.190616539111043e-6
0.064	8.194575967249607e-6
0.0645	8.198535460974551e-6
0.065	8.20249501418507e-6
0.0655	8.206454620823416e-6
0.066	8.210414274831012e-6
0.0665	8.214373970148558e-6
0.067	8.21833350070525e-6
0.0675	8.222292601920768e-6
0.068	8.226251733546501e-6
0.0685	8.230210895122564e-6
0.069	8.234170086189046e-6
0.0695	8.238129306285997e-6
0.07	8.242088554953428e-6
0.07050000000000001	8.246047831731325e-6
0.07100000000000001	8.250007136159633e-6
0.07150000000000001	8.253966467778275e-6
0.07200000000000001	8.257925826127128e-6
0.0725	8.26188521074605e-6
0.073	8.265844621174865e-6
0.0735	8.269804056953363e-6
0.074	8.27376351762131e-6
0.0745	8.277723002718442e-6
0.075	8.281682511784466e-6
0.0755	8.285642044359064e-6
0.076	8.289601599981885e-6
0.0765	8.29356117819256e-6
0.077	8.297520778537495e-6
0.0775	8.301480400541395e-6
0.078	8.305440043751936e-6
0.0785	8.309399707708676e-6
0.079	8.313359391951137e-6
0.0795	8.31731909601882e-6
0.08	8.321278819451194e-6
0.0805	8.325238509252624e-6
0.081	8.329198194986215e-6
0.0815	8.333157899787627e-6
0.082	8.337117623836559e-6
0.0825	8.341077367312716e-6
0.083	8.345037130395816e-6
0.0835	8.348996913265582e-6
0.084	8.352956716101744e-6
0.0845	8.356916539084043e-6
0.085	8.360876382392227e-6
0.0855	8.364836246206052e-6
0.08600000000000001	8.368796130705284e-6
0.08650000000000001	8.372756036069699e-6
0.08700000000000001	8.376715962479072e-6
0.08750000000000001	8.3806759101132e-6
0.088	8.384635879151881e-6
0.0885	8.388595869774922e-6
0.089	8.392555882162145e-6
0.0895	8.396515916493372e-6
0.09	8.400475972946137e-6
0.0905	8.404436051704459e-6
0.091	8.408396152946352e-6
0.0915	8.412356276851696e-6
0.092	8.416316423600375e-6
0.0925	8.420276593372291e-6
0.093	8.424236786347351e-6
0.0935	8.428196987280676e-6
0.094	8.432157060900735e-6
0.0945	8.436117159803969e-6
0.095	8.4400772855829e-6
0.0955	8.44403743983016e-6
0.096	8.447997624138493e-6
0.0965	8.45195784010076e-6
0.097	8.455918089309959e-6
0.0975	8.459878373359211e-6
0.098	8.463838693841785e-6
0.0985	8.467799052351094e-6
0.099	8.471759450480704e-6
0.0995	8.47571988982434e-6
0.1	8.47968037197589e-6
0.1005	8.48364089852942e-6
0.101	8.487601471079167e-6
0.1015	8.49156209121956e-6
0.10200000000000001	8.495522760545214e-6
0.10250000000000001	8.499483480650944e-6
0.10300000000000001	8.503444253137356e-6
0.10350000000000001	8.507405079588565e-6
0.10400000000000001	8.511365961605485e-6
0.1045	8.515326900783782e-6
0.105	8.519287898719353e-6
0.1055	8.52324895700833e-6
0.106	8.527210077247087e-6
0.1065	8.531171261032249e-6
0.107	8.535132886482361e-6
0.1075	8.53909496217393e-6
0.108	8.54305709656478e-6
0.1085	8.54701928477149e-6
0.109	8.55098152190997e-6
0.1095	8.554943803095535e-6
0.11	8.558906123442957e-6
0.1105	8.56286847806651e-6
0.111	8.56683086208006e-6
0.1115	8.570793270597106e-6
0.112	8.574755698730839e-6
0.1125	8.578718141594214e-6
0.113	8.582680594300002e-6
0.1135	8.58664305196085e-6
0.114	8.59060550968934e-6
0.1145	8.594567962598064e-6
0.115	8.598530405799663e-6
0.1155	8.602492834406897e-6
0.116	8.606455243532708e-6
0.1165	8.610417628289812e-6
0.117	8.61437998379255e-6
0.11750000000000001	8.618342305154377e-6
0.11800000000000001	8.622304587489556e-6
0.11850000000000001	8.62626682591283e-6
0.11900000000000001	8.630229015539484e-6
0.11950000000000001	8.634191151485402e-6
0.12	8.638153228867126e-6
0.1205	8.64211419342693e-6
0.121	8.646074989478363e-6
0.1215	8.65003573112611e-6
0.122	8.653996423325764e-6
0.1225	8.657957071032301e-6
0.123	8.661917679200139e-6
0.1235	8.665878252783198e-6
0.124	8.669838796734969e-6
0.1245	8.673799316008566e-6
0.125	8.677759815556796e-6
0.1255	8.681720300332225e-6
0.126	8.685680775287221e-6
0.1265	8.68964124537404e-6
0.127	8.693601715544869e-6
0.1275	8.697562190751902e-6
0.128	8.701522675947386e-6
0.1285	8.705483176083701e-6
0.129	8.70944369611341e-6
0.1295	8.713404240988464e-6
0.13	8.717364815663592e-6
0.1305	8.721325425091561e-6
0.131	8.7252860742263e-6
0.1315	8.729246768022234e-6
0.132	8.733207511434349e-6
0.1325	8.737168309418248e-6
0.133	8.741129166930222e-6
0.1335	8.74509033054342e-6
0.134	8.749052106627825e-6
0.1345	8.753013948427719e-6
0.135	8.756975854224722e-6
0.1355	8.760937822300182e-6
0.136	8.764899850935178e-6
0.1365	8.76886193841052e-6
0.137	8.772824083006765e-6
0.1375	8.776786283004227e-6
0.138	8.78074853668297e-6
0.1385	8.784710842322832e-6
0.139	8.788673198203422e-6
0.1395	8.79263560260413e-6
0.14	8.79659805380414e-6
0.1405	8.800560550082424e-6
0.14100000000000001	8.80452308971777e-6
0.14150000000000001	8.808485670988765e-6
0.14200000000000002	8.812448292173824e-6
0.14250000000000002	8.816410951552249e-6
0.14300000000000002	8.820373647399905e-6
0.14350000000000002	8.824336377995844e-6
0.14400000000000002	8.828299141617826e-6
0.1445	8.832261936543474e-6
0.145	8.83622476105027e-6
0.1455	8.84018761341557e-6
0.146	8.84415049191661e-6
0.1465	8.848113394830507e-6
0.147	8.852076182082821e-6
0.1475	8.85603893771485e-6
0.148	8.860001715395092e-6
0.1485	8.86396451503258e-6
0.149	8.867927336536347e-6
0.1495	8.87189017981541e-6
0.15	8.875853044778789e-6
0.1505	8.879815931335499e-6
0.151	8.883778839394544e-6
0.1515	8.887741768864929e-6
0.152	8.891704719655654e-6
0.1525	8.895667691675709e-6
0.153	8.899630684834082e-6
0.1535	8.903593699039757e-6
0.154	8.907556734201715e-6
0.1545	8.911519790228925e-6
0.155	8.91548286703036e-6
0.1555	8.919445964514917e-6
0.156	8.923409082591687e-6
0.1565	8.927372221169563e-6
0.157	8.931335380157485e-6
0.1575	8.935298559464406e-6
0.158	8.939261758999266e-6
0.1585	8.943224978670997e-6
0.159	8.947188218388533e-6
0.1595	8.9511514780608e-6
0.16	8.955114753936025e-6
0.1605	8.95907802667849e-6
0.161	8.9630413193592e-6
0.1615	8.967004632113146e-6
0.162	8.970967965075326e-6
0.1625	8.974931318380743e-6
0.163	8.97889469216441e-6
0.1635	8.982858086561345e-6
0.164	8.986821501706575e-6
0.1645	8.990784937735134e-6
0.165	8.994748394782062e-6
0.1655	8.998711872982407e-6
0.166	9.002675372471218e-6
0.1665	9.006638893383563e-6
0.167	9.010602435854507e-6
0.1675	9.014566000019126e-6
0.168	9.018529586012509e-6
0.1685	9.02249319396974e-6
0.169	9.026456824025515e-6
0.1695	9.030420476315758e-6
0.17	9.034384150975177e-6
0.1705	9.038347848138887e-6
0.171	9.042311567942025e-6
0.1715	9.04627531051972e-6
0.17200000000000001	9.050239076007124e-6
0.17250000000000001	9.054202864539383e-6
0.17300000000000001	9.05816667625166e-6
0.17350000000000002	9.062130541887125e-6
0.17400000000000002	9.066094454936334e-6
0.17450000000000002	9.070058390845977e-6
0.17500000000000002	9.07402234928526e-6
0.17550000000000002	9.077986329923368e-6
0.176	9.081950332429465e-6
0.1765	9.085914356472703e-6
0.177	9.089878401722208e-6
0.1775	9.093842467847094e-6
0.178	9.097806554516456e-6
0.1785	9.101770661399373e-6
0.179	9.105734788164902e-6
0.1795	9.109698934482094e-6
0.18	9.113663100019972e-6
0.1805	9.11762728444755e-6
0.181	9.121591487433822e-6
0.1815	9.125555708647769e-6
0.182	9.129519947758937e-6
0.1825	9.133484204435098e-6
0.183	9.13744847834578e-6
0.1835	9.141412769159906e-6
0.184	9.145377076546385e-6
0.1845	9.149341400174112e-6
0.185	9.153305739711967e-6
0.1855	9.15727009482881e-6
0.186	9.161234465193503e-6
0.1865	9.165198850474882e-6
0.187	9.169163183183513e-6
0.1875	9.173127529567066e-6
0.188	9.17709189102561e-6
0.1885	9.181056267809162e-6
0.189	9.185020660167742e-6
0.1895	9.188985068351385e-6
0.19	9.192949492610139e-6
0.1905	9.196913933194052e-6
0.191	9.200878390353196e-6
0.1915	9.204842864337641e-6
0.192	9.208807355397477e-6
0.1925	9.212771863782797e-6
0.193	9.216736389743708e-6
0.1935	9.22070093353033e-6
0.194	9.224665495392795e-6
0.1945	9.228630075581243e-6
0.195	9.232594674343679e-6
0.1955	9.236559291934557e-6
0.196	9.240523928601932e-6
0.1965	9.244488584595996e-6
0.197	9.248453260166942e-6
0.1975	9.252417955564994e-6
0.198	9.256382671040369e-6
0.1985	9.260347406843313e-6
0.199	9.264312163224072e-6
0.1995	9.268276940432914e-6
0.2	9.272241741885253e-6
0.2005	9.276206569179797e-6
0.201	9.280171417960998e-6
0.2015	9.284136288413661e-6
0.202	9.288101180722598e-6
0.2025	9.29206609507263e-6
0.203	9.29603103164859e-6
0.20350000000000001	9.299995990635322e-6
0.20400000000000001	9.303960972217673e-6
0.20450000000000002	9.307925976580514e-6
0.20500000000000002	9.311891003908713e-6
0.20550000000000002	9.315856054387157e-6
0.20600000000000002	9.319821128200743e-6
0.20650000000000002	9.323786225534374e-6
0.20700000000000002	9.32775134657297e-6
0.20750000000000002	9.331716491501457e-6
0.20800000000000002	9.335681660507675e-6
0.2085	9.339646853770685e-6
0.209	9.343612071478413e-6
0.2095	9.347577313815836e-6
0.21	9.35154258096794e-6
0.2105	9.355507873119718e-6
0.211	9.359473190456185e-6
0.2115	9.363438533162356e-6
0.212	9.367403901423267e-6
0.2125	9.371369295423962e-6
0.213	9.375334715349496e-6
0.2135	9.379300194092641e-6
0.214	9.383265704996775e-6
0.2145	9.387231241772819e-6
0.215	9.391196804275264e-6
0.2155	9.395162392358587e-6
0.216	9.399128005877258e-6
0.2165	9.403093644685738e-6
0.217	9.407059308638482e-6
0.2175	9.41102499758993e-6
0.218	9.414990711394517e-6
0.2185	9.418956449906661e-6
0.219	9.42292221298078e-6
0.2195	9.426888000471279e-6
0.22	9.430853812232557e-6
0.2205	9.434819648119e-6
0.221	9.438785507984985e-6
0.2215	9.442751391683447e-6
0.222	9.446717299071649e-6
0.2225	9.450683230002492e-6
0.223	9.454649184330317e-6
0.2235	9.458615161909459e-6
0.224	9.462581162594247e-6
0.2245	9.466547186238996e-6
0.225	9.470513232698019e-6
0.2255	9.474479301825616e-6
0.226	9.47844539347608e-6
0.2265	9.482411489719706e-6
0.227	9.486377562174493e-6
0.2275	9.49034365740934e-6
0.228	9.494309775822733e-6
0.2285	9.498275917813184e-6
0.229	9.502242083779221e-6
0.2295	9.506208274119402e-6
0.23	9.510174489232307e-6
0.2305	9.514140729516538e-6
0.231	9.51810699537073e-6
0.2315	9.522073287193534e-6
0.232	9.526039605383634e-6
0.2325	9.530005950339739e-6
0.233	9.533972322460583e-6
0.2335	9.53793872214493e-6
0.234	9.541905149791571e-6
0.23450000000000001	9.545871605799968e-6
0.23500000000000001	9.54983809056767e-6
0.23550000000000001	9.553804604494203e-6
0.23600000000000002	9.557771147978466e-6
0.23650000000000002	9.561737721419398e-6
0.23700000000000002	9.565704325215959e-6
0.23750000000000002	9.56967095976715e-6
0.23800000000000002	9.573637625471992e-6
0.23850000000000002	9.577604322729548e-6
0.23900000000000002	9.581571051938904e-6
0.23950000000000002	9.58553781349918e-6
0.24	9.589504738675105e-6
0.2405	9.593471747357232e-6
0.241	9.5974387869259e-6
0.2415	9.601405856227993e-6
0.242	9.605372954110298e-6
0.2425	9.609340079419531e-6
0.243	9.613307231002318e-6
0.2435	9.617274407705215e-6
0.244	9.621241608374702e-6
0.2445	9.625208831857187e-6
0.245	9.62917607699902e-6
0.2455	9.633143342646476e-6
0.246	9.637110627645781e-6
0.2465	9.641077930843097e-6
0.247	9.64504525108454e-6
0.2475	9.649012587215867e-6
0.248	9.652979938083729e-6
0.2485	9.656947302533771e-6
0.249	9.660914679411926e-6
0.2495	9.664882067564093e-6
0.25	9.668849465836134e-6
0.2505	9.672816873073883e-6
0.251	9.676784288123154e-6
0.2515	9.680751709829729e-6
0.252	9.684719137039376e-6
0.2525	9.688686568597847e-6
0.253	9.692653963536455e-6
0.2535	9.6966211575083e-6
0.254	9.700588354775442e-6
0.2545	9.704555556254502e-6
0.255	9.708522762862095e-6
0.2555	9.71248997551486e-6
0.256	9.71645719512944e-6
0.2565	9.720424422622501e-6
0.257	9.724391658910728e-6
0.2575	9.728358904910817e-6
0.258	9.732326161539498e-6
0.2585	9.73629342971352e-6
0.259	9.740260710349657e-6
0.2595	9.744228004364716e-6
0.26	9.74819531267553e-6
0.2605	9.752162636199747e-6
0.261	9.756129975852734e-6
0.2615	9.76009733255218e-6
0.262	9.764064707215069e-6
0.2625	9.768032100758418e-6
0.263	9.771999514099291e-6
0.2635	9.775966948154805e-6
0.264	9.77993440384211e-6
0.2645	9.783901882078421e-6
0.265	9.787869383780996e-6
0.2655	9.791836909867147e-6
0.266	9.795804461254252e-6
0.2665	9.799772132221749e-6
0.267	9.803739889303033e-6
0.2675	9.807707672341987e-6
0.268	9.811675480952293e-6
0.2685	9.815643314747606e-6
0.269	9.819611173341559e-6
0.2695	9.823579056347765e-6
0.27	9.827546963379805e-6
0.2705	9.831514894051245e-6
0.271	9.835482847975622e-6
0.2715	9.839450824766453e-6
0.272	9.843418824037228e-6
0.2725	9.847386845401425e-6
0.273	9.851354888472492e-6
0.2735	9.855322952863858e-6
0.274	9.859291038186411e-6
0.2745	9.863259144058643e-6
0.275	9.867227270091365e-6
0.2755	9.871195415897921e-6
0.276	9.875163581091641e-6
0.2765	9.879131765285836e-6
0.277	9.883099968093792e-6
0.2775	9.887068189128787e-6
0.278	9.891036428004074e-6
0.2785	9.895004684332885e-6
0.279	9.898972957728447e-6
0.2795	9.902941244647523e-6
0.28	9.906909499040333e-6
0.2805	9.910877769808946e-6
0.281	9.914846057009787e-6
0.28150000000000003	9.918814360699293e-6
0.28200000000000003	9.922782680933898e-6
0.28250000000000003	9.926751017770035e-6
0.28300000000000003	9.930719371264146e-6
0.28350000000000003	9.934687741472672e-6
0.28400000000000003	9.938656128452058e-6
0.28450000000000003	9.942624532258749e-6
0.28500000000000003	9.94659295294919e-6
0.28550000000000003	9.950561390579836e-6
0.28600000000000003	9.95452984520714e-6
0.28650000000000003	9.958498316887552e-6
0.28700000000000003	9.962466805679722e-6
0.28750000000000003	9.966435311635604e-6
0.28800000000000003	9.970403834813965e-6
0.2885	9.974372375271275e-6
0.289	9.978340933064007e-6
0.2895	9.982309508248626e-6
0.29	9.986278100881608e-6
0.2905	9.990246711019433e-6
0.291	9.994215338718578e-6
0.2915	9.998183984035523e-6
0.292	0.000010002152647026751
0.2925	0.00001000612132774875
0.293	0.000010010090050123078
0.2935	0.00001001405881266855
0.294	0.00001001802759251635
0.2945	0.000010021996389327727
0.295	0.000010025965202763907
0.2955	0.000010029934032486107
0.296	0.000010033902878155527
0.2965	0.00001003787173943336
0.297	0.00001004184061598077
0.2975	0.00001004580950745893
0.298	0.00001004977841352898
0.2985	0.000010053747333852058
0.299	0.000010057716268089291
0.2995	0.00001006168521590179
0.3	0.000010065654176951974
0.3005	0.000010069623150898449
0.301	0.00001007359213740347
0.3015	0.000010077561136128108
0.302	0.000010081530146733415
0.3025	0.000010085499168880446
0.303	0.000010089468202230229
0.3035	0.000010093437246443799
0.304	0.000010097406301182174
0.3045	0.000010101375366106362
0.305	0.000010105344407728311
0.3055	0.000010109313506023167
0.306	0.000010113282609793104
0.3065	0.000010117251587336911
0.307	0.000010121220566914307
0.3075	0.000010125189552093013
0.308	0.000010129158541203006
0.3085	0.000010133127532292785
0.309	0.000010137096587376041
0.3095	0.000010141065624610931
0.31	0.000010145034676318407
0.3105	0.000010149003743309532
0.311	0.00001015297282639539
0.3115	0.000010156941926387115
0.312	0.000010160911044095857
0.3125	0.000010164880180332817
0.313	0.000010168849335909225
0.3135	0.000010172818511636307
0.314	0.000010176787708325476
0.3145	0.000010180756926788037
0.315	0.00001018472616783539
0.3155	0.000010188695432278985
0.316	0.000010192664720930314
0.3165	0.000010196634034600921
0.317	0.000010200603374102401
0.3175	0.000010204572740246406
0.318	0.000010208542133844637
0.3185	0.00001021251155570885
0.319	0.000010216481006650865
0.3195	0.00001022045060517995
0.32	0.000010224420389509752
0.3205	0.000010228390202022795
0.321	0.00001023236004119735
0.3215	0.000010236329905511561
0.322	0.000010240299793443493
0.3225	0.000010244269703471054
0.323	0.000010248239634072248
0.3235	0.000010252209583724822
0.324	0.000010256179550906501
0.3245	0.00001026014953409495
0.325	0.000010264119531767773
0.3255	0.000010268089542402517
0.326	0.000010272059564476679
0.3265	0.000010276029596467714
0.327	0.000010279999636853036
0.3275	0.000010283969684110031
0.328	0.000010287939736716056
0.3285	0.000010291909793148445
0.329	0.000010295879851884522
0.3295	0.000010299849911401598
0.33	0.00001030381997017699
0.3305	0.000010307790026688005
0.331	0.000010311760079411965
0.3315	0.000010315730126826208
0.332	0.00001031970016740809
0.3325	0.000010323670199634995
0.333	0.000010327639807635952
0.3335	0.000010331609358439213
0.334	0.000010335578903811612
0.3345	0.000010339548446184845
0.335	0.00001034351798799059
0.3355	0.00001034748753166052
0.336	0.000010351457079626323
0.3365	0.000010355426634319708
0.337	0.000010359396198172428
0.3375	0.000010363365773616291
0.338	0.000010367335363083177
0.3385	0.000010371304969005056
0.339	0.000010375274593813987
0.3395	0.000010379244239942156
0.34	0.000010383213909821875
0.3405	0.000010387183605885604
0.341	0.00001039115333056596
0.3415	0.00001039512308629574
0.342	0.000010399092875507923
0.3425	0.000010403062700635704
0.343	0.000010407032564112489
0.3435	0.000010411002468371925
0.34400000000000003	0.000010414972415847904
0.34450000000000003	0.000010418942408974588
0.34500000000000003	0.000010422912450186413
0.34550000000000003	0.000010426882541918118
0.34600000000000003	0.000010430942010859567
0.34650000000000003	0.000010435162278625986
0.34700000000000003	0.000010439379171470996
0.34750000000000003	0.000010443590171298367
0.34800000000000003	0.00001044779279148337
0.34850000000000003	0.00001045198458991798
0.34900000000000003	0.000010456163181563229
0.34950000000000003	0.000010460326250375963
0.35000000000000003	0.000010464471560489025
0.35050000000000003	0.000010468596966537452
0.35100000000000003	0.000010472700423038641
0.35150000000000003	0.000010476779992751027
0.352	0.000010480833853953098
0.3525	0.000010484856144392515
0.353	0.000010488853651056588
0.3535	0.000010492820999890854
0.354	0.000010496756907689016
0.3545	0.00001050066021005402
0.355	0.000010504529859354185
0.3555	0.000010508364922388313
0.356	0.000010512164577859354
0.3565	0.00001051592811370188
0.357	0.00001051965492425846
0.3575	0.000010523344507259267
0.358	0.000010526996460531893
0.3585	0.000010530610478356481
0.359	0.00001053426200259778
0.3595	0.000010537311720444146
0.36	0.000010540338928299301
0.3605	0.000010543345330852012
0.361	0.000010546332549644723
0.3615	0.000010549302134903532
0.362	0.00001055225557543463
0.3625	0.000010555184490347046
0.363	0.000010558109542340928
0.3635	0.000010561023016616944
0.364	0.00001056392621721913
0.3645	0.00001056682040763288
0.365	0.000010569706815984278
0.3655	0.000010572586640029221
0.366	0.000010575461051955077
0.3665	0.000010578360360780115
0.367	0.00001058121407916322
0.3675	0.000010584070412141003
0.368	0.000010586929484167402
0.3685	0.00001058979146546404
0.369	0.000010592656572388624
0.3695	0.000010595525068343969
0.37	0.000010598397265231142
0.3705	0.00001060127352546208
0.371	0.00001060415426455944
0.3715	0.000010607039954384123
0.372	0.000010609931127044996
0.3725	0.000010612828379560718
0.373	0.00001061573237936133
0.3735	0.000010618643870737692
0.374	0.000010621563682370976
0.3745	0.000010624492736103122
0.375	0.000010627576123347512
0.3755	0.000010630565308171788
0.376	0.00001063357997075413
0.3765	0.000010636615957449276
0.377	0.000010639674949428048
0.3775	0.000010643239446869685
0.378	0.000010646929736211389
0.3785	0.000010650661754234199
0.379	0.00001065443483440729
0.3795	0.000010658248155349478
0.38	0.000010662100732326239
0.3805	0.000010665991409671376
0.381	0.000010669918854399176
0.3815	0.000010673881551285142
0.382	0.000010677877790485096
0.3825	0.000010681905706234257
0.383	0.000010685963213004056
0.3835	0.000010690048056526177
0.384	0.000010694157807119856
0.3845	0.00001069828986880352
0.385	0.000010702441491245269
0.3855	0.000010706609784508033
0.386	0.00001071079173645275
0.3865	0.000010714984232568187
0.387	0.00001071918407790441
0.3875	0.000010723388020703672
0.388	0.000010727592777253272
0.3885	0.000010731795057433985
0.389	0.000010736726490866321
0.3895	0.000010740607080189298
0.39	0.000010744474894140467
0.3905	0.00001074832999211056
0.391	0.00001075217243352394
0.3915	0.000010756002277825816
0.392	0.000010759819584469971
0.3925	0.00001076362441290698
0.393	0.000010767416822572921
0.3935	0.000010771196872878554
0.394	0.000010774964623198939
0.3945	0.000010778720132863508
0.395	0.000010782463461146555
0.3955	0.000010786194667258124
0.396	0.000010789913810335313
0.3965	0.00001079362094943394
0.397	0.0000107973161435206
0.3975	0.00001080099945146507
0.398	0.000010804670932033052
0.3985	0.000010808330643879267
0.399	0.000010811978645540866
0.3995	0.000010815614995431146
0.4	0.00001081923975183359
0.4005	0.000010822852972896161
0.401	0.000010826454716625935
0.4015	0.000010830045040883945
0.402	0.00001083362400338034
0.4025	0.000010837191661669764
0.403	0.000010840748073146996
0.4035	0.000010844293295042839
0.404	0.00001084784787714567
0.4045	0.000010851346282356742
0.405	0.000010854833925614103
0.4055	0.000010858311017711795
0.406	0.000010861777764709116
0.40650000000000003	0.000010865234368090021
0.40700000000000003	0.000010868681024916155
0.40750000000000003	0.000010872117927973825
0.40800000000000003	0.000010875545265915198
0.40850000000000003	0.000010878963223393995
0.40900000000000003	0.000010882371981195932
0.40950000000000003	0.000010885771716364169
0.41000000000000003	0.00001088916260231998
0.41050000000000003	0.00001089254480897887
0.41100000000000003	0.000010895918502862337
0.41150000000000003	0.000010899283847205499
0.41200000000000003	0.000010902641002060747
0.41250000000000003	0.0000109059901243976
0.41300000000000003	0.000010909331368198965
0.41350000000000003	0.000010912664884553916
0.41400000000000003	0.000010915990821747175
0.41450000000000004	0.000010919309325345418
0.41500000000000004	0.000010922620538280572
0.41550000000000004	0.000010925924600930195
0.41600000000000004	0.000010929221651195094
0.4165	0.000010932511824574286
0.417	0.000010935795254237411
0.4175	0.00001093907207109472
0.418	0.00001094234240386472
0.4185	0.000010945606379139581
0.419	0.00001094886412144841
0.4195	0.000010952115753318456
0.42	0.000010955360283365912
0.4205	0.000010958604452660746
0.421	0.000010961842825740503
0.4215	0.00001096507549379627
0.422	0.000010968302546697634
0.4225	0.000010971524073025755
0.423	0.000010974740160105501
0.4235	0.000010977950894036685
0.424	0.000010981156359724412
0.4245	0.000010984356640908593
0.425	0.000010987551820192644
0.4255	0.000010990741979071384
0.426	0.0000109939271979582
0.4265	0.000010997107528477541
0.427	0.00001100028310717048
0.4275	0.000011003453980751867
0.428	0.0000110066202255636
0.4285	0.000011009781916992731
0.429	0.000011012939129494423
0.4295	0.000011016091936614303
0.43	0.000011019240411010277
0.4305	0.000011022384624473776
0.431	0.000011025524647950503
0.4315	0.00001102866055156066
0.432	0.000011031792404618665
0.4325	0.000011034920275652437
0.433	0.000011038044232422168
0.4335	0.000011041164341938693
0.434	0.0000110442806704814
0.4345	0.000011047393283615731
0.435	0.00001105050224621029
0.4355	0.000011053607622453528
0.436	0.000011056709475870086
0.4365	0.000011059807869336746
0.437	0.000011062904471514624
0.4375	0.000011065999727696718
0.438	0.000011069091670555617
0.4385	0.000011072180342411916
0.439	0.000011075265785195883
0.4395	0.00001107834804045476
0.44	0.000011081427149359902
0.4405	0.000011084503152713793
0.441	0.000011087576090956906
0.4415	0.00001109064600417446
0.442	0.000011093712932103027
0.4425	0.000011096776914137025
0.443	0.000011099837989335087
