0.0092	7.45330691338263e-6
0.0093	7.4429026693334495e-6
0.0094	7.432223686731508e-6
0.0095	7.421243271448313e-6
0.0096	7.4099356599373655e-6
0.0097	7.3982582876727576e-6
0.0098	7.3861811699488695e-6
0.009899999999999999	7.373618790562619e-6
0.01	7.360517274987498e-6
0.0101	7.267230197625739e-6
0.0102	7.174626074405634e-6
0.0103	7.082672632476441e-6
0.0104	6.991414919453569e-6
0.0105	6.900953204019949e-6
0.0106	6.811408186788215e-6
0.0107	6.722905317665897e-6
0.0108	6.6355705373637945e-6
0.0109	6.54950361974339e-6
0.011	6.464785151530706e-6
0.0111	6.38148406313727e-6
0.0112	6.299638191917233e-6
0.0113	6.2192721882415435e-6
0.0114	6.140396465158266e-6
0.0115	6.0630095573375325e-6
0.0116	5.987100834618188e-6
0.0117	5.912651386239832e-6
0.0118	5.8396356557867e-6
0.011899999999999999	5.7680290465371055e-6
0.012	5.697799311452226e-6
0.0121	5.628916129400039e-6
0.0122	5.561341396903425e-6
0.0123	5.495045663044275e-6
0.0124	5.4299934403018855e-6
0.0125	5.36615137940633e-6
0.0126	5.30348568724713e-6
0.0127	5.241964631010324e-6
0.0128	5.1815553476295864e-6
0.0129	5.122227946778815e-6
0.013	5.063951900956892e-6
0.0131	5.00669783830082e-6
0.0132	4.950438339262888e-6
0.0133	4.895145590063355e-6
0.0134	4.84079410437989e-6
0.0135	4.787357884172917e-6
0.0136	4.7348137045132746e-6
0.0137	4.683135515543414e-6
0.0138	4.6323029315684525e-6
0.013900000000000001	4.58229267545703e-6
0.014	4.533084506785912e-6
0.0141	4.484658080993331e-6
0.0142	4.436992673907658e-6
0.0143	4.390070225416125e-6
0.0144	4.343872112000123e-6
0.0145	4.298380872629151e-6
0.0146	4.253578789545969e-6
0.0147	4.209449927799526e-6
0.0148	4.165978332569322e-6
0.0149	4.123148679561441e-6
0.015	4.080944480214695e-6
0.0151	4.03935320544294e-6
0.0152	3.998360501725347e-6
0.0153	3.95795220896811e-6
0.0154	3.918116079615456e-6
0.0155	3.878838577684331e-6
0.0156	3.840107821731381e-6
0.015700000000000002	3.8019122116867945e-6
0.0158	3.7642388978701314e-6
0.0159	3.727078607913483e-6
0.016	3.690419470404267e-6
0.0161	3.6542502979090365e-6
0.0162	3.6185621251774273e-6
0.0163	3.583345487304258e-6
0.0164	3.54858725163956e-6
0.0165	3.5142816905813135e-6
0.0166	3.480418471886883e-6
0.0167	3.4469886393954566e-6
0.0168	3.4139838525676634e-6
0.016900000000000002	3.3813951491242686e-6
0.017	3.3492151035614633e-6
0.0171	3.317435606111091e-6
0.0172	3.2860491514589983e-6
0.0173	3.2550468884030255e-6
0.0174	3.224423284847015e-6
0.0175	3.194170330090111e-6
0.0176	3.1642812471721164e-6
0.0177	3.134749361678274e-6
0.0178	3.1055679214222374e-6
0.0179	3.076730461644936e-6
0.018	3.0482310125524774e-6
0.0181	3.020063079792475e-6
0.0182	2.992221218328524e-6
0.0183	2.9646993696458685e-6
0.0184	2.9374918482513794e-6
0.0185	2.9105932381664326e-6
0.018600000000000002	2.8839986499872198e-6
0.0187	2.857701019837114e-6
0.0188	2.8316971847025447e-6
0.0189	2.80598127627367e-6
0.019	2.7805484468289544e-6
0.0191	2.7553945266198652e-6
0.019200000000000002	2.7305135107949006e-6
0.0193	2.705901956552347e-6
0.0194	2.6815550047533173e-6
0.0195	2.6574685157356166e-6
0.0196	2.633637999033658e-6
0.0197	2.6100592292957598e-6
0.0198	2.5867287211868153e-6
0.0199	2.5636417111240913e-6
0.02	2.5407946184848205e-6
0.0201	2.5196557730854387e-6
0.0202	2.5039862505808274e-6
0.020300000000000002	2.495568726299522e-6
0.0204	2.495066589157946e-6
0.0205	2.5023892046207606e-6
0.0206	2.5169233851261728e-6
0.0207	2.5377369277066657e-6
0.0208	2.563750296514074e-6
0.020900000000000002	2.5938662140045887e-6
0.021	2.6270549055900703e-6
0.0211	2.6624033282491386e-6
0.0212	2.699134296993537e-6
0.0213	2.7366084830425047e-6
0.0214	2.77431316544346e-6
0.021500000000000002	2.811847886283681e-6
0.0216	2.8489054816292542e-6
0.0217	2.8852579803617036e-6
0.0218	2.920739586881396e-6
0.0219	2.955234871141488e-6
0.022	2.98866718956436e-6
0.0221	3.0209896790159017e-6
0.0222	3.052180411194222e-6
0.0223	3.0822335963984085e-6
0.0224	3.1111573049208426e-6
0.0225	3.1389690290269455e-6
0.022600000000000002	3.165693085736612e-6
0.0227	3.1913587403260055e-6
0.0228	3.21599894581973e-6
0.0229	3.2396480337877037e-6
0.023	3.262341796618326e-6
0.0231	3.284116618398821e-6
0.023200000000000002	3.3050087679383226e-6
0.0233	3.325055600585548e-6
0.0234	3.3442830731730817e-6
0.0235	3.362734706107247e-6
0.0236	3.3804398852995447e-6
0.0237	3.39742987403971e-6
0.0238	3.4137349887861854e-6
0.0239	3.429383788200842e-6
0.024	3.444404560300961e-6
0.0241	3.4588230842374743e-6
0.0242	3.4726650043966947e-6
0.024300000000000002	3.485954329519698e-6
0.0244	3.4987136253032114e-6
0.0245	3.5109652442534836e-6
0.0246	3.5227297273724934e-6
0.0247	3.5340271633277513e-6
0.0248	3.5448753812535814e-6
0.024900000000000002	3.555293758504491e-6
0.025	3.5652979814807435e-6
0.0251	3.5749049123536755e-6
0.0252	3.5841311534827355e-6
0.0253	3.592989813750111e-6
0.0254	3.601495718691831e-6
0.025500000000000002	3.609662177460154e-6
0.0256	3.617501818115113e-6
0.0257	3.6250271644464235e-6
0.0258	3.6322516534386155e-6
0.0259	3.639180617165248e-6
0.026000000000000002	3.6458305641705486e-6
0.0261	3.6522097521602406e-6
0.0262	3.658327580725923e-6
0.0263	3.6641933294371442e-6
0.0264	3.6698159244498246e-6
0.0265	3.675204999324927e-6
0.026600000000000002	3.68036686678205e-6
0.0267	3.6853108740087528e-6
0.0268	3.6900435301586755e-6
0.0269	3.694572629849622e-6
0.027	3.698903979933669e-6
0.0271	3.7030449138009304e-6
0.027200000000000002	3.707001906817547e-6
0.0273	3.7107809636717892e-6
0.0274	3.7143925934335437e-6
0.0275	3.7178277554055604e-6
0.0276	3.721106335718052e-6
0.027700000000000002	3.724229785459749e-6
0.027800000000000002	3.7272007434654555e-6
0.0279	3.7300259675119397e-6
0.028	3.7327102603693104e-6
0.0281	3.735255973924171e-6
0.0282	3.73766938237536e-6
0.028300000000000002	3.739953675657861e-6
0.0284	3.7421130231257374e-6
0.0285	3.7441517363541965e-6
0.0286	3.7460730000032627e-6
0.0287	3.74788048820306e-6
0.0288	3.7495766592281553e-6
0.028900000000000002	3.751166139636649e-6
0.029	3.752651319210788e-6
0.0291	3.754036900342952e-6
0.0292	3.7553241017289213e-6
0.0293	3.756516298308273e-6
0.029400000000000003	3.7576157940685323e-6
0.029500000000000002	3.7586260343927384e-6
0.0296	3.759549314184341e-6
0.0297	3.7603885866198353e-6
0.0298	3.76114554193999e-6
0.0299	3.761823171766238e-6
0.030000000000000002	3.762423273996964e-6
