0.428	0.000010672617041482758
0.4285	0.00001067475072397091
0.429	0.000010676884553154985
0.4295	0.000010679018528922561
0.43	0.000010681152651161127
0.4305	0.000010683286919758086
0.431	0.000010685421334600755
0.4315	0.000010687555895576364
0.432	0.000010689690602572054
0.4325	0.000010691825455474878
0.433	0.000010693960454171806
0.4335	0.000010696095598549719
0.434	0.000010698230888495409
0.4345	0.000010700366323895589
0.435	0.000010702501904636877
0.4355	0.000010704637630605806
0.436	0.000010706773501688826
0.4365	0.000010708909517772296
0.437	0.00001071104567874249
0.4375	0.0000107131819844856
0.438	0.000010715318434887725
0.4385	0.000010717455029834878
0.439	0.00001071959176921299
0.4395	0.000010721728652907901
0.44	0.00001072386568080537
0.4405	0.000010726002852791068
0.441	0.000010728140168750575
