0.19	9.31330066225644e-6
0.1905	9.317282729177515e-6
0.191	9.321264835170252e-6
0.1915	9.325246975761436e-6
0.192	9.32922914647747e-6
0.1925	9.33321134284441e-6
0.193	9.337193560388033e-6
0.1935	9.341175794633871e-6
0.194	9.345158041107271e-6
0.1945	9.34914029533344e-6
0.195	9.353122552837516e-6
0.1955	9.357104809144608e-6
0.196	9.361087059779769e-6
0.1965	9.365069300268158e-6
0.197	9.369051526135045e-6
0.1975	9.373033732905864e-6
0.198	9.377015703425014e-6
0.1985	9.380997057764542e-6
0.199	9.38497838830979e-6
0.1995	9.38895969747127e-6
0.2	9.392940987659369e-6
0.2005	9.396922261284353e-6
0.201	9.400903520756395e-6
0.2015	9.404884768485571e-6
0.202	9.408866006881898e-6
0.2025	9.412847238355328e-6
0.203	9.416828465315773e-6
0.20350000000000001	9.420809690173122e-6
0.20400000000000001	9.424790915337241e-6
0.20450000000000002	9.428772143218006e-6
0.20500000000000002	9.43275337622531e-6
0.20550000000000002	9.436734616769065e-6
0.20600000000000002	9.440715867259246e-6
0.20650000000000002	9.444697130105873e-6
0.20700000000000002	9.44867840771905e-6
0.20750000000000002	9.452659702508965e-6
0.20800000000000002	9.456641016886326e-6
0.2085	9.46062235326073e-6
0.209	9.464603714043109e-6
0.2095	9.468585101644164e-6
0.21	9.472566518474742e-6
0.2105	9.476547966945879e-6
0.211	9.480529449468799e-6
0.2115	9.484511226757297e-6
0.212	9.48849310366874e-6
0.2125	9.492475016904564e-6
0.213	9.49645696612107e-6
0.2135	9.500438950974536e-6
0.214	9.504420971121202e-6
0.2145	9.50840302621728e-6
0.215	9.512385115918952e-6
0.2155	9.516367239882369e-6
0.216	9.520349397763655e-6
0.2165	9.524331589218904e-6
0.217	9.528313813904176e-6
0.2175	9.532296071475509e-6
0.218	9.53627836158891e-6
0.2185	9.540260683900354e-6
0.219	9.544243038065793e-6
0.2195	9.548225423741152e-6
0.22	9.552207840582324e-6
0.2205	9.556190288245181e-6
0.221	9.56017276638556e-6
0.2215	9.564155274659357e-6
0.222	9.568137812722206e-6
0.2225	9.572120380229948e-6
0.223	9.576102976838324e-6
0.2235	9.580085602203045e-6
0.224	9.584068255979799e-6
0.2245	9.588050961435698e-6
0.225	9.592033738245747e-6
0.2255	9.596016541654927e-6
0.226	9.59999937074009e-6
0.2265	9.603982224578032e-6
0.227	9.607965102245484e-6
0.2275	9.611948002819129e-6
0.228	9.615930925375595e-6
0.2285	9.61991386899146e-6
0.229	9.623896832743246e-6
0.2295	9.627879815707437e-6
0.23	9.631862816960472e-6
0.2305	9.635845835578743e-6
0.231	9.639828870638604e-6
0.2315	9.643811921216368e-6
0.232	9.64779498638832e-6
0.2325	9.651778065230703e-6
0.233	9.655761156819729e-6
0.2335	9.659744260231586e-6
0.234	9.66372737454243e-6
0.23450000000000001	9.667710498828346e-6
0.23500000000000001	9.671693632165542e-6
0.23550000000000001	9.675676773630059e-6
0.23600000000000002	9.679659922297958e-6
0.23650000000000002	9.683643077245296e-6
0.23700000000000002	9.68762623754811e-6
0.23750000000000002	9.691609402282425e-6
0.23800000000000002	9.695592436853967e-6
0.23850000000000002	9.699575460403926e-6
0.23900000000000002	9.703558488035317e-6
0.23950000000000002	9.70754152009857e-6
0.24	9.711524556944116e-6
0.2405	9.715507598922395e-6
0.241	9.719490646383846e-6
0.2415	9.723473699678915e-6
0.242	9.727456759158055e-6
0.2425	9.731439825171725e-6
0.243	9.735422898070382e-6
0.2435	9.739405978204502e-6
0.244	9.743389065924554e-6
0.2445	9.747372161581024e-6
0.245	9.751355265524398e-6
0.2455	9.755338378105172e-6
0.246	9.759321499673855e-6
0.2465	9.763304630580953e-6
0.247	9.767287771176986e-6
0.2475	9.771270921812177e-6
0.248	9.775254082837671e-6
0.2485	9.779237254603715e-6
0.249	9.78322043746087e-6
0.2495	9.787203631759702e-6
0.25	9.791186837850778e-6
0.2505	9.795170056084696e-6
0.251	9.799153260395408e-6
0.2515	9.803136445756196e-6
0.252	9.807119645039137e-6
0.2525	9.81110285909629e-6
0.253	9.815086088779746e-6
0.2535	9.819069334941628e-6
0.254	9.823052598434094e-6
0.2545	9.827035880109342e-6
0.255	9.831019180819606e-6
0.2555	9.83500250141716e-6
0.256	9.838985842754324e-6
0.2565	9.84296920568346e-6
0.257	9.846952591056976e-6
0.2575	9.850935999727326e-6
0.258	9.854919432547022e-6
0.2585	9.858902890368617e-6
0.259	9.862886374044727e-6
0.2595	9.866869884428012e-6
0.26	9.870853422371204e-6
0.2605	9.874836988728953e-6
0.261	9.878820584350362e-6
0.2615	9.882804210090187e-6
0.262	9.8867878668014e-6
0.2625	9.890771555337036e-6
0.263	9.894755276550197e-6
0.2635	9.898739031294056e-6
0.264	9.902722820421862e-6
0.2645	9.906706688192553e-6
0.265	9.910690591441663e-6
0.2655	9.914674530892171e-6
0.266	9.918658507026672e-6
0.2665	9.922642520327796e-6
0.267	9.926626571278229e-6
0.2675	9.930610660360694e-6
0.268	9.934594788057963e-6
0.2685	9.93857895485286e-6
0.269	9.942563161228245e-6
0.2695	9.946547407667033e-6
0.27	9.950531694652186e-6
0.2705	9.95451602266672e-6
0.271	9.958500392193691e-6
0.2715	9.962484803716215e-6
0.272	9.966469257717449e-6
0.2725	9.970453754680612e-6
0.273	9.974438295088962e-6
0.2735	9.978422879425826e-6
0.274	9.98240750818146e-6
0.2745	9.986392181825615e-6
0.275	9.990376900848499e-6
0.2755	9.994361665733634e-6
0.276	9.9983464769646e-6
0.2765	0.00001000233133502503
0.277	0.000010006316240398616
0.2775	0.000010010301257063043
0.278	0.000010014286370302623
0.2785	0.000010018271530800624
0.279	0.00001002225673807599
0.2795	0.000010026241991647607
0.28	0.0000100302272910343
0.2805	0.000010034212635754847
0.281	0.000010038198025327967
0.28150000000000003	0.000010042183459272328
0.28200000000000003	0.000010046168937106544
0.28250000000000003	0.00001005015445834917
0.28300000000000003	0.000010054140022518722
0.28350000000000003	0.000010058125629133652
0.28400000000000003	0.000010062111277712369
0.28450000000000003	0.00001006609696777323
0.28500000000000003	0.000010070082698834543
0.28550000000000003	0.000010074068470414565
0.28600000000000003	0.000010078054282031509
0.28650000000000003	0.000010082040133203534
0.28700000000000003	0.000010086026023500735
0.28750000000000003	0.000010090011952346185
0.28800000000000003	0.000010093997919300662
0.2885	0.000010097983923881706
0.289	0.000010101969965606778
0.2895	0.000010105956043993283
0.29	0.000010109942158558562
0.2905	0.00001011392827707897
0.291	0.000010117914225159902
0.2915	0.000010121900210279538
0.292	0.000010125886233997769
0.2925	0.000010129872297874477
0.293	0.000010133858403469555
0.2935	0.0000101378445523429
0.294	0.000010141830746054426
0.2945	0.000010145816986164064
0.295	0.000010149803274231764
0.2955	0.000010153789611817516
0.296	0.000010157776000481344
0.2965	0.000010161762441783325
0.297	0.000010165748937283577
0.2975	0.000010169735488542296
0.298	0.00001017372209711975
0.2985	0.00001017770876457628
0.299	0.00001018169549247233
0.2995	0.000010185682282368447
0.3	0.00001018966907233155
0.3005	0.000010193655995355664
0.301	0.000010197642986466107
0.3015	0.00001020163004705083
0.302	0.000010205617178435833
0.3025	0.0000102096043818824
0.303	0.000010213591658584168
0.3035	0.000010217579177101541
0.304	0.000010221566029602921
0.3045	0.000010225552962643603
0.305	0.000010229539981671364
0.3055	0.000010233527091918786
0.306	0.000010237514298388868
0.3065	0.000010241501605839907
0.307	0.000010245489018769449
0.3075	0.000010249476541397143
0.308	0.000010253464177646296
0.3085	0.000010257451931123948
0.309	0.000010261439805099216
0.3095	0.000010265427802479714
0.31	0.000010269415925785781
0.3105	0.000010273404787651145
0.311	0.000010277393361380053
0.3115	0.00001028138210739193
0.312	0.000010285371032213443
0.3125	0.000010289360142374177
0.313	0.000010293349444406753
0.3135	0.000010297338944844613
0.314	0.000010301328650231033
0.3145	0.000010305318567106377
0.315	0.000010309308702016461
0.3155	0.00001031329906151067
0.316	0.000010317289652142062
0.3165	0.000010321280480467489
0.317	0.000010325269924275053
0.3175	0.000010329255751249582
0.318	0.000010333241895812001
0.3185	0.000010337228411839918
0.319	0.00001034121535326113
0.3195	0.000010345202774060951
0.32	0.000010349190728289584
0.3205	0.000010353179270069483
0.321	0.000010357168453602786
0.3215	0.000010361158333178724
0.322	0.000010365148963181113
0.3225	0.000010369140398095837
0.323	0.000010373132692518393
0.3235	0.000010377125901151198
0.324	0.000010381120078852802
0.3245	0.00001038511528058332
0.325	0.000010389111561452542
0.3255	0.00001039310897671793
0.326	0.000010397107581792455
0.3265	0.00001040110743225249
0.327	0.00001040510858384579
0.3275	0.000010409111092499559
0.328	0.000010413115014328572
0.3285	0.000010417120405643403
0.329	0.000010421127322958712
0.3295	0.000010425135823001595
0.33	0.000010429145962720041
0.3305	0.000010433052244168474
0.331	0.000010436952618351692
0.3315	0.00001044084847605292
0.332	0.000010444758468505774
0.3325	0.000010448675057047585
0.333	0.000010452597547373266
0.3335	0.000010456525377000078
0.334	0.000010460458130949402
0.3345	0.000010464395555737648
0.335	0.000010468337571800898
0.3355	0.000010472284284487924
0.336	0.00001047631060733455
0.3365	0.000010480304592471216
0.337	0.000010484314136807341
0.3375	0.000010488340152883277
0.338	0.000010492383950587871
0.3385	0.000010496403930906256
0.339	0.000010500491162594136
0.3395	0.000010504601764856945
0.34	0.000010508737017561071
0.3405	0.00001051289818563052
0.341	0.00001051708654552722
0.3415	0.000010521303418985053
0.342	0.00001052555021291309
0.3425	0.000010529828464120098
0.343	0.000010534139887367055
0.3435	0.000010539181701657513
0.34400000000000003	0.00001054439918620747
0.34450000000000003	0.000010549662026531106
0.34500000000000003	0.000010554959380699477
0.34550000000000003	0.00001056027960674424
0.34600000000000003	0.000010565610513221166
0.34650000000000003	0.000010570939644474073
0.34700000000000003	0.000010576254580830446
0.34750000000000003	0.000010581543233015016
0.34800000000000003	0.000010586794111706976
0.34850000000000003	0.00001059199655690782
0.34900000000000003	0.000010597140916840588
0.34950000000000003	0.00001060221867157609
0.35000000000000003	0.000010607222501675777
0.35050000000000003	0.000010612146306277326
0.35100000000000003	0.000010616985177924455
0.35150000000000003	0.000010621735343013804
0.352	0.000010626653934189582
0.3525	0.000010632611275222217
0.353	0.000010636309115801863
0.3535	0.000010639950325920797
0.354	0.000010643538596698597
0.3545	0.000010647077303938803
0.355	0.000010650569543932083
0.3555	0.000010654018164437178
0.356	0.000010657425791588763
0.3565	0.000010660794853350734
0.357	0.00001066412760002824
0.3575	0.000010667426122266141
0.358	0.00001067069236689172
0.3585	0.000010673928150902405
0.359	0.000010677123293857494
0.3595	0.000010680305190581131
0.36	0.000010683461115326031
0.3605	0.000010686592513169263
0.361	0.000010689700745914702
0.3615	0.000010692787099225561
0.362	0.000010695852789079204
0.3625	0.000010698898967620777
0.363	0.000010701926728482713
0.3635	0.000010704937111628777
0.364	0.000010707931107774366
0.3645	0.000010710909662428499
0.365	0.000010713873679597677
0.3655	0.000010716824025187198
0.366	0.000010719761530131411
0.3665	0.000010722686993280978
0.367	0.000010725601184072118
0.3675	0.000010728504845000133
0.368	0.000010731398693917217
0.3685	0.00001073428342617243
0.369	0.000010737159716610035
0.3695	0.000010740028221440676
0.37	0.000010742889579998618
0.3705	0.000010745754752067229
0.371	0.00001074871619550659
0.3715	0.000010751671106088113
0.372	0.000010754619630588916
0.3725	0.000010757561913100721
0.373	0.00001076049809512133
0.3735	0.000010763428315642732
0.374	0.000010766352711235977
0.3745	0.000010769271416132977
0.375	0.000010772184562305397
0.3755	0.000010775092279540747
0.376	0.000010777994695515822
0.3765	0.00001078089193586759
0.377	0.000010783784124261703
0.3775	0.000010786671382458649
0.378	0.000010789553830377742
0.3785	0.000010792431586158993
0.379	0.00001079530476622298
0.3795	0.000010798173485328798
0.38	0.000010801037856630196
0.3805	0.000010803897991729939
0.381	0.000010806754000732535
0.3815	0.00001080960599229534
0.382	0.000010812454056752303
0.3825	0.000010815298336208799
0.383	0.000010818138915786032
0.3835	0.000010820975898852917
0.384	0.000010823809387564512
0.3845	0.000010826639482904753
0.385	0.000010829466284728096
0.3855	0.00001083228989180008
0.386	0.000010835110401836895
0.3865	0.000010837927911543956
0.387	0.000010840742516653568
0.3875	0.000010843554311961679
0.388	0.000010846363391363795
0.3885	0.000010849169847890075
0.389	0.000010851978973147053
0.3895	0.000010854793173634047
0.39	0.00001085760491699293
0.3905	0.00001086041424066806
0.391	0.000010863221181809715
0.3915	0.000010866025777280063
0.392	0.000010868828063658988
0.3925	0.00001087162807724983
0.393	0.00001087442585408502
0.3935	0.000010877221429931622
0.394	0.000010880014840296776
0.3945	0.000010882806120433047
0.395	0.000010885595305343703
0.3955	0.000010888382429787875
0.396	0.000010891167528285655
0.3965	0.000010893950635123104
0.397	0.000010896731784357185
0.3975	0.000010899511009820601
0.398	0.000010902288345126586
0.3985	0.000010905063823673587
0.399	0.000010907837478649901
0.3995	0.000010910609343038237
0.4	0.000010913379449620193
0.4005	0.000010916147830980684
0.401	0.000010918914519512305
0.4015	0.000010921679547419618
0.402	0.00001092444294672339
0.4025	0.000010927204749264766
0.403	0.000010929964986709385
0.4035	0.000010932723690551444
0.404	0.000010935480891993423
0.4045	0.000010938236622467608
0.405	0.000010940990912831546
0.4055	0.000010943743793933428
0.406	0.000010946495296469472
0.40650000000000003	0.000010949245450987676
0.40700000000000003	0.000010951994287891531
0.40750000000000003	0.00001095474183744368
0.40800000000000003	0.000010957489816842395
0.40850000000000003	0.000010960238411459147
0.40900000000000003	0.000010962985782794542
0.40950000000000003	0.000010965731946366816
0.41000000000000003	0.00001096847691762963
0.41050000000000003	0.000010971220711973043
0.41100000000000003	0.0000109739633447245
0.41150000000000003	0.000010976704831149801
0.41200000000000003	0.000010979445186454061
0.41250000000000003	0.000010982184425782664
0.41300000000000003	0.000010984922564222193
0.41350000000000003	0.000010987659616801384
0.41400000000000003	0.000010990395598492036
0.41450000000000004	0.000010993130524209928
0.41500000000000004	0.000010995864408815728
0.41550000000000004	0.000010998597267115892
0.41600000000000004	0.000011001329113863556
0.4165	0.000011004059963759408
0.417	0.000011006789831452578
0.4175	0.000011009525412201167
0.418	0.000011012252817050148
0.4185	0.000011014979313242616
0.419	0.00001101770491429345
0.4195	0.000011020429633685656
0.42	0.000011023153484870895
0.4205	0.000011025876481269997
0.421	0.000011028598636273472
0.4215	0.00001103131996324202
0.422	0.000011034040475507045
0.4225	0.000011036760186371158
0.423	0.000011039479109108685
0.4235	0.000011042197256966175
0.424	0.00001104491464316289
0.4245	0.000011047631280891317
0.425	0.000011050347183317662
0.4255	0.000011053062363582356
0.426	0.000011055776834800525
0.4265	0.000011058489047051839
0.427	0.00001106120354007424
0.4275	0.000011063917361271608
0.428	0.000011066630518375121
0.4285	0.000011069343019102445
0.429	0.00001107205487115789
0.4295	0.000011074766082232598
0.43	0.000011077476660004686
0.4305	0.000011080186612139433
0.431	0.000011082895946289437
0.4315	0.000011085604670094788
0.432	0.000011088312791183225
0.4325	0.000011091020317170307
0.433	0.000011093727255659577
0.4335	0.000011096433614242728
0.434	0.000011099139400499765
0.4345	0.00001110184462199917
0.435	0.000011104549286298065
0.4355	0.000011107253400942376
0.436	0.000011109956973466994
0.4365	0.000011112660011395939
0.437	0.00001111536252224252
0.4375	0.0000111180645135095
0.438	0.000011120765992689258
0.4385	0.000011123466967263936
0.439	0.000011126167444705625
0.4395	0.0000111288674324765
0.44	0.000011131566938029
0.4405	0.000011134265968805972
0.441	0.000011136964532240842
0.4415	0.000011139662635757769
0.442	0.000011142360286771799
0.4425	0.000011145057492689038
0.443	0.000011147754260906794
0.4435	0.000011150450598813746
0.444	0.000011153146513790097
