0.259	6.457506132399972e6
0.2595	6.4699723604548015e6
0.26	6.482438588509628e6
0.2605	6.49490481656445e6
0.261	6.507371044619279e6
0.2615	6.519837272674105e6
0.262	6.532303500728932e6
0.2625	6.5447697287837565e6
0.263	6.557235956838581e6
0.2635	6.569702184893407e6
0.264	6.582168412948232e6
0.2645	6.594634641003064e6
0.265	6.607100869057891e6
0.2655	6.619567097112715e6
0.266	6.6320333251675395e6
0.2665	6.644499553222366e6
0.267	6.656965781277193e6
0.2675	6.669432009332017e6
0.268	6.681898237386846e6
0.2685	6.694364465441673e6
0.269	6.7068306934965e6
0.2695	6.719296921551327e6
0.27	6.731763149606151e6
0.2705	6.744229377660976e6
0.271	6.756695605715799e6
0.2715	6.769161833770629e6
0.272	6.781628061825455e6
0.2725	6.79409428988028e6
0.273	6.806560517935104e6
0.2735	6.8190267459899355e6
0.274	6.831492974044761e6
0.2745	6.843959202099587e6
0.275	6.856425430154414e6
0.2755	6.868891658209239e6
0.276	6.881357886264068e6
0.2765	6.893824114318889e6
0.277	6.906290342373718e6
0.2775	6.918756570428546e6
0.278	6.931222798483372e6
0.2785	6.943689026538196e6
0.279	6.956155254593023e6
0.2795	6.96862148264785e6
0.28	6.9810877107026735e6
0.2805	6.993553938757497e6
0.281	7.006020166812326e6
0.28150000000000003	7.018486394867152e6
0.28200000000000003	7.030952622921977e6
0.28250000000000003	7.043418850976804e6
0.28300000000000003	7.055885079031632e6
0.28350000000000003	7.068351307086458e6
0.28400000000000003	7.080817535141285e6
0.28450000000000003	7.093283763196111e6
0.28500000000000003	7.105749991250937e6
0.28550000000000003	7.118216219305762e6
0.28600000000000003	7.130682447360589e6
0.28650000000000003	7.143148675415415e6
0.28700000000000003	7.1556149034702405e6
0.28750000000000003	7.1680811315250695e6
0.28800000000000003	7.180547359579896e6
0.2885	7.193013587634722e6
0.289	7.205479815689545e6
0.2895	7.217946043744371e6
0.29	7.230412271799197e6
0.2905	7.242878499854023e6
0.291	7.255344727908849e6
0.2915	7.267810955963676e6
0.292	7.2802771840185e6
0.2925	7.292743412073327e6
0.293	7.305209640128151e6
0.2935	7.317675868182983e6
0.294	7.330142096237808e6
0.2945	7.342608324292634e6
0.295	7.355074552347461e6
0.2955	7.367540780402285e6
0.296	7.380007008457112e6
0.2965	7.392473236511938e6
0.297	7.404939464566768e6
0.2975	7.41740569262159e6
0.298	7.4298719206764195e6
0.2985	7.442338148731246e6
0.299	7.454804376786073e6
0.2995	7.467270604840891e6
0.3	7.479736832895723e6
0.3005	7.492203060950544e6
0.301	7.504669289005373e6
0.3015	7.517135517060199e6
0.302	7.529601745115024e6
0.3025	7.542067973169856e6
0.303	7.554534201224679e6
0.3035	7.567000429279506e6
0.304	7.579466657334329e6
0.3045	7.591932885389158e6
0.305	7.604399113443981e6
0.3055	7.61686534149881e6
0.306	7.629331569553638e6
0.3065	7.641797797608461e6
0.307	7.654264025663287e6
0.3075	7.666730253718118e6
0.308	7.6791964817729425e6
0.3085	7.691662709827769e6
0.309	7.704128937882595e6
0.3095	7.716595165937415e6
0.31	7.72906139399224e6
0.3105	7.7415276220470695e6
0.311	7.753993850101897e6
0.3115	7.766460078156727e6
0.312	7.778926306211551e6
0.3125	7.79139253426638e6
0.313	7.803858762321203e6
0.3135	7.816324990376029e6
0.314	7.828791218430854e6
0.3145	7.841257446485681e6
0.315	7.8537236745405095e6
0.3155	7.8661899025953375e6
0.316	7.878656130650164e6
0.3165	7.891122358704987e6
0.317	7.903588586759816e6
0.3175	7.916054814814639e6
0.318	7.928521042869468e6
0.3185	7.940987270924292e6
0.319	7.953453498979115e6
0.3195	7.965919727033941e6
0.32	7.978385955088767e6
0.3205	7.990852183143593e6
0.321	8.003318411198424e6
0.3215	8.015784639253248e6
0.322	8.028250867308074e6
0.3225	8.040717095362902e6
0.323	8.053183323417726e6
0.3235	8.065649551472553e6
0.324	8.078115779527377e6
0.3245	8.090582007582206e6
0.325	8.103048235637032e6
0.3255	8.1155144636918595e6
0.326	8.1279806917466875e6
0.3265	8.140446919801507e6
0.327	8.152913147856333e6
0.3275	8.165379375911163e6
0.328	8.177845603965992e6
0.3285	8.190311832020818e6
0.329	8.202778060075642e6
0.3295	8.215244288130464e6
0.33	8.227710516185297e6
0.3305	8.240176744240121e6
0.331	8.252642972294948e6
0.3315	8.265109200349774e6
0.332	8.277575428404598e6
0.3325	8.290041656459424e6
0.333	8.302507884514251e6
0.3335	8.314974112569081e6
0.334	8.327440340623903e6
0.3345	8.339906568678734e6
0.335	8.352372796733558e6
0.3355	8.364839024788385e6
0.336	8.377305252843208e6
0.3365	8.389771480898034e6
0.337	8.402237708952859e6
0.3375	8.414703937007686e6
0.338	8.427170165062513e6
0.3385	8.439636393117338e6
0.339	8.45210262117217e6
0.3395	8.464568849226994e6
0.34	8.47703507728182e6
0.3405	8.489501305336645e6
0.341	8.501967533391468e6
0.3415	8.514433761446295e6
0.342	8.526899989501124e6
0.3425	8.53936621755595e6
0.343	8.551832445610777e6
0.3435	8.564298673665604e6
0.34400000000000003	8.576764901720429e6
0.34450000000000003	8.589231129775256e6
0.34500000000000003	8.601697357830083e6
0.34550000000000003	8.614163585884906e6
0.34600000000000003	8.626629813939733e6
0.34650000000000003	8.639096041994559e6
0.34700000000000003	8.651562270049388e6
0.34750000000000003	8.66402849810421e6
0.34800000000000003	8.676494680196974e6
0.34850000000000003	8.688959895343337e6
0.34900000000000003	8.701423783501137e6
0.34950000000000003	8.713886344994906e6
0.35000000000000003	8.726347580149118e6
0.35050000000000003	8.738807489288224e6
0.35100000000000003	8.751266072736632e6
0.35150000000000003	8.763723330818739e6
0.352	8.776179263858896e6
0.3525	8.788633872181438e6
0.353	8.801087156110639e6
0.3535	8.813539115970787e6
0.354	8.825989752086096e6
0.3545	8.838439064780774e6
0.355	8.850887054378988e6
0.3555	8.86333372120487e6
0.356	8.875779065582536e6
0.3565	8.888223087836053e6
0.357	8.900665788289478e6
0.3575	8.913107167266812e6
0.358	8.925547225092046e6
0.3585	8.937985962089127e6
0.359	8.95042337858196e6
0.3595	8.962859474894451e6
0.36	8.975294251350448e6
0.3605	8.987727708273767e6
0.361	9.000159845988212e6
0.3615	9.012590664817534e6
0.362	9.025020165085468e6
0.3625	9.03744834711571e6
0.363	9.04987521123192e6
0.3635	9.062300757757738e6
0.364	9.074724987016754e6
0.3645	9.087147899332548e6
0.365	9.099569495028652e6
0.3655	9.111989774428574e6
0.366	9.12440873785578e6
0.3665	9.136826385633728e6
0.367	9.149242718085803e6
0.3675	9.161657735535398e6
0.368	9.174071438305859e6
0.3685	9.186483826720487e6
0.369	9.198894901102569e6
0.3695	9.21130466177535e6
0.37	9.223713109062046e6
0.3705	9.236120243285842e6
0.371	9.248526064769888e6
0.3715	9.260930573837299e6
0.372	9.273333770811157e6
0.3725	9.285735656014526e6
0.373	9.29813622977042e6
0.3735	9.310535492401827e6
0.374	9.3229334442317e6
0.3745	9.33533008558296e6
0.375	9.3477254167785e6
0.3755	9.360119438141175e6
0.376	9.372512149993813e6
0.3765	9.3849035526592e6
0.377	9.397293646460097e6
0.3775	9.409682431719225e6
0.378	9.422069908759283e6
0.3785	9.434456077902922e6
0.379	9.446840939472772e6
0.3795	9.459224493791427e6
0.38	9.471606741181448e6
0.3805	9.483987681965362e6
0.381	9.496367316465652e6
0.3815	9.508745645004794e6
0.382	9.521122667905202e6
0.3825	9.53349838548928e6
0.383	9.545872798079383e6
0.3835	9.558245905997833e6
0.384	9.570617709566928e6
0.3845	9.582988209108936e6
0.385	9.595357404946074e6
0.3855	9.607725297400538e6
0.386	9.620091886794485e6
0.3865	9.632457173450042e6
0.387	9.644821157689298e6
0.3875	9.657183839834314e6
0.388	9.669545220207117e6
0.3885	9.681905299129695e6
0.389	9.694264076924006e6
0.3895	9.70662155391198e6
0.39	9.718977730415491e6
0.3905	9.73133260675641e6
0.391	9.743686183256546e6
0.3915	9.756038460237691e6
0.392	9.7683894380216e6
0.3925	9.780739116929986e6
0.393	9.79308749728455e6
0.3935	9.80543457940692e6
0.394	9.817780363618737e6
0.3945	9.830124850241564e6
0.395	9.842468039596958e6
0.3955	9.854809932006437e6
0.396	9.867150527791468e6
0.3965	9.879489827273512e6
0.397	9.89182783077396e6
0.3975	9.904164538614212e6
0.398	9.916499951115597e6
0.3985	9.928834068599422e6
0.399	9.941166891386967e6
0.3995	9.95349841979945e6
0.4	9.96582865415811e6
0.4005	9.97815759478408e6
0.401	9.99048524199852e6
0.4015	1.000281159612251e7
0.402	1.0015136657477127e7
0.4025	1.0027460426383404e7
0.403	1.0039782903162325e7
0.4035	1.0052104088134859e7
0.404	1.0064423981621927e7
0.4045	1.0076742583944421e7
0.405	1.0089059895423196e7
0.4055	1.0101375916379066e7
0.406	1.0113690647132825e7
0.40650000000000003	1.0126004088005215e7
0.40700000000000003	1.0138316239316963e7
0.40750000000000003	1.015062710138874e7
0.40800000000000003	1.0162936674541188e7
0.40850000000000003	1.017524495909492e7
0.40900000000000003	1.0187551955370514e7
0.40950000000000003	1.0199857663688503e7
0.41000000000000003	1.0212162084369391e7
0.41050000000000003	1.022446521773364e7
0.41100000000000003	1.0236767064101694e7
0.41150000000000003	1.0249067623793943e7
0.41200000000000003	1.0261366897130752e7
0.41250000000000003	1.0273664884432444e7
0.41300000000000003	1.0285961586019306e7
0.41350000000000003	1.0298257002211604e7
0.41400000000000003	1.0310551133329542e7
0.41450000000000004	1.0322843979693312e7
0.41500000000000004	1.0335135541623058e7
0.41550000000000004	1.0347425819438893e7
0.41600000000000004	1.0359714813460894e7
0.4165	1.0372002524009103e7
0.417	1.0384288951403514e7
0.4175	1.0396574095964104e7
0.418	1.0408857958010806e7
0.4185	1.0421140537863515e7
0.419	1.0433421835842088e7
0.4195	1.0445701852266354e7
0.42	1.0457980587456094e7
0.4205	1.0470258041731061e7
0.421	1.0482534215410981e7
0.4215	1.049480910881552e7
0.422	1.0507082722264325e7
0.4225	1.0519355056077005e7
0.423	1.0531626110573135e7
0.4235	1.0543895886072244e7
0.424	1.0556164382893832e7
0.4245	1.0568431601357354e7
0.425	1.0580697541782249e7
0.4255	1.0592962204487886e7
0.426	1.0605225589793636e7
0.4265	1.0617487698018797e7
0.427	1.062974852948266e7
0.4275	1.0642008084504468e7
0.428	1.065426636340342e7
0.4285	1.066652336649868e7
0.429	1.0678779094109394e7
0.4295	1.0691033546554646e7
0.43	1.07032867241535e7
0.4305	1.0715538627224974e7
0.431	1.0727789256088052e7
0.4315	1.0740038611061685e7
0.432	1.0752286692464784e7
0.4325	1.076453350061622e7
0.433	1.0776779035834832e7
0.4335	1.0789023298439415e7
0.434	1.0801266288748737e7
0.4345	1.0813508007081516e7
0.435	1.0825748453756444e7
0.4355	1.0837987629092183e7
0.436	1.0850225533407327e7
0.4365	1.0862462167020464e7
0.437	1.0874697530250128e7
0.4375	1.0886931623414824e7
0.438	1.0899164446833024e7
0.4385	1.0911396000823135e7
0.439	1.0923626285703562e7
0.4395	1.0935855301792646e7
0.44	1.0948083049408717e7
0.4405	1.0960309528870035e7
0.441	1.0972534740494847e7
0.4415	1.0984758684601363e7
0.442	1.099698136150773e7
0.4425	1.1009202771532081e7
0.443	1.1021422914992506e7
0.4435	1.1033641792207055e7
0.444	1.1045859403493734e7
0.4445	1.1058075749170536e7
0.445	1.1070290829555376e7
0.4455	1.1082504644966166e7
0.446	1.1094717195720766e7
0.4465	1.1106928482136995e7
0.447	1.1119138504532643e7
0.4475	1.1131347263225453e7
0.448	1.1143554758533135e7
0.4485	1.1155760990773354e7
0.449	1.1167965960263753e7
0.4495	1.1180169667321922e7
0.45	1.1192372112265414e7
0.4505	1.1204573295411756e7
0.451	1.121677321707841e7
0.4515	1.1228971877582844e7
0.452	1.1241169277242437e7
0.4525	1.125336541637456e7
0.453	1.1265560295296542e7
0.4535	1.1277753914325668e7
0.454	1.128994627377919e7
0.4545	1.1302137373974314e7
0.455	1.1314327215228219e7
0.4555	1.1326515797858026e7
0.456	1.1338703122180846e7
0.4565	1.135088918851372e7
0.457	1.1363073997173667e7
0.4575	1.1375257548477676e7
0.458	1.1387439842742672e7
0.4585	1.1399620880285565e7
0.459	1.1411800661423221e7
0.4595	1.1423979186472453e7
