0.0535	1.3174012675083568e6
0.054	1.3297138262036538e6
0.0545	1.3420262900541055e6
0.055	1.3543387573113362e6
0.0555	1.3666512275644257e6
0.056	1.3789637004076354e6
0.0565	1.391276175440035e6
0.057	1.403588652265615e6
0.0575	1.4159011304932726e6
0.058	1.428213609736831e6
0.0585	1.4405260896150284e6
0.059000000000000004	1.4528385697515344e6
0.059500000000000004	1.4651510497749539e6
0.06	1.4774635293188363e6
0.0605	1.4897760080216478e6
0.061	1.502088485526834e6
0.0615	1.5144009614827714e6
0.062	1.5267134355427867e6
0.0625	1.5390259073651924e6
0.063	1.551338376613242e6
0.0635	1.5636508429551625e6
0.064	1.575963306063393e6
0.0645	1.5882757656176551e6
0.065	1.6005882213003526e6
0.0655	1.6129006727996394e6
0.066	1.625212957951417e6
0.0665	1.6375251598648545e6
0.067	1.6498374056235733e6
0.0675	1.6621497612221595e6
0.068	1.6744621174045322e6
0.0685	1.6867744746052355e6
0.069	1.6990868332546107e6
0.0695	1.711399193781338e6
0.07	1.7237115566118178e6
0.07050000000000001	1.7360239221701673e6
0.07100000000000001	1.748336290878194e6
0.07150000000000001	1.7606486631554477e6
0.07200000000000001	1.7729610394191828e6
0.0725	1.7852734200843626e6
0.073	1.7975858055636894e6
0.0735	1.8098981962675548e6
0.074	1.8222105926041002e6
0.0745	1.8345229949791718e6
0.075	1.8468354037963431e6
0.0755	1.8591478194569116e6
0.076	1.87146024235989e6
0.0765	1.8837726729020406e6
0.077	1.8960851114784868e6
0.0775	1.9083975584800667e6
0.078	1.920710014297418e6
0.0785	1.9330224793182083e6
0.079	1.9453350246911254e6
0.0795	1.9576480006167756e6
0.08	1.9699609815426914e6
0.0805	1.9822738704737592e6
0.081	1.9945867351784476e6
0.0815	2.0068995951600038e6
0.082	2.0192124476265789e6
0.0825	2.0315252897946e6
0.083	2.0438381188898247e6
0.0835	2.0561509321473488e6
0.084	2.068463726811602e6
0.0845	2.080776500136406e6
0.085	2.0930892493849734e6
0.0855	2.1054019718299336e6
0.08600000000000001	2.117714664753345e6
0.08650000000000001	2.130027325446747e6
0.08700000000000001	2.1423399512111396e6
0.08750000000000001	2.154652539357031e6
0.088	2.166965087204452e6
0.0885	2.179277592082973e6
0.089	2.1915900513317273e6
0.0895	2.203902462299431e6
0.09	2.2162148223436526e6
0.0905	2.2285271288338155e6
0.091	2.2408393791467818e6
0.0915	2.2531515706698075e6
0.092	2.265463700799813e6
0.0925	2.2777748544615135e6
0.093	2.290085377886611e6
0.0935	2.3023959421887565e6
0.094	2.3147066512773703e6
0.0945	2.3270173306130753e6
0.095	2.3393279878687547e6
0.0955	2.351638630684191e6
0.096	2.363949266676774e6
0.0965	2.376259903438959e6
0.097	2.388570548538465e6
0.0975	2.400881209518399e6
0.098	2.4131918938974408e6
0.0985	2.425502609169972e6
0.099	2.4378133628062564e6
0.0995	2.450124162252579e6
0.1	2.4624350149314045e6
0.1005	2.474745928241535e6
0.101	2.487056909558267e6
0.1015	2.499367966233513e6
0.10200000000000001	2.5116791055960106e6
0.10250000000000001	2.5239903349514278e6
0.10300000000000001	2.5363016615827023e6
0.10350000000000001	2.5486130927494755e6
0.10400000000000001	2.560924635689355e6
0.1045	2.573236297617299e6
0.105	2.585548085725964e6
0.1055	2.597860152579225e6
0.106	2.6101742908511306e6
0.1065	2.622488555563406e6
0.107	2.634802583645612e6
0.1075	2.64711665639252e6
0.108	2.6594308301327075e6
0.1085	2.6717450979077667e6
0.109	2.684059452791039e6
0.1095	2.6963738878780347e6
0.11	2.708688396286568e6
0.1105	2.721002971156905e6
0.111	2.7333176056519076e6
0.1115	2.7456322929571867e6
0.112	2.75794702628123e6
0.1125	2.7702617988555534e6
0.113	2.782576603934836e6
0.1135	2.7948914347970965e6
0.114	2.807206284743762e6
0.1145	2.8195211470999005e6
0.115	2.8318360152142784e6
0.1155	2.8441508824595553e6
0.116	2.856465742232385e6
0.1165	2.8687805879533943e6
0.117	2.8810954130680854e6
0.11750000000000001	2.8934102110457974e6
0.11800000000000001	2.9057249753806167e6
0.11850000000000001	2.918039699591342e6
0.11900000000000001	2.93035378631565e6
0.11950000000000001	2.9426673244258235e6
0.12	2.9549809491041335e6
0.1205	2.967294753249824e6
0.121	2.979608515618212e6
0.1215	2.9919222360876184e6
0.122	3.0042359145277953e6
0.1225	3.016549550804377e6
0.123	3.0288631447788957e6
0.1235	3.0411766963087833e6
0.124	3.05349020524738e6
0.1245	3.0658036714439117e6
0.125	3.0781170947435345e6
0.1255	3.0904304749873057e6
0.126	3.102743812012195e6
0.1265	3.1150571056511067e6
0.127	3.1273703557328396e6
0.1275	3.1396835620821505e6
0.128	3.151996724519703e6
0.1285	3.164309842862097e6
0.129	3.176622916921865e6
0.1295	3.188935946507587e6
0.13	3.201248931423479e6
0.1305	3.2135618714700127e6
0.131	3.2258747664434924e6
0.1315	3.2381876161361896e6
0.132	3.2505004203363173e6
0.1325	3.2628126856647627e6
0.133	3.2751249088188717e6
0.1335	3.287436920749146e6
0.134	3.2997488811018486e6
0.1345	3.312060815192687e6
0.135	3.3243727286200495e6
0.1355	3.336684626970963e6
0.136	3.3489965158211607e6
0.1365	3.361308400735116e6
0.137	3.373620287266118e6
0.1375	3.385932180956271e6
0.138	3.3982440873366073e6
0.1385	3.4105560119270687e6
0.139	3.422867960236597e6
0.1395	3.4351799377631773e6
0.14	3.4474919499938604e6
0.1405	3.4598040024048453e6
0.14100000000000001	3.47211610046149e6
0.14150000000000001	3.4844282496183724e6
0.14200000000000002	3.496740455319359e6
0.14250000000000002	3.509052722997516e6
0.14300000000000002	3.521365058075541e6
0.14350000000000002	3.5336774659652794e6
0.14400000000000002	3.5459899520681067e6
0.1445	3.558302521774884e6
0.145	3.5706151804660195e6
0.1455	3.582928420758244e6
0.146	3.595242366858011e6
0.1465	3.6075564429716533e6
0.147	3.619870658212638e6
0.1475	3.6321849547515768e6
0.148	3.6444993278522873e6
0.1485	3.6568137727763457e6
0.149	3.6691282847952624e6
0.1495	3.681442859190567e6
0.15	3.6937574912538202e6
0.1505	3.7060721762866704e6
0.151	3.7183869096008833e6
0.1515	3.7307016865183753e6
0.152	3.7430165023712576e6
0.1525	3.755331352501871e6
0.153	3.7676462322628205e6
0.1535	3.779961137017022e6
0.154	3.792276062137739e6
0.1545	3.804591003008599e6
0.155	3.816905955023656e6
0.1555	3.8292209135874836e6
0.156	3.8415358741149344e6
0.1565	3.8538508320316006e6
0.157	3.8661657827735585e6
0.1575	3.87848072178748e6
0.158	3.8907956445306805e6
0.1585	3.9031105464711366e6
0.159	3.9154248972769934e6
0.1595	3.9277391619294537e6
0.16	3.940053349740069e6
0.1605	3.9523675121606025e6
0.161	3.964681652299271e6
0.1615	3.9769957711114255e6
0.162	3.989309869551145e6
0.1625	4.001623948571227e6
0.163	4.013938009123222e6
0.1635	4.026252052157409e6
0.164	4.038566078622794e6
0.1645	4.0508800894671287e6
0.165	4.0631940856369017e6
0.1655	4.0755080680773347e6
0.166	4.087822037732391e6
0.1665	4.1001359955447814e6
0.167	4.1124499424559507e6
0.1675	4.1247638794060876e6
0.168	4.1370778073341227e6
0.1685	4.1493917271777457e6
0.169	4.1617056398733733e6
0.1695	4.174019546356185e6
0.17	4.1863334475601027e6
0.1705	4.198647344417789e6
0.171	4.210961237860674e6
0.1715	4.22327512881892e6
0.17200000000000001	4.235589032787169e6
0.17250000000000001	4.247902964550719e6
0.17300000000000001	4.260216920538072e6
0.17350000000000002	4.272530901512678e6
0.17400000000000002	4.284844882770288e6
0.17450000000000002	4.297158864445906e6
0.17500000000000002	4.309472846673481e6
0.17550000000000002	4.321786829585921e6
0.176	4.334100813315068e6
0.1765	4.346414797991719e6
0.177	4.3587287837456325e6
0.1775	4.371042770705498e6
0.178	4.383356758998965e6
0.1785	4.395670748752642e6
0.179	4.407984740092072e6
0.1795	4.420298733141759e6
0.18	4.432612728025155e6
0.1805	4.444926724864664e6
0.181	4.45724072378164e6
0.1815	4.4695547248963965e6
0.182	4.481868728328359e6
0.1825	4.494182734195401e6
0.183	4.506496742614857e6
0.1835	4.518810753702855e6
0.184	4.531124767574463e6
0.1845	4.543438784343707e6
0.185	4.555752804123574e6
0.1855	4.568066729889045e6
0.186	4.580380629689409e6
0.1865	4.592694494099643e6
0.187	4.605008365419476e6
0.1875	4.617322245181752e6
0.188	4.629636134916114e6
0.1885	4.641950036149044e6
0.189	4.654263950403845e6
0.1895	4.66657787920062e6
0.19	4.678891824056352e6
0.1905	4.691205786484804e6
0.191	4.703519767996631e6
0.1915	4.715833770099285e6
0.192	4.728147794297099e6
0.1925	4.740461842091237e6
0.193	4.752775914979712e6
0.1935	4.7650900144574195e6
0.194	4.777404142016085e6
0.1945	4.789718299144323e6
0.195	4.802032487326317e6
0.1955	4.81434670804699e6
0.196	4.8266609627842875e6
0.1965	4.838975253014309e6
0.197	4.851289580210045e6
0.1975	4.863603945841352e6
0.198	4.875918351375002e6
0.1985	4.8882328683870975e6
0.199	4.900547707800039e6
0.1995	4.912862587843136e6
0.2	4.925177506904043e6
0.2005	4.937492463196389e6
0.201	4.949807455209951e6
0.2015	4.962122481439094e6
0.202	4.974437540382782e6
0.2025	4.986752630544595e6
0.203	4.999067750432706e6
0.20350000000000001	5.01138289855993e6
0.20400000000000001	5.02369807344367e6
0.20450000000000002	5.036013273605986e6
0.20500000000000002	5.048328497573561e6
0.20550000000000002	5.060643743877701e6
0.20600000000000002	5.072959011054388e6
0.20650000000000002	5.08527429764423e6
0.20700000000000002	5.097589602192486e6
0.20750000000000002	5.109904923249088e6
0.20800000000000002	5.122220259369632e6
0.2085	5.134535609111294e6
0.209	5.1468509710390875e6
0.2095	5.159166343721634e6
0.21	5.1714817257322455e6
0.2105	5.183797115648918e6
0.211	5.196112512054346e6
0.2115	5.208427913535915e6
0.212	5.220743147068591e6
0.2125	5.233058267731004e6
0.213	5.245373286359944e6
0.2135	5.257688311988612e6
0.214	5.27000334658405e6
0.2145	5.2823183921135e6
0.215	5.294633450544379e6
0.2155	5.306948523844325e6
0.216	5.319263613981176e6
0.2165	5.331578722922968e6
0.217	5.343893852637964e6
0.2175	5.356209005094632e6
0.218	5.368524182261638e6
0.2185	5.380839386107902e6
0.219	5.393154618602539e6
0.2195	5.405469881714905e6
0.22	5.417785177414584e6
0.2205	5.430100507671383e6
0.221	5.442415874455354e6
0.2215	5.454731279736367e6
0.222	5.467046725485752e6
0.2225	5.479362213673905e6
0.223	5.491677746271834e6
0.2235	5.503993325250821e6
0.224	5.516308952582387e6
0.2245	5.528624630238317e6
0.225	5.540940365904043e6
0.2255	5.553256279912692e6
0.226	5.565572580959252e6
0.2265	5.577889103573693e6
0.227	5.590205676128552e6
0.2275	5.602522295194954e6
0.228	5.614838957339853e6
0.2285	5.6271556591260275e6
0.229	5.639472397112122e6
0.2295	5.651789167852624e6
0.23	5.6641059678978985e6
0.2305	5.676422793794198e6
0.231	5.688739642083674e6
0.2315	5.701056509304392e6
0.232	5.713373391990327e6
0.2325	5.725690286671411e6
0.233	5.738007189873513e6
0.2335	5.750324098118467e6
0.234	5.762641007924081e6
0.23450000000000001	5.774957915804213e6
0.23500000000000001	5.787274818268534e6
0.23550000000000001	5.799591711822935e6
0.23600000000000002	5.811908592969265e6
0.23650000000000002	5.824225458205405e6
0.23700000000000002	5.8365423040253e6
0.23750000000000002	5.848859126918964e6
0.23800000000000002	5.861175923372484e6
0.23850000000000002	5.873492651536007e6
0.23900000000000002	5.885809162063076e6
0.23950000000000002	5.898125132468998e6
0.24	5.910441070403182e6
0.2405	5.922756978582403e6
0.241	5.935072859726529e6
0.2415	5.947388716558534e6
0.242	5.959704551804483e6
0.2425	5.972020368193578e6
0.243	5.984336168458138e6
0.2435	5.996651955333603e6
0.244	6.008967731558565e6
0.2445	6.021283499874754e6
0.245	6.0335992630270645e6
0.2455	6.04591502376353e6
0.246	6.058230784835385e6
0.2465	6.070546548997013e6
0.247	6.082862319005998e6
0.2475	6.095178097622823e6
0.248	6.107493887612009e6
0.2485	6.119809691740474e6
0.249	6.132125512778624e6
0.2495	6.144441353500075e6
0.25	6.156757216681676e6
0.2505	6.169073105103507e6
0.251	6.181389021548927e6
0.2515	6.193704968804514e6
0.252	6.206021219520003e6
0.2525	6.218337827072586e6
0.253	6.230654552089048e6
0.2535	6.242971305831333e6
0.254	6.255288085318591e6
0.2545	6.26760488757555e6
0.255	6.2799217096325215e6
0.2555	6.292238548525439e6
0.256	6.30455540129584e6
0.2565	6.31687226499089e6
0.257	6.329189136663404e6
0.2575	6.341506013371841e6
0.258	6.353822892180316e6
0.2585	6.366139770158642e6
0.259	6.378456644382287e6
0.2595	6.390773511932452e6
0.26	6.403090369896013e6
0.2605	6.415407215365965e6
0.261	6.42772404543986e6
0.2615	6.4400408572222e6
0.262	6.45235764782283e6
0.2625	6.464674414357353e6
0.263	6.476991153947158e6
0.2635	6.489307863719415e6
0.264	6.501624540807092e6
0.2645	6.513941182348969e6
0.265	6.526257521954893e6
0.2655	6.538573029059973e6
0.266	6.550888413836977e6
0.2665	6.563203773949899e6
0.267	6.575519116251712e6
0.2675	6.587834447577451e6
0.268	6.600149774744352e6
0.2685	6.612465104551883e6
0.269	6.624780443781896e6
0.2695	6.637095799198675e6
0.27	6.649411177549051e6
0.2705	6.661726585562472e6
0.271	6.674042029951123e6
0.2715	6.686357517409971e6
0.272	6.698673054616893e6
0.2725	6.710988648232751e6
0.273	6.723304304901467e6
0.2735	6.735620031250141e6
0.274	6.747935833888621e6
0.2745	6.760251719411499e6
0.275	6.772567694395412e6
0.2755	6.784883765400948e6
0.276	6.79719993897228e6
0.2765	6.809516221637257e6
0.277	6.821832619907491e6
0.2775	6.834149140278426e6
0.278	6.846465789224216e6
0.2785	6.858783488876825e6
0.279	6.871102027078999e6
0.2795	6.88342071785459e6
0.28	6.895739525740038e6
0.2805	6.908058443215872e6
0.281	6.920377462776511e6
0.28150000000000003	6.93269657693038e6
0.28200000000000003	6.945015778199985e6
0.28250000000000003	6.957335059121975e6
0.28300000000000003	6.969654412247282e6
0.28350000000000003	6.981973830141144e6
0.28400000000000003	6.994293305383229e6
0.28450000000000003	7.006612830567712e6
0.28500000000000003	7.018932398303332e6
0.28550000000000003	7.031252001213516e6
0.28600000000000003	7.043571631936428e6
0.28650000000000003	7.055891283125066e6
0.28700000000000003	7.068210947447137e6
0.28750000000000003	7.0805306175859915e6
0.28800000000000003	7.09285028623936e6
0.2885	7.105169946120375e6
0.289	7.1174895899573965e6
0.2895	7.129809210494103e6
0.29	7.14212880048957e6
0.2905	7.154448352718323e6
0.291	7.166767859966892e6
0.2915	7.179087285409665e6
0.292	7.191405610145082e6
0.2925	7.203723621426665e6
0.293	7.216041580660096e6
0.2935	7.22835949198999e6
0.294	7.24067735955983e6
0.2945	7.252995187511939e6
0.295	7.265312979987537e6
0.2955	7.277630741126724e6
0.296	7.289948475068491e6
0.2965	7.302266185950772e6
0.297	7.314583877910405e6
0.2975	7.326901555083193e6
0.298	7.3392192216038965e6
0.2985	7.351536881606235e6
0.299	7.363854539222934e6
0.2995	7.376172198585705e6
0.3	7.388489863825589e6
0.3005	7.400807539071685e6
0.301	7.413125228453165e6
0.3015	7.425442936097906e6
0.302	7.43776066613283e6
0.3025	7.450078422683988e6
0.303	7.46239620987648e6
0.3035	7.474714031834561e6
0.304	7.487031892681592e6
0.3045	7.499349796545019e6
0.305	7.511667825893454e6
0.3055	7.523985840680244e6
0.306	7.536304926864541e6
0.3065	7.548623650505277e6
0.307	7.560942369911364e6
0.3075	7.573261084020167e6
0.308	7.58557979325222e6
0.3085	7.5978987911093235e6
0.309	7.6102176896931175e6
0.3095	7.622536633415572e6
0.31	7.634855621585773e6
0.3105	7.647174653511771e6
0.311	7.659493728500541e6
0.3115	7.671812845858001e6
0.312	7.684132004889027e6
0.3125	7.696451204897416e6
0.313	7.708770445185941e6
0.3135	7.721089725056287e6
0.314	7.733409043809122e6
0.3145	7.745728400744029e6
0.315	7.758047795159548e6
0.3155	7.77036722635317e6
0.316	7.782686693621334e6
0.3165	7.795006196259432e6
0.317	7.807325733561792e6
0.3175	7.819645304807596e6
0.318	7.8319649093173705e6
0.3185	7.844284651389707e6
0.319	7.856604528133519e6
0.3195	7.868924433561995e6
0.32	7.881244365156292e6
0.3205	7.893564320391796e6
0.321	7.9058842967381645e6
0.3215	7.918204291659273e6
0.322	7.930524302613272e6
0.3225	7.942844276360085e6
0.323	7.955164327802401e6
0.3235	7.967484384657762e6
0.324	7.979804444367302e6
0.3245	7.992124504515164e6
0.325	8.004444562802326e6
0.3255	8.016764617018189e6
0.326	8.029084665011579e6
0.3265	8.041404704662526e6
0.327	8.053724733855912e6
0.3275	8.066044750457783e6
0.328	8.078364752294912e6
0.3285	8.090684737138033e6
0.329	8.103004702688887e6
0.3295	8.115324646570987e6
0.33	8.127644566324134e6
0.3305	8.139964459403815e6
0.331	8.152284323176093e6
0.3315	8.16474892985108e6
0.332	8.178241289000312e6
0.3325	8.191717268195634e6
0.333	8.2051619658153355e6
0.3335	8.218561041162351e6
0.334	8.231900911863018e6
0.3345	8.245168915200031e6
0.335	8.258353431407339e6
0.3355	8.271443969116475e6
0.336	8.284431214929055e6
0.3365	8.297294904014864e6
0.337	8.310053829496323e6
0.3375	8.322688713533889e6
0.338	8.335194777177188e6
0.3385	8.347568285154484e6
0.339	8.359806469864748e6
0.3395	8.371907447874193e6
0.34	8.384347844195322e6
0.3405	8.396044779924288e6
0.341	8.40762493530143e6
0.3415	8.41908816443368e6
0.342	8.430434529581567e6
0.3425	8.441664289480885e6
0.343	8.452777887600379e6
0.3435	8.463775940409636e6
0.34400000000000003	8.474659225727333e6
0.34450000000000003	8.48542867120444e6
0.34500000000000003	8.496085324798003e6
0.34550000000000003	8.50477168857873e6
0.34600000000000003	8.514164644706098e6
0.34650000000000003	8.523496559779126e6
0.34700000000000003	8.532770619196951e6
0.34750000000000003	8.541989814804835e6
0.34800000000000003	8.55115696035644e6
0.34850000000000003	8.560274705559917e6
0.34900000000000003	8.569345548859008e6
0.34950000000000003	8.578371849082256e6
0.35000000000000003	8.58735583607776e6
0.35050000000000003	8.59629962043736e6
0.35100000000000003	8.605205202402314e6
0.35150000000000003	8.6140744800321e6
0.352	8.622909256709026e6
0.3525	8.631711248043397e6
0.353	8.640482088236999e6
0.3535	8.649223335956572e6
0.354	8.657936479763592e6
0.3545	8.6666229431419e6
0.355	8.675284089160489e6
0.3555	8.683921224805146e6
0.356	8.692535605009302e6
0.3565	8.701128436411465e6
0.357	8.709700880865065e6
0.3575	8.71825405871793e6
0.358	8.726789051895076e6
0.3585	8.735308009631846e6
0.359	8.743811631519284e6
0.3595	8.752299454311747e6
0.36	8.760773058859738e6
0.3605	8.769233364578437e6
0.361	8.777681267531171e6
0.3615	8.786117642511949e6
0.362	8.794543345035883e6
0.3625	8.802959213247234e6
0.363	8.811366069754036e6
0.3635	8.819764723398022e6
0.364	8.828155970967826e6
0.3645	8.836540598863099e6
0.365	8.844919384717006e6
0.3655	8.85329309898393e6
0.366	8.861662506499337e6
0.3665	8.870028368018266e6
0.367	8.878391441738995e6
0.3675	8.886752484818142e6
0.368	8.89511225488357e6
0.3685	8.90399275290156e6
0.369	8.912687355958601e6
0.3695	8.921381397462381e6
0.37	8.93007487591336e6
0.3705	8.938767789894508e6
0.371	8.947460138058383e6
0.3715	8.956151060549736e6
0.372	8.964837075533664e6
0.3725	8.973522581915684e6
0.373	8.982207622163912e6
0.3735	8.990892238648372e6
0.374	8.999576473644158e6
0.3745	9.00826036933455e6
0.375	9.01694396781413e6
0.3755	9.02562731109189e6
0.376	9.034310441094322e6
0.3765	9.042993399668455e6
0.377	9.051676228584932e6
0.3775	9.060358969541034e6
0.378	9.06904166416369e6
0.3785	9.077724354012487e6
0.379	9.086407080582669e6
0.3795	9.095089885308092e6
0.38	9.103772809564209e6
0.3805	9.112455894671012e6
0.381	9.121139181895953e6
0.3815	9.129822712456902e6
0.382	9.138506506003609e6
0.3825	9.147190647034006e6
0.383	9.155875154321453e6
0.3835	9.164560069917701e6
0.384	9.173245434369326e6
0.3845	9.18193128865933e6
0.385	9.190621216826776e6
0.3855	9.199316330526527e6
0.386	9.208011947752532e6
0.3865	9.216708040502373e6
0.387	9.225404580891898e6
0.3875	9.234101541159267e6
0.388	9.24279889366909e6
0.3885	9.251496610916484e6
0.389	9.260194665531142e6
0.3895	9.268893030281387e6
0.39	9.27759167807818e6
0.3905	9.286290581979152e6
0.391	9.294991463543868e6
0.3915	9.30369228319779e6
0.392	9.312393271981074e6
0.3925	9.321094399120059e6
0.393	9.329795633984275e6
0.3935	9.338496946090113e6
0.394	9.347198305104539e6
0.3945	9.355899680848699e6
0.395	9.36460104330158e6
0.3955	9.373302362603584e6
0.396	9.382003609060086e6
0.3965	9.390704754272988e6
0.397	9.399405766943762e6
0.3975	9.408106618729407e6
0.398	9.416807280619232e6
0.3985	9.425502128511917e6
0.399	9.434195390542684e6
0.3995	9.44288849717288e6
0.4	9.451581478633761e6
0.4005	9.46027436507367e6
0.401	9.468967186559584e6
0.4015	9.477659973078739e6
0.402	9.486352754540144e6
0.4025	9.495045560776148e6
0.403	9.503738421543963e6
0.4035	9.512431366527198e6
0.404	9.521124406829868e6
0.4045	9.529817609306248e6
0.405	9.538510984678576e6
0.4055	9.547204562350297e6
0.406	9.555898371658625e6
0.40650000000000003	9.564592441876044e6
0.40700000000000003	9.573286802211719e6
0.40750000000000003	9.58198148181294e6
0.40800000000000003	9.590676509766543e6
0.40850000000000003	9.599371915100321e6
0.40900000000000003	9.608067726784416e6
0.40950000000000003	9.616763973812941e6
0.41000000000000003	9.625460684816673e6
0.41050000000000003	9.634157888703324e6
0.41100000000000003	9.642855614228737e6
0.41150000000000003	9.651554227184588e6
0.41200000000000003	9.660257269656805e6
0.41250000000000003	9.66896087499928e6
0.41300000000000003	9.677665036653334e6
0.41350000000000003	9.686371404684205e6
0.41400000000000003	9.695077649094349e6
0.41450000000000004	9.703784424088173e6
0.41500000000000004	9.712491720240153e6
0.41550000000000004	9.721199528171128e6
0.41600000000000004	9.729907838548824e6
0.4165	9.738616642088385e6
0.417	9.747325929552915e6
0.4175	9.756035691753978e6
0.418	9.764745919552166e6
0.4185	9.773456603857579e6
0.419	9.782167735630374e6
0.4195	9.790879305881303e6
0.42	9.799591305672202e6
0.4205	9.808303726116553e6
0.421	9.81701655837997e6
0.4215	9.825729793680755e6
0.422	9.834443423290394e6
0.4225	9.843157437844032e6
0.423	9.851871830092348e6
0.4235	9.860586590810252e6
0.424	9.869301711487578e6
0.4245	9.878017183669034e6
0.425	9.886732189533176e6
0.4255	9.895446289574828e6
0.426	9.904160744175632e6
0.4265	9.912875552640436e6
0.427	9.921590743506776e6
0.4275	9.930306315878367e6
0.428	9.939022278698537e6
0.4285	9.94773864089653e6
0.429	9.956455411387555e6
0.4295	9.965172599072875e6
0.43	9.973890212839875e6
0.4305	9.98260826156215e6
0.431	9.991326754099555e6
0.4315	1.0000045699298307e7
0.432	1.000876510599103e7
0.4325	1.0017484982996853e7
0.433	1.0026205339121453e7
0.4335	1.0034926183157146e7
0.434	1.0043647523882946e7
0.4345	1.005236937006464e7
0.435	1.0061092545615794e7
0.4355	1.00698161983501e7
0.436	1.0078540379110299e7
0.4365	1.0087265094044456e7
0.437	1.009599034932679e7
0.4375	1.0104716151104674e7
0.438	1.011344250549861e7
0.4385	1.0122169824275855e7
0.439	1.0130897904426927e7
0.4395	1.0139626545781521e7
0.44	1.0148355749297222e7
0.4405	1.0157085515924044e7
0.441	1.0165815846604379e7
0.4415	1.0174546742272958e7
0.442	1.0183278203856787e7
0.4425	1.0192010232275145e7
0.443	1.0200742828439489e7
0.4435	1.020947599325344e7
0.444	1.0218209727612715e7
0.4445	1.0226944032405123e7
0.445	1.0235678908510469e7
0.4455	1.0244414356800536e7
0.446	1.0253150378139036e7
0.4465	1.0261886973381558e7
0.447	1.0270624143375551e7
0.4475	1.0279361888960218e7
0.448	1.0288100210966531e7
0.4485	1.0296839106349634e7
0.449	1.0305578583668903e7
0.4495	1.0314318639944036e7
0.45	1.0323059275892964e7
0.4505	1.0331800492304305e7
0.451	1.034054228995814e7
0.4515	1.0349284669625966e7
0.452	1.0358027567735432e7
0.4525	1.0366771045489702e7
0.453	1.0375515108769167e7
0.4535	1.0384259758884128e7
0.454	1.0393004997133803e7
0.4545	1.0401750824806254e7
0.455	1.0410497243178345e7
0.4555	1.0419244253515704e7
0.456	1.0427991857072666e7
0.4565	1.0436740626075983e7
0.457	1.0445489849521045e7
0.4575	1.0454239667286823e7
0.458	1.0462990079117348e7
0.4585	1.0471741084737144e7
0.459	1.0480492683851171e7
0.4595	1.0489244876144767e7
0.46	1.0497997661283582e7
0.4605	1.0506751038913516e7
0.461	1.0515505008660667e7
