0.186	9.27074987767752e-6
0.1865	9.274731180382159e-6
0.187	9.278712496207707e-6
0.1875	9.28269382521771e-6
0.188	9.2866751674757e-6
0.1885	9.290656523045227e-6
0.189	9.294637891989834e-6
0.1895	9.298619274373063e-6
0.19	9.302600670258472e-6
0.1905	9.306582079709603e-6
0.191	9.310563502790017e-6
0.1915	9.314544939563263e-6
0.192	9.318526390092904e-6
0.1925	9.3225078544425e-6
0.193	9.32648933267561e-6
0.1935	9.330470824855801e-6
0.194	9.33445233104664e-6
0.1945	9.338433851311692e-6
0.195	9.34241538571384e-6
0.1955	9.346396934318042e-6
0.196	9.350378497187189e-6
0.1965	9.354360074384857e-6
0.197	9.358341665974627e-6
0.1975	9.36232327202008e-6
0.198	9.366304892584803e-6
0.1985	9.370286527732384e-6
0.199	9.37426817752641e-6
0.1995	9.378249842227475e-6
0.2	9.382231521846258e-6
0.2005	9.386213216297643e-6
0.201	9.390194925642293e-6
0.2015	9.394176649940867e-6
0.202	9.39815838925403e-6
0.2025	9.402140143642448e-6
0.203	9.406121913166788e-6
0.20350000000000001	9.410103697887728e-6
0.20400000000000001	9.41408549786593e-6
0.20450000000000002	9.418067313162077e-6
0.20500000000000002	9.422049143836845e-6
0.20550000000000002	9.42603098995091e-6
0.20600000000000002	9.43001285156496e-6
0.20650000000000002	9.43399472873968e-6
0.20700000000000002	9.437976621535752e-6
0.20750000000000002	9.441958530013869e-6
0.20800000000000002	9.445940454235253e-6
0.2085	9.449922394259492e-6
0.209	9.453904350147854e-6
0.2095	9.45788632196104e-6
0.21	9.461868309759751e-6
0.2105	9.465850313604696e-6
0.211	9.469832333556578e-6
0.2115	9.473814369676106e-6
0.212	9.477796422023995e-6
0.2125	9.481778483059896e-6
0.213	9.485760503683687e-6
0.2135	9.4897425413352e-6
0.214	9.493724596628032e-6
0.2145	9.497706670175802e-6
0.215	9.501688762592154e-6
0.2155	9.505670874490768e-6
0.216	9.509653006485351e-6
0.2165	9.513635159189638e-6
0.217	9.517617333217401e-6
0.2175	9.521599529182444e-6
0.218	9.525581747698597e-6
0.2185	9.529563989379736e-6
0.219	9.533546254839766e-6
0.2195	9.537528544692629e-6
0.22	9.541510859552308e-6
0.2205	9.545493200032822e-6
0.221	9.549475566748228e-6
0.2215	9.553457960312408e-6
0.222	9.557440381339924e-6
0.2225	9.56142283044476e-6
0.223	9.565405308241138e-6
0.2235	9.56938781534333e-6
0.224	9.573370352365652e-6
0.2245	9.577352919922465e-6
0.225	9.581335518628179e-6
0.2255	9.585318149097249e-6
0.226	9.589300986170714e-6
0.2265	9.593283943020812e-6
0.227	9.59726692973664e-6
0.2275	9.601249944680143e-6
0.228	9.605232986213149e-6
0.2285	9.609216052697372e-6
0.229	9.613199142494434e-6
0.2295	9.617182253965849e-6
0.23	9.621165385473049e-6
0.2305	9.625148535377383e-6
0.231	9.629131702040121e-6
0.2315	9.63311488382247e-6
0.232	9.637098079085566e-6
0.2325	9.6410812861905e-6
0.233	9.645064503498303e-6
0.2335	9.649047729369975e-6
0.234	9.653030962166469e-6
0.23450000000000001	9.657014200248749e-6
0.23500000000000001	9.660997441977655e-6
0.23550000000000001	9.664980685714122e-6
0.23600000000000002	9.668963929819034e-6
0.23650000000000002	9.672947172653276e-6
0.23700000000000002	9.676930412577739e-6
0.23750000000000002	9.680913647953325e-6
0.23800000000000002	9.684896877140954e-6
0.23850000000000002	9.68888009850157e-6
0.23900000000000002	9.692863238320936e-6
0.23950000000000002	9.696846105497934e-6
0.24	9.700828963420621e-6
0.2405	9.704811813318734e-6
0.241	9.708794656421995e-6
0.2415	9.712777493960096e-6
0.242	9.716760327162712e-6
0.2425	9.720743157259513e-6
0.243	9.72472598548015e-6
0.2435	9.728708813054274e-6
0.244	9.732691641211533e-6
0.2445	9.736674471181574e-6
0.245	9.740657304194055e-6
0.2455	9.744640141478633e-6
0.246	9.748622984264996e-6
0.2465	9.752605833782827e-6
0.247	9.756588691261848e-6
0.2475	9.760571557931648e-6
0.248	9.764554435022277e-6
0.2485	9.768537323763402e-6
0.249	9.772520225384862e-6
0.2495	9.776503141116535e-6
0.25	9.780486072188336e-6
0.2505	9.784469019830228e-6
0.251	9.788451985272242e-6
0.2515	9.792434969744441e-6
0.252	9.79641797447696e-6
0.2525	9.800401144173691e-6
0.253	9.804384379395464e-6
0.2535	9.808367635730452e-6
0.254	9.812350912799602e-6
0.2545	9.816334210223834e-6
0.255	9.820317527624051e-6
0.2555	9.824300864621143e-6
0.256	9.828284220835972e-6
0.2565	9.832267595889388e-6
0.257	9.836250989402222e-6
0.2575	9.840234400995286e-6
0.258	9.844217830289375e-6
0.2585	9.848201276905272e-6
0.259	9.852184740463732e-6
0.2595	9.85616822058551e-6
0.26	9.86015171689133e-6
0.2605	9.864135229002098e-6
0.261	9.868118756538114e-6
0.2615	9.872102299120273e-6
0.262	9.87608585636925e-6
0.2625	9.880069427905697e-6
0.263	9.88405301335026e-6
0.2635	9.88803661232357e-6
0.264	9.89202022444624e-6
0.2645	9.896003849338882e-6
0.265	9.899987486622083e-6
0.2655	9.903971114302539e-6
0.266	9.907954707665802e-6
0.2665	9.911938313047739e-6
0.267	9.91592193065046e-6
0.2675	9.919905560676073e-6
0.268	9.923889203326703e-6
0.2685	9.92787285880447e-6
0.269	9.931856527311505e-6
0.2695	9.93584020904995e-6
0.27	9.939823904221951e-6
0.2705	9.943807613029655e-6
0.271	9.947791335675227e-6
0.2715	9.951775072360827e-6
0.272	9.955758823288629e-6
0.2725	9.959742588660816e-6
0.273	9.963726368679573e-6
0.2735	9.967710163547097e-6
0.274	9.97169397346535e-6
0.2745	9.975677798637009e-6
0.275	9.979661639264065e-6
0.2755	9.983645495548747e-6
0.276	9.987629367693286e-6
0.2765	9.991613255899924e-6
0.277	9.995597160370913e-6
0.2775	9.99958108130851e-6
0.278	0.000010003565018914979
0.2785	0.000010007548973392602
0.279	0.000010011533042761426
0.2795	0.000010015517142606463
0.28	0.000010019501258129766
0.2805	0.000010023485388572745
0.281	0.000010027469533176781
0.28150000000000003	0.00001003145369118323
0.28200000000000003	0.000010035437861833425
0.28250000000000003	0.000010039422044368663
0.28300000000000003	0.000010043406238030232
0.28350000000000003	0.000010047390442059391
0.28400000000000003	0.000010051374655697382
0.28450000000000003	0.00001005535887818543
0.28500000000000003	0.000010059343108764739
0.28550000000000003	0.000010063327346676502
0.28600000000000003	0.000010067311591161895
0.28650000000000003	0.00001007129584146208
0.28700000000000003	0.000010075280096818114
0.28750000000000003	0.00001007926435647136
0.28800000000000003	0.000010083248619662831
0.2885	0.000010087232885633658
0.289	0.00001009121715362496
0.2895	0.00001009520142287786
0.29	0.000010099185692633476
0.2905	0.00001010316996213292
0.291	0.00001010715423061731
0.2915	0.000010111138497327761
0.292	0.000010115122663630186
0.2925	0.000010119106699492448
0.293	0.00001012309073408377
0.2935	0.000010127074768584236
0.294	0.00001013105880417394
0.2945	0.000010135042842032968
0.295	0.000010139026883341425
0.2955	0.000010143010929279418
0.296	0.000010146994981027068
0.2965	0.000010150979039764516
0.297	0.000010154963106671922
0.2975	0.00001015894718292947
0.298	0.00001016293126971737
0.2985	0.000010166915368215866
0.299	0.000010170899479605235
0.2995	0.000010174883605065792
0.3	0.000010178867745778044
0.3005	0.000010182851902922063
0.301	0.000010186836077678478
0.3015	0.0000101908202712278
0.302	0.000010194804484750581
0.3025	0.000010198788719427447
0.303	0.000010202772976439073
0.3035	0.000010206757256966212
0.304	0.000010210741562189681
0.3045	0.00001021472589329037
0.305	0.000010218710251449245
0.3055	0.000010222694550549447
0.306	0.00001022667938016822
0.3065	0.000010230664034601599
0.307	0.000010234648690144749
0.3075	0.000010238633346254027
0.308	0.00001024261800311495
0.3085	0.000010246602804795556
0.309	0.000010250587560748775
0.3095	0.000010254572341848584
0.31	0.000010258557147706123
0.3105	0.000010262541977932517
0.311	0.000010266526832138854
0.3115	0.000010270511709936207
0.312	0.000010274496610935627
0.3125	0.000010278481534748135
0.313	0.00001028246648098474
0.3135	0.00001028645144925642
0.314	0.000010290436439174141
0.3145	0.00001029442145034884
0.315	0.00001029840648239143
0.3155	0.000010302391534912812
0.316	0.000010306376607523864
0.3165	0.000010310361699835443
0.317	0.000010314346811458386
0.3175	0.000010318331942003517
0.318	0.000010322317091081633
0.3185	0.000010326302327451914
0.319	0.000010330287636531332
0.3195	0.000010334272961312429
0.32	0.000010338258300334663
0.3205	0.000010342243652137439
0.321	0.000010346229015260124
0.3215	0.000010350214388242033
0.322	0.000010354199769622447
0.3225	0.000010358185133322141
0.323	0.000010362170534928516
0.3235	0.000010366155939108675
0.324	0.000010370141344406288
0.3245	0.00001037412674943711
0.325	0.000010378112152876156
0.3255	0.000010382097553443811
0.326	0.000010386082949891708
0.3265	0.000010390068340989
0.327	0.000010394053725509575
0.3275	0.00001039803910222058
0.328	0.000010402024469872561
0.3285	0.000010406009827191386
0.329	0.000010409995172872026
0.3295	0.00001041398050557416
0.33	0.00001041796582391959
0.3305	0.000010421951126491293
0.331	0.000010425936411833963
0.3315	0.000010429991497810927
0.332	0.000010434541970863601
0.3325	0.000010439084085401034
0.333	0.000010443610674805474
0.3335	0.00001044811485488991
0.334	0.000010452590118162094
0.3345	0.000010457030410464396
0.335	0.000010461430189107005
0.3355	0.000010465784462654214
0.336	0.000010470088813379693
0.3365	0.000010474333570632362
0.337	0.000010478527828920546
0.3375	0.000010482662398027402
0.338	0.000010486735056282707
0.3385	0.000010490744084846233
0.339	0.000010494688230197065
0.3395	0.000010498566663158071
0.34	0.000010502607745932639
0.3405	0.000010506292824424951
0.341	0.000010509922226651472
0.3415	0.000010513495940607235
0.342	0.000010517014052980223
0.3425	0.00001052047674340431
0.343	0.000010523884278700591
0.3435	0.000010527237007142064
0.34400000000000003	0.000010530535352773208
0.34450000000000003	0.00001053377980981278
0.34500000000000003	0.00001053697093716492
0.34550000000000003	0.000010539222234992777
0.34600000000000003	0.000010541811739001714
0.34650000000000003	0.000010544372993014751
0.34700000000000003	0.000010546907536883905
0.34750000000000003	0.000010549416816476106
0.34800000000000003	0.000010551902191193041
0.34850000000000003	0.000010554364940800247
0.34900000000000003	0.00001055680627163939
0.34950000000000003	0.000010559227322288733
0.35000000000000003	0.000010561629168729178
0.35050000000000003	0.000010564012829066613
0.35100000000000003	0.000010566379267855494
0.35150000000000003	0.000010568729400063507
0.352	0.000010571064094712777
0.3525	0.000010573384178229189
0.353	0.00001057569043752798
0.3535	0.000010577983622860814
0.354	0.000010580264450446872
0.3545	0.00001058253360490822
0.355	0.000010584791741527597
0.3555	0.00001058703948834506
0.356	0.000010589277448108216
0.3565	0.000010591506200089379
0.357	0.000010593726301781792
0.3575	0.000010595938290485816
0.358	0.000010598142684795082
0.3585	0.000010600339985991674
0.359	0.00001060253095330814
0.3595	0.000010604715481962355
0.36	0.000010606894330918609
0.3605	0.000010609067944864027
0.361	0.000010611236757024514
0.3615	0.000010613401190165443
0.362	0.000010615561657547227
0.3625	0.000010617718563840462
0.363	0.000010619872306004972
0.3635	0.000010622023274136964
0.364	0.000010624171852288092
0.3645	0.00001062631841926016
0.365	0.000010628463349378977
0.3655	0.000010630607013250684
0.366	0.000010632749778503848
0.3665	0.00001063489201052042
0.367	0.000010637034073158664
0.3675	0.000010639176329471045
0.368	0.000010641319142420085
0.3685	0.000010643709225252721
0.369	0.00001064601253278244
0.3695	0.000010648316680111439
0.37	0.000010650621670832862
0.3705	0.00001065292750855131
0.371	0.000010655234196882928
0.3715	0.000010657541739455463
0.372	0.000010659850139908346
0.3725	0.000010662159401892772
0.373	0.000010664469529071762
0.3735	0.00001066678052512025
0.374	0.000010669092393725158
0.3745	0.000010671405138585467
0.375	0.000010673718763412296
0.3755	0.000010676033271928983
0.376	0.000010678348667871166
0.3765	0.00001068066495498685
0.377	0.0000106829821370365
0.3775	0.000010685300217793115
0.378	0.000010687619201042307
0.3785	0.000010689939090582383
0.379	0.000010692259890224433
0.3795	0.000010694581603792404
0.38	0.000010696904235123185
0.3805	0.000010699227788066697
0.381	0.000010701552266485967
0.3815	0.000010703877674257218
0.382	0.00001070620400515796
0.3825	0.000010708531283471169
0.383	0.000010710859502877044
0.3835	0.000010713188667305385
0.384	0.000010715518780699614
0.3845	0.000010717849847016854
0.385	0.000010720181870228022
0.3855	0.000010722514854317918
0.386	0.000010724848803285316
0.3865	0.000010727183721143051
0.387	0.000010729519611918126
0.3875	0.00001073185647965178
0.388	0.000010734194328399608
0.3885	0.000010736533162231634
0.389	0.000010738872985232417
0.3895	0.000010741213801501146
0.39	0.000010743555615151727
0.3905	0.000010745898430312894
0.391	0.000010748243069390155
0.3915	0.000010750588594118934
0.392	0.000010752935129225131
0.3925	0.000010755282676815001
0.393	0.000010757631239001068
0.3935	0.000010759980817902146
0.394	0.000010762331415643379
0.3945	0.00001076468303435625
0.395	0.000010767035676178626
0.3955	0.000010769389343254775
0.396	0.000010771744037735397
0.3965	0.000010774099761777653
0.397	0.00001077645651754519
0.3975	0.000010778814307208175
0.398	0.000010781173132943316
0.3985	0.000010783532996933894
0.399	0.000010785893901369796
0.3995	0.000010788255848447536
0.4	0.00001079061884037029
0.4005	0.00001079298287934792
0.401	0.00001079534796759701
0.4015	0.00001079771410734089
0.402	0.000010800081300809668
0.4025	0.000010802449550240262
0.403	0.000010804818857876422
0.4035	0.000010807189225968772
0.404	0.00001080956064816211
0.4045	0.000010811933144087053
0.405	0.000010814306707287716
0.4055	0.000010816681340042158
0.406	0.000010819057044635443
0.40650000000000003	0.000010821433823359686
0.40700000000000003	0.000010823811678514073
0.40750000000000003	0.000010826190612404905
0.40800000000000003	0.000010828570627345616
0.40850000000000003	0.000010830951725656818
0.40900000000000003	0.000010833333909666331
0.40950000000000003	0.000010835717181709204
0.41000000000000003	0.000010838101544127763
0.41050000000000003	0.000010840486999271638
0.41100000000000003	0.000010842873549497792
0.41150000000000003	0.000010845261197170558
0.41200000000000003	0.000010847649944661677
0.41250000000000003	0.000010850039794350321
0.41300000000000003	0.000010852430748623138
0.41350000000000003	0.000010854823577564912
0.41400000000000003	0.00001085721720651327
0.41450000000000004	0.00001085961194407448
0.41500000000000004	0.000010862007791224826
0.41550000000000004	0.000010864404748941543
0.41600000000000004	0.000010866802818202815
0.4165	0.000010869201999987785
0.417	0.00001087160229527655
0.4175	0.000010874003705050153
0.418	0.000010876406230290604
0.4185	0.00001087880987198086
0.419	0.000010881214631104833
0.4195	0.000010883620508647398
0.42	0.000010886027505594374
0.4205	0.000010888435622932544
0.421	0.000010890844861649645
0.4215	0.000010893255222734374
0.422	0.000010895666707176378
0.4225	0.000010898079315966265
0.423	0.000010900493050095603
0.4235	0.000010902907910556911
0.424	0.00001090532389834367
0.4245	0.000010907741014450317
0.425	0.00001091015925987225
0.4255	0.00001091257863560582
0.426	0.00001091499914264834
0.4265	0.000010917420777536978
0.427	0.000010919843550286892
0.4275	0.000010922267457356648
0.428	0.000010924692499747086
0.4285	0.000010927118678460013
0.429	0.000010929545994498184
0.4295	0.00001093197444886532
0.43	0.0000109344040425661
0.4305	0.000010936834776606159
0.431	0.000010939266651992094
0.4315	0.000010941699669731461
0.432	0.000010944133830832776
0.4325	0.000010946569136305514
0.433	0.000010949005587160114
0.4335	0.000010951443184407969
0.434	0.000010953881929061439
0.4345	0.000010956321822133844
0.435	0.000010958763238821478
0.4355	0.00001096120578480557
0.436	0.000010963649480398558
0.4365	0.00001096609432546651
0.437	0.000010968540319871035
0.4375	0.000010970987463469288
0.438	0.000010973435756113935
0.4385	0.000010975885197653148
0.439	0.000010978335787930587
0.4395	0.000010980787526785385
0.44	0.00001098324041405213
0.4405	0.000010985694449560854
0.441	0.000010988149633137012
0.4415	0.00001099060596460147
0.442	0.000010993063443770487
0.4425	0.000010995522070455703
0.443	0.000010997981844464118
0.4435	0.000011000442765598082
0.444	0.000011002904833655273
