0.0084	7.7817033876079e-6
0.0085	7.780860167686702e-6
0.0086	7.780029835958757e-6
0.0087	7.779209357619519e-6
0.0088	7.778400577283906e-6
0.0089	7.77760100758396e-6
0.009	7.776811832227255e-6
0.0091	7.776034180075043e-6
0.0092	7.775279493164468e-6
0.0093	7.774517231615137e-6
0.0094	7.773770315689962e-6
0.0095	7.77303167678291e-6
0.0096	7.772305077098843e-6
0.0097	7.771576391733176e-6
0.0098	7.770867590549162e-6
0.009899999999999999	7.77017143084363e-6
0.01	7.769460753579927e-6
0.0101	7.68974424681893e-6
0.0102	7.613061049521303e-6
0.0103	7.5398556398995745e-6
0.0104	7.470251589445047e-6
0.0105	7.404168439679319e-6
0.0106	7.34137525941108e-6
0.0107	7.28156102421918e-6
0.0108	7.224378323980255e-6
0.0109	7.169478754420082e-6
0.011	7.1165392897996915e-6
0.0111	7.0652716688983895e-6
0.0112	7.015427787523851e-6
0.0113	6.9667979725035295e-6
0.0114	6.919217624908438e-6
0.0115	6.872549149961767e-6
0.0116	6.826684869369082e-6
0.0117	6.78153797102355e-6
0.0118	6.737047948079554e-6
0.011899999999999999	6.693156375652152e-6
0.012	6.649823194453839e-6
0.0121	6.607020448113335e-6
0.0122	6.564720546512421e-6
0.0123	6.522915942260346e-6
0.0124	6.4815610910749416e-6
0.0125	6.440674480132483e-6
0.0126	6.400237007005323e-6
0.0127	6.360239340786176e-6
0.0128	6.32067649415917e-6
0.0129	6.281542667908245e-6
0.013	6.2428336376421e-6
0.0131	6.2045423787119454e-6
0.0132	6.16666832926983e-6
0.0133	6.1292063681387795e-6
0.0134	6.09215108648737e-6
0.0135	6.055501630966127e-6
0.0136	6.01925132704731e-6
0.0137	5.983398624232833e-6
0.0138	5.947938859850348e-6
0.013900000000000001	5.912867934066923e-6
0.014	5.878183577680508e-6
0.0141	5.843880780531818e-6
0.0142	5.809954353230367e-6
0.0143	5.776403282814087e-6
0.0144	5.743220221388883e-6
0.0145	5.710402655361085e-6
0.0146	5.67794699807628e-6
0.0147	5.645847997510357e-6
0.0148	5.61410169667239e-6
0.0149	5.582704022320789e-6
0.015	5.551650986609196e-6
0.0151	5.520937481705952e-6
0.0152	5.490558718671941e-6
0.0153	5.460512842480262e-6
0.0154	5.430792816493757e-6
0.0155	5.401394266519902e-6
0.0156	5.372319682248977e-6
0.015700000000000002	5.343555820769263e-6
0.0158	5.315101893643363e-6
0.0159	5.2869553392010384e-6
0.016	5.25911007106212e-6
0.0161	5.231562677645098e-6
0.0162	5.204309504610518e-6
0.0163	5.177345903460737e-6
0.0164	5.15066810719262e-6
0.0165	5.124272279200479e-6
0.0166	5.098155266052877e-6
0.0167	5.072310535369504e-6
0.0168	5.04673710915322e-6
0.016900000000000002	5.0214304962247115e-6
0.017	4.99638596125863e-6
0.0171	4.971602103748904e-6
0.0172	4.947072376761069e-6
0.0173	4.922796142660806e-6
0.0174	4.898762037297477e-6
0.0175	4.8749839811160555e-6
0.0176	4.85144216534685e-6
0.0177	4.8281386312606605e-6
0.0178	4.805070644809174e-6
0.0179	4.78223366814805e-6
0.018	4.759625380258756e-6
0.0181	4.737242926325083e-6
0.0182	4.7150846842114015e-6
0.0183	4.693136443864667e-6
0.0184	4.671415159747834e-6
0.0185	4.649903431133107e-6
0.018600000000000002	4.628601205230893e-6
0.0187	4.607508681606742e-6
0.0188	4.586616633424561e-6
0.0189	4.565934925683747e-6
0.019	4.545437617620057e-6
0.0191	4.5251452314840695e-6
0.019200000000000002	4.505045121844095e-6
0.0193	4.485136727513323e-6
0.0194	4.465416541262046e-6
0.0195	4.445881626702407e-6
0.0196	4.426530422342166e-6
0.0197	4.4073596109855704e-6
0.0198	4.388368430674344e-6
0.0199	4.369562631254082e-6
0.02	4.350910575012751e-6
0.0201	4.3324333911186955e-6
0.0202	4.314087385766689e-6
0.020300000000000002	4.295835339786721e-6
0.0204	4.277647020289581e-6
0.0205	4.259499062622143e-6
0.0206	4.241376210389244e-6
0.0207	4.223270258712543e-6
0.0208	4.205178854214598e-6
0.020900000000000002	4.187104440384066e-6
0.021	4.16905268307628e-6
0.0211	4.151031142688431e-6
0.0212	4.1330485887766984e-6
0.0213	4.115114336594214e-6
0.0214	4.09723683774403e-6
0.021500000000000002	4.079424856489235e-6
0.0216	4.061686244607545e-6
0.0217	4.044028016756924e-6
0.0218	4.026456688314347e-6
0.0219	4.0089777149319305e-6
0.022	3.991595906149002e-6
0.0221	3.974315501225013e-6
0.0222	3.95714001910657e-6
0.0223	3.940072461487013e-6
0.0224	3.923115392826003e-6
0.0225	3.906270754396961e-6
0.022600000000000002	3.889540289731094e-6
0.0227	3.872925330604457e-6
0.0228	3.856426897706939e-6
0.0229	3.84004575505209e-6
0.023	3.823782431868269e-6
0.0231	3.807637163750137e-6
0.023200000000000002	3.791610270999812e-6
0.0233	3.7757017634859808e-6
0.0234	3.759911246182311e-6
0.0235	3.7442385782579076e-6
0.0236	3.728683392734394e-6
0.0237	3.713245219147168e-6
0.0238	3.697923378237036e-6
0.0239	3.682717512600547e-6
0.024	3.6676270237545303e-6
0.0241	3.652650837400272e-6
0.0242	3.6377883452360047e-6
0.024300000000000002	3.6230387446897853e-6
0.0244	3.608401200605365e-6
0.0245	3.5938748415279714e-6
0.0246	3.5794587812247603e-6
0.0247	3.565152111029115e-6
0.0248	3.5509539060959606e-6
0.024900000000000002	3.536863228399281e-6
0.025	3.522879129388976e-6
0.0251	3.509000658047558e-6
0.0252	3.495226839310372e-6
0.0253	3.4815567169809683e-6
0.0254	3.4679893126392992e-6
0.025500000000000002	3.454523660394852e-6
0.0256	3.4411587897227454e-6
0.0257	3.4278937314378144e-6
0.0258	3.414727518713838e-6
0.0259	3.4016591879898874e-6
0.026000000000000002	3.3886877783195053e-6
0.0261	3.375812337801026e-6
0.0262	3.363031915705045e-6
0.0263	3.3503455686218883e-6
0.0264	3.337752357920011e-6
0.0265	3.3252513566970754e-6
0.026600000000000002	3.3128415307666588e-6
0.0267	3.3005220745617605e-6
0.0268	3.2882921899870186e-6
0.0269	3.2761508678265363e-6
0.027	3.2640972119919056e-6
0.0271	3.252130349222008e-6
0.027200000000000002	3.240249400305863e-6
0.0273	3.228453495103335e-6
0.0274	3.216741790172081e-6
0.0275	3.2051134240318286e-6
0.0276	3.193567562041728e-6
0.027700000000000002	3.1821033740163987e-6
0.027800000000000002	3.1707200387436755e-6
0.0279	3.1594167440000876e-6
0.028	3.148192686541311e-6
0.0281	3.137047072090221e-6
0.0282	3.125979115319451e-6
0.028300000000000002	3.1149880398258166e-6
0.0284	3.1040732832829817e-6
0.0285	3.093233675749115e-6
0.0286	3.0824686733492155e-6
0.0287	3.0717775349127796e-6
0.0288	3.0611595279385327e-6
0.028900000000000002	3.0506139285250115e-6
0.029	3.0401400213095276e-6
0.0291	3.0297370993918933e-6
0.0292	3.0194044607011187e-6
0.0293	3.009141422137533e-6
0.029400000000000003	2.998947298148457e-6
0.029500000000000002	2.988821414881973e-6
0.0296	2.9787631065522824e-6
0.0297	2.968771715344862e-6
0.0298	2.958846591337828e-6
0.0299	2.9489871637650382e-6
0.030000000000000002	2.939192654757808e-6
