0.051500000000000004	-7.20614815764231e-6
0.052000000000000005	-7.202261235395879e-6
0.0525	-7.198374275286159e-6
0.053	-7.19448727739548e-6
0.0535	-7.1906002418061904e-6
0.054	-7.1867131686006375e-6
0.0545	-7.182826057861188e-6
0.055	-7.17893890965342e-6
0.0555	-7.175051724094335e-6
0.056	-7.171164501248647e-6
0.0565	-7.167277241198732e-6
0.057	-7.163389947995577e-6
0.0575	-7.159502671718135e-6
0.058	-7.155615357978759e-6
0.0585	-7.151728006385728e-6
0.059000000000000004	-7.147840616547286e-6
0.059500000000000004	-7.14395318807164e-6
0.06	-7.1400657205669545e-6
0.0605	-7.1361782136413564e-6
0.061	-7.132290666902933e-6
0.0615	-7.128403079959732e-6
0.062	-7.124515452419757e-6
0.0625	-7.120627783890973e-6
0.063	-7.116740073981308e-6
0.0635	-7.1128523222986415e-6
0.064	-7.108964528450813e-6
0.0645	-7.10507669204562e-6
0.065	-7.1011888126908176e-6
0.0655	-7.097300889994117e-6
0.066	-7.093412923563185e-6
0.0665	-7.0895249130056435e-6
0.067	-7.085636857929073e-6
0.0675	-7.081748757941006e-6
0.068	-7.077860612652511e-6
0.0685	-7.073972421664166e-6
0.069	-7.0700841845866166e-6
0.0695	-7.0661959010272055e-6
0.07	-7.062307570593225e-6
0.07050000000000001	-7.058419192891923e-6
0.07100000000000001	-7.0545307596026075e-6
0.07150000000000001	-7.050642278091049e-6
0.07200000000000001	-7.046753748265009e-6
0.0725	-7.042865169798356e-6
0.073	-7.0389765423649176e-6
0.0735	-7.03508786563848e-6
0.074	-7.031199139292786e-6
0.0745	-7.0273103630015425e-6
0.075	-7.023421536438411e-6
0.0755	-7.01953265927701e-6
0.076	-7.015643731190916e-6
0.0765	-7.011754751853664e-6
0.077	-7.0078657209387476e-6
0.0775	-7.003976638119614e-6
0.078	-7.0000875030696695e-6
0.0785	-6.996198315462275e-6
0.079	-6.992309074970748e-6
0.0795	-6.988419781268364e-6
0.08	-6.98453043402835e-6
0.0805	-6.980641032923892e-6
0.081	-6.97675157761506e-6
0.0815	-6.97286206780084e-6
0.082	-6.968972503141583e-6
0.0825	-6.9650828833102956e-6
0.083	-6.961193207979944e-6
0.0835	-6.9573034768234445e-6
0.084	-6.953413689513667e-6
0.0845	-6.94952391233889e-6
0.085	-6.945634086618018e-6
0.0855	-6.941744202602467e-6
0.08600000000000001	-6.937854259347256e-6
0.08650000000000001	-6.933964255907258e-6
0.08700000000000001	-6.9300741913372055e-6
0.08750000000000001	-6.926184064691678e-6
0.088	-6.9222938750251074e-6
0.0885	-6.91840362139177e-6
0.089	-6.9145133028457885e-6
0.0895	-6.910622918441127e-6
0.09	-6.906732467231591e-6
0.0905	-6.902841948270823e-6
0.091	-6.8989513606123024e-6
0.0915	-6.895060703309339e-6
0.092	-6.891169975415074e-6
0.0925	-6.8872791759824825e-6
0.093	-6.8833883040643575e-6
0.0935	-6.879497358713322e-6
0.094	-6.875606338981814e-6
0.0945	-6.871715243912018e-6
0.095	-6.8678240725760466e-6
0.0955	-6.863932824015934e-6
0.096	-6.8600414972833855e-6
0.0965	-6.8561500914299285e-6
0.097	-6.852258605506885e-6
0.0975	-6.848367038565395e-6
0.098	-6.844475438762331e-6
0.0985	-6.840583767471222e-6
0.099	-6.836692011416061e-6
0.0995	-6.832800169147769e-6
0.1	-6.828908239216945e-6
0.1005	-6.825016220173861e-6
0.101	-6.821124110568457e-6
0.1015	-6.8172319089503395e-6
0.10200000000000001	-6.813339613868771e-6
0.10250000000000001	-6.809447223872668e-6
0.10300000000000001	-6.805554737510594e-6
0.10350000000000001	-6.8016621533307535e-6
0.10400000000000001	-6.79776946988099e-6
0.1045	-6.7938766857087755e-6
0.105	-6.7899837993612075e-6
0.1055	-6.7860908093850046e-6
0.106	-6.782197714326501e-6
0.1065	-6.77830451273164e-6
0.107	-6.7744112031459675e-6
0.1075	-6.770517784125483e-6
0.108	-6.766624254193451e-6
0.1085	-6.762730611904718e-6
0.109	-6.758836855803184e-6
0.1095	-6.754942984432327e-6
0.11	-6.751048996335188e-6
0.1105	-6.747154890054382e-6
0.111	-6.743260664132077e-6
0.1115	-6.73936623255073e-6
0.112	-6.735471650002026e-6
0.1125	-6.7315769450513494e-6
0.113	-6.727682117171968e-6
0.1135	-6.723787165836976e-6
0.114	-6.719892090519309e-6
0.1145	-6.715996890691733e-6
0.115	-6.712101565826842e-6
0.1155	-6.708206115397078e-6
0.116	-6.704310538874701e-6
0.1165	-6.700414835731804e-6
0.117	-6.696519005440317e-6
0.11750000000000001	-6.692623047471998e-6
0.11800000000000001	-6.68872696129843e-6
0.11850000000000001	-6.684830746391025e-6
0.11900000000000001	-6.680934402221026e-6
0.11950000000000001	-6.677037928259499e-6
0.12	-6.673141323977341e-6
0.1205	-6.6692445888429265e-6
0.121	-6.665347722331449e-6
0.1215	-6.661450723910987e-6
0.122	-6.657553593051734e-6
0.1225	-6.65365632922371e-6
0.123	-6.649758931896745e-6
0.1235	-6.645861400540496e-6
0.124	-6.641963734624441e-6
0.1245	-6.638065933617878e-6
0.125	-6.634168093892792e-6
0.1255	-6.6302701577851605e-6
0.126	-6.6263720830820574e-6
0.1265	-6.622473868121774e-6
0.127	-6.6185755112420145e-6
0.1275	-6.614677010779874e-6
0.128	-6.610778365071841e-6
0.1285	-6.60687957245379e-6
0.129	-6.6029806312609716e-6
0.1295	-6.599081539828002e-6
0.13	-6.595182296488868e-6
0.1305	-6.591282899576903e-6
0.131	-6.5873833474247934e-6
0.1315	-6.583483638364564e-6
0.132	-6.579583770727577e-6
0.1325	-6.575683742844515e-6
0.133	-6.5717835530453835e-6
0.1335	-6.567883199695201e-6
0.134	-6.563982681052103e-6
0.1345	-6.560081995478483e-6
0.135	-6.55618114130153e-6
0.1355	-6.5522801168477066e-6
0.136	-6.548378920442756e-6
0.1365	-6.544477550411689e-6
0.137	-6.540576005078773e-6
0.1375	-6.5366742827675306e-6
0.138	-6.532772381800726e-6
0.1385	-6.528870290239865e-6
0.139	-6.524968012168878e-6
0.1395	-6.521065550610692e-6
0.14	-6.517162904007295e-6
0.1405	-6.5132600707999415e-6
0.14100000000000001	-6.5093570494291495e-6
0.14150000000000001	-6.505453838334688e-6
0.14200000000000002	-6.501550435955579e-6
0.14250000000000002	-6.497646840730087e-6
0.14300000000000002	-6.4937430510957086e-6
0.14350000000000002	-6.4898390654891715e-6
0.14400000000000002	-6.4859348823464264e-6
0.1445	-6.482030500102639e-6
0.145	-6.478125917192187e-6
0.1455	-6.474221132048649e-6
0.146	-6.470316143104809e-6
0.1465	-6.466410948792627e-6
0.147	-6.462505547591308e-6
0.1475	-6.45859993783579e-6
0.148	-6.454694118002483e-6
0.1485	-6.4507880865200294e-6
0.149	-6.446881841816226e-6
0.1495	-6.442975382318023e-6
0.15	-6.439068706451508e-6
0.1505	-6.4351618126419195e-6
0.151	-6.431254699313617e-6
0.1515	-6.427347364890087e-6
0.152	-6.4234399075190154e-6
0.1525	-6.419532265527446e-6
0.153	-6.415624395748822e-6
0.1535	-6.411716295444558e-6
0.154	-6.407807961874456e-6
0.1545	-6.403899392296701e-6
0.155	-6.399990583967839e-6
0.1555	-6.396081534142746e-6
0.156	-6.392172240074622e-6
0.1565	-6.388262699014963e-6
0.157	-6.384352908213544e-6
0.1575	-6.3804428649184e-6
0.158	-6.376532566375804e-6
0.1585	-6.372622009830249e-6
0.159	-6.368711192524423e-6
0.1595	-6.364800111699201e-6
0.16	-6.360888764454318e-6
0.1605	-6.356977148303125e-6
0.161	-6.35306526034526e-6
0.1615	-6.349153097814181e-6
0.162	-6.34524065794144e-6
0.1625	-6.341327937956637e-6
0.163	-6.337414935087422e-6
0.1635	-6.333501646559458e-6
0.164	-6.329588069596419e-6
0.1645	-6.325674201419949e-6
0.165	-6.321760039249661e-6
0.1655	-6.317844610180822e-6
0.166	-6.313928604735621e-6
0.1665	-6.310012315113012e-6
0.167	-6.3060957489460595e-6
0.1675	-6.3021789138732415e-6
0.168	-6.298261817538309e-6
0.1685	-6.29434446759014e-6
0.169	-6.290426871682583e-6
0.1695	-6.286509037474314e-6
0.17	-6.282590972628693e-6
0.1705	-6.278672684813613e-6
0.171	-6.274754181701344e-6
0.1715	-6.270835470968399e-6
0.17200000000000001	-6.266916560295373e-6
0.17250000000000001	-6.2629974573668e-6
0.17300000000000001	-6.259078170008851e-6
0.17350000000000002	-6.2551587056333836e-6
0.17400000000000002	-6.251239072076838e-6
0.17450000000000002	-6.247319277038125e-6
0.17500000000000002	-6.243399328219351e-6
0.17550000000000002	-6.23947923332568e-6
0.176	-6.235559000065165e-6
0.1765	-6.231638636148609e-6
0.177	-6.227718149289416e-6
0.1775	-6.223797547203426e-6
0.178	-6.219876837608787e-6
0.1785	-6.215956028225778e-6
0.179	-6.2120356016581826e-6
0.1795	-6.2081151455937575e-6
0.18	-6.204194604558944e-6
0.1805	-6.2002739818381435e-6
0.181	-6.196353280716449e-6
0.1815	-6.192432504479617e-6
0.182	-6.188511656414042e-6
0.1825	-6.18459073980673e-6
0.183	-6.180669757945271e-6
0.1835	-6.176748714117805e-6
0.184	-6.172827611613003e-6
0.1845	-6.1689064537200305e-6
0.185	-6.164985243728535e-6
0.1855	-6.161063984928597e-6
0.186	-6.157142680606621e-6
0.1865	-6.153221334061985e-6
0.187	-6.1492999485815855e-6
0.1875	-6.145378527457002e-6
0.188	-6.141457073980112e-6
0.1885	-6.137535591443075e-6
0.189	-6.1336140831382955e-6
0.1895	-6.129692552358404e-6
0.19	-6.1257710023962195e-6
0.1905	-6.1218494365447275e-6
0.191	-6.117927858097055e-6
0.1915	-6.114006270346432e-6
0.192	-6.110084676586176e-6
0.1925	-6.106163317325622e-6
0.193	-6.102241951213692e-6
0.1935	-6.098320585067094e-6
0.194	-6.0943992202493874e-6
0.1945	-6.090477858124133e-6
0.195	-6.08655650005487e-6
0.1955	-6.082635147405131e-6
0.196	-6.078713801538425e-6
0.1965	-6.074792463818236e-6
0.197	-6.070871135608018e-6
0.1975	-6.066949818271196e-6
0.198	-6.063028513171147e-6
0.1985	-6.059107221671206e-6
0.199	-6.055185945134663e-6
0.1995	-6.051264684910414e-6
0.2	-6.047343442389331e-6
0.2005	-6.043422218921331e-6
0.201	-6.039501015869476e-6
0.2015	-6.035579834596758e-6
0.202	-6.031658676466088e-6
0.2025	-6.027737542840283e-6
0.203	-6.023816435082075e-6
0.20350000000000001	-6.019895354554097e-6
0.20400000000000001	-6.015974302618882e-6
0.20450000000000002	-6.0120532806388495e-6
0.20500000000000002	-6.008132289976313e-6
0.20550000000000002	-6.004211331993467e-6
0.20600000000000002	-6.00029040851693e-6
0.20650000000000002	-5.996369520376867e-6
0.20700000000000002	-5.992448668995086e-6
0.20750000000000002	-5.988527855729911e-6
0.20800000000000002	-5.984607081939525e-6
0.2085	-5.9806863489819604e-6
0.209	-5.976765658215096e-6
0.2095	-5.972845010996649e-6
0.21	-5.968924408684173e-6
0.2105	-5.965003852635046e-6
0.211	-5.9610833442064746e-6
0.2115	-5.957162884755478e-6
0.212	-5.953242475638897e-6
0.2125	-5.94932211841565e-6
0.213	-5.9454018140332154e-6
0.2135	-5.941481564052274e-6
0.214	-5.937561369828988e-6
0.2145	-5.9336412327193325e-6
0.215	-5.929721154079097e-6
0.2155	-5.925801135263881e-6
0.216	-5.921881177629078e-6
0.2165	-5.917961282529888e-6
0.217	-5.9140414513212975e-6
0.2175	-5.910121685358084e-6
0.218	-5.906201985994806e-6
0.2185	-5.902282354585804e-6
0.219	-5.898362880289346e-6
0.2195	-5.894443695683263e-6
0.22	-5.890524579791054e-6
0.2205	-5.886605531411342e-6
0.221	-5.882686549342949e-6
0.2215	-5.878767632384896e-6
0.222	-5.874848779336386e-6
0.2225	-5.870929988996814e-6
0.223	-5.867011260165757e-6
0.2235	-5.863092591642973e-6
0.224	-5.859173982228391e-6
0.2245	-5.8552554307221125e-6
0.225	-5.851336935924412e-6
0.2255	-5.847418496636057e-6
0.226	-5.843500111658805e-6
0.2265	-5.839581779791737e-6
0.227	-5.835663499835723e-6
0.2275	-5.831745270591788e-6
0.228	-5.827827090861111e-6
0.2285	-5.82390895944502e-6
0.229	-5.8199908751449885e-6
0.2295	-5.816072836762635e-6
0.23	-5.812154843099714e-6
0.2305	-5.808236892958113e-6
0.231	-5.804318985139859e-6
0.2315	-5.800401118447094e-6
0.232	-5.796483291682094e-6
0.2325	-5.792565468245909e-6
0.233	-5.7886476295930304e-6
0.2335	-5.784729828305837e-6
0.234	-5.780812063921093e-6
0.23450000000000001	-5.776894335975607e-6
0.23500000000000001	-5.772976644006229e-6
0.23550000000000001	-5.769058987549849e-6
0.23600000000000002	-5.765141366143401e-6
0.23650000000000002	-5.761223779323858e-6
0.23700000000000002	-5.757306226628234e-6
0.23750000000000002	-5.75338870759358e-6
0.23800000000000002	-5.749471221756985e-6
0.23850000000000002	-5.745553768663146e-6
0.23900000000000002	-5.741636347834222e-6
0.23950000000000002	-5.7377189588147784e-6
0.24	-5.733801601142059e-6
0.2405	-5.729884274353331e-6
0.241	-5.725966977985915e-6
0.2415	-5.722049711577151e-6
0.242	-5.718132474664429e-6
0.2425	-5.714215266785163e-6
0.243	-5.710298087476803e-6
0.2435	-5.706380936276837e-6
0.244	-5.702463812722781e-6
0.2445	-5.69854671635219e-6
0.245	-5.69462964670264e-6
0.2455	-5.6907126033117484e-6
0.246	-5.686795633090708e-6
0.2465	-5.6828787336888945e-6
0.247	-5.678961857990313e-6
0.2475	-5.675045004759099e-6
0.248	-5.67112817275946e-6
0.2485	-5.6672113607556655e-6
0.249	-5.663294567512056e-6
0.2495	-5.6593777917930236e-6
0.25	-5.655461032363016e-6
0.2505	-5.651544287986536e-6
0.251	-5.64762755742813e-6
0.2515	-5.643710839452387e-6
0.252	-5.639794132823943e-6
0.2525	-5.635877436307451e-6
0.253	-5.631960748667614e-6
0.2535	-5.6280440686691555e-6
0.254	-5.624127395076823e-6
0.2545	-5.620210726655385e-6
0.255	-5.616294062169627e-6
0.2555	-5.6123774003843395e-6
0.256	-5.608460740064332e-6
0.2565	-5.604544079974413e-6
0.257	-5.600627418879389e-6
0.2575	-5.596710755544071e-6
0.258	-5.592794088733252e-6
0.2585	-5.588877417211725e-6
0.259	-5.584960739744259e-6
0.2595	-5.5810444022933795e-6
0.26	-5.5771282745555446e-6
0.2605	-5.573212129578274e-6
0.261	-5.569295961414387e-6
0.2615	-5.5653797641163535e-6
0.262	-5.561463531736198e-6
0.2625	-5.557547258325408e-6
0.263	-5.553630937934861e-6
0.2635	-5.54971456461471e-6
0.264	-5.545798132414311e-6
0.2645	-5.541881635382127e-6
0.265	-5.5379650675396334e-6
0.2655	-5.534048422983804e-6
0.266	-5.5301316957356855e-6
0.2665	-5.526214879839318e-6
0.267	-5.522297969337386e-6
0.2675	-5.518380958271141e-6
0.268	-5.514463840680307e-6
0.2685	-5.510546610602984e-6
0.269	-5.506629262075566e-6
0.2695	-5.502711789132641e-6
0.27	-5.498794185806913e-6
0.2705	-5.494876446129097e-6
0.271	-5.490958564127835e-6
0.2715	-5.487040533829603e-6
0.272	-5.483122349258628e-6
0.2725	-5.47920400443678e-6
0.273	-5.475285395639751e-6
0.2735	-5.4713665765617935e-6
0.274	-5.467447581212103e-6
0.2745	-5.463528404737222e-6
0.275	-5.4596090422814595e-6
0.2755	-5.455689488986834e-6
0.276	-5.451769739993004e-6
0.2765	-5.4478497904372165e-6
0.277	-5.443929635454235e-6
0.2775	-5.440009270176297e-6
0.278	-5.4360886897381785e-6
0.2785	-5.432167889255923e-6
0.279	-5.428246863859472e-6
0.2795	-5.42432560867032e-6
0.28	-5.420404118807119e-6
0.2805	-5.41648238938562e-6
0.281	-5.412560415518621e-6
0.28150000000000003	-5.408638192315887e-6
0.28200000000000003	-5.4047157148841086e-6
0.28250000000000003	-5.400792978326831e-6
0.28300000000000003	-5.396869977744391e-6
0.28350000000000003	-5.392946708233862e-6
0.28400000000000003	-5.3890231648889875e-6
0.28450000000000003	-5.385099342800121e-6
0.28500000000000003	-5.381175237054166e-6
0.28550000000000003	-5.377250842734508e-6
0.28600000000000003	-5.3733261549209625e-6
0.28650000000000003	-5.369402106112514e-6
0.28700000000000003	-5.3654779105138934e-6
0.28750000000000003	-5.361553389907989e-6
0.28800000000000003	-5.357628530174567e-6
0.2885	-5.353703317181285e-6
0.289	-5.349777736783183e-6
0.2895	-5.3458517748221765e-6
0.29	-5.341925417126543e-6
0.2905	-5.337998649510413e-6
0.291	-5.33407145782041e-6
0.2915	-5.330143827751564e-6
0.292	-5.326215745114444e-6
0.2925	-5.32228719566132e-6
0.293	-5.318358165127711e-6
0.2935	-5.314428639231879e-6
0.294	-5.310498603674299e-6
0.2945	-5.306568044137138e-6
0.295	-5.302636946283724e-6
0.2955	-5.298705295758037e-6
0.296	-5.294773078184157e-6
0.2965	-5.29084027916576e-6
0.297	-5.286906884285562e-6
0.2975	-5.282972879104806e-6
0.298	-5.279038249162717e-6
0.2985	-5.27510297997597e-6
0.299	-5.271167057038142e-6
0.2995	-5.26723046581919e-6
0.3	-5.263288971131147e-6
0.3005	-5.2593469808513295e-6
0.301	-5.255404346013142e-6
0.3015	-5.251461086170033e-6
0.302	-5.247517220906497e-6
0.3025	-5.243572769837144e-6
0.303	-5.239627752605735e-6
0.3035	-5.235682188884245e-6
0.304	-5.23173609837189e-6
0.3045	-5.2277895020545375e-6
0.305	-5.223842417157377e-6
0.3055	-5.219894864706241e-6
0.306	-5.215946864499889e-6
0.3065	-5.211998436359738e-6
0.307	-5.20804960012887e-6
0.3075	-5.2041003756710865e-6
0.308	-5.200150782869932e-6
0.3085	-5.196200841627721e-6
0.309	-5.192250571864554e-6
0.3095	-5.188299993517352e-6
0.31	-5.184349126538864e-6
0.3105	-5.1803979908966844e-6
0.311	-5.176446606572273e-6
0.3115	-5.172494993559955e-6
0.312	-5.168543171865933e-6
0.3125	-5.164591161507297e-6
0.313	-5.160639429210331e-6
0.3135	-5.156688352632831e-6
0.314	-5.15273713329705e-6
0.3145	-5.148785780636596e-6
0.315	-5.1448343040884e-6
0.3155	-5.140882713092492e-6
0.316	-5.136931017091767e-6
0.3165	-5.132979225531776e-6
0.317	-5.129027347860493e-6
0.3175	-5.125075393447674e-6
0.318	-5.121123371916015e-6
0.3185	-5.117171292630146e-6
0.319	-5.113219165045201e-6
0.3195	-5.1092669986175974e-6
0.32	-5.105314802804799e-6
0.3205	-5.101362587065099e-6
0.321	-5.097410360857383e-6
0.3215	-5.093458133640912e-6
0.322	-5.089505914875086e-6
0.3225	-5.0855537140192205e-6
0.323	-5.081601540532321e-6
0.3235	-5.077649403872846e-6
0.324	-5.073697313498486e-6
0.3245	-5.069745278865929e-6
0.325	-5.065793309430632e-6
0.3255	-5.061841414646595e-6
0.326	-5.057889603966124e-6
0.3265	-5.053938094313293e-6
0.327	-5.049986775578992e-6
0.3275	-5.046035565010355e-6
0.328	-5.042084469540966e-6
0.3285	-5.038133496102426e-6
0.329	-5.0341826516242225e-6
0.3295	-5.030231943033609e-6
0.33	-5.02628137725548e-6
0.3305	-5.022330959551926e-6
0.331	-5.0183807000823375e-6
0.3315	-5.014430604201237e-6
0.332	-5.0104806788250255e-6
0.3325	-5.006530930867039e-6
0.333	-5.00258136723739e-6
0.3335	-4.998631994842829e-6
0.334	-4.994682820586586e-6
0.3345	-4.990733851368227e-6
0.335	-4.986785094083501e-6
0.3355	-4.982836555624183e-6
0.336	-4.9788882428779295e-6
0.3365	-4.9749401627281114e-6
0.337	-4.970992322053668e-6
0.3375	-4.967044727728949e-6
0.338	-4.963097386623552e-6
0.3385	-4.959150305602169e-6
0.339	-4.955203491524419e-6
0.3395	-4.951256951244694e-6
0.34	-4.947310356547321e-6
0.3405	-4.943364059969044e-6
0.341	-4.939418063394379e-6
0.3415	-4.9354723764126475e-6
0.342	-4.931527008604627e-6
0.3425	-4.927581969542229e-6
0.343	-4.92363726878821e-6
0.3435	-4.9196929233231655e-6
0.34400000000000003	-4.915748927619082e-6
0.34450000000000003	-4.9118052987565915e-6
0.34500000000000003	-4.907862046265543e-6
0.34550000000000003	-4.9039191796669715e-6
0.34600000000000003	-4.8999767084728725e-6
0.34650000000000003	-4.896034642185984e-6
0.34700000000000003	-4.892092990299547e-6
0.34750000000000003	-4.888151762297092e-6
0.34800000000000003	-4.884210967652212e-6
0.34850000000000003	-4.880270615828332e-6
0.34900000000000003	-4.876330716278491e-6
0.34950000000000003	-4.872391278445117e-6
0.35000000000000003	-4.8684523117598e-6
0.35050000000000003	-4.864513825643069e-6
0.35100000000000003	-4.860575829504176e-6
0.35150000000000003	-4.85663833274086e-6
0.352	-4.852701344739138e-6
0.3525	-4.848764874873074e-6
0.353	-4.844830093137012e-6
0.3535	-4.84089856790456e-6
0.354	-4.83696754510733e-6
0.3545	-4.833037001611986e-6
0.355	-4.8291069143124945e-6
0.3555	-4.825177260128704e-6
0.356	-4.821248016004941e-6
0.3565	-4.8173191589086045e-6
0.357	-4.813390667040235e-6
0.3575	-4.809462514984802e-6
0.358	-4.8055346809593576e-6
0.3585	-4.8016071420107825e-6
0.359	-4.7976798752028625e-6
0.3595	-4.793752857614939e-6
0.36	-4.789826066340514e-6
0.3605	-4.785899478485894e-6
0.361	-4.781973071168822e-6
0.3615	-4.778046821517108e-6
0.362	-4.77412070666728e-6
0.3625	-4.770194703763217e-6
0.363	-4.76626878995481e-6
0.3635	-4.762342942396595e-6
0.364	-4.758417138246421e-6
0.3645	-4.7544913546640964e-6
0.365	-4.7505655688100484e-6
0.3655	-4.746639757843991e-6
0.366	-4.7427138989235765e-6
0.3665	-4.738785492032507e-6
0.367	-4.734854279573633e-6
0.3675	-4.730923014300165e-6
0.368	-4.72699171683516e-6
0.3685	-4.723060407803548e-6
0.369	-4.719129107831023e-6
0.3695	-4.715197837542946e-6
0.37	-4.711266617707119e-6
0.3705	-4.7073354686982196e-6
0.371	-4.703404411235659e-6
0.3715	-4.699473465931235e-6
0.372	-4.695542653390876e-6
0.3725	-4.691611994213535e-6
0.373	-4.6876815089901174e-6
0.3735	-4.683751218302388e-6
0.374	-4.679821142721885e-6
0.3745	-4.67589130280884e-6
0.375	-4.6719617191111e-6
0.3755	-4.668032412163046e-6
0.376	-4.664103402484522e-6
0.3765	-4.6601747105797574e-6
0.377	-4.656246356936307e-6
0.3775	-4.652318362023976e-6
0.378	-4.648390746293758e-6
0.3785	-4.644463530176776e-6
0.379	-4.640536734083226e-6
0.3795	-4.636610378401327e-6
0.38	-4.6326871816475996e-6
0.3805	-4.628765783846405e-6
0.381	-4.624844829983559e-6
0.3815	-4.620924306786663e-6
0.382	-4.617004200997709e-6
0.3825	-4.6130844993726154e-6
0.383	-4.609165187811219e-6
0.3835	-4.605246254859985e-6
0.384	-4.601327686427325e-6
0.3845	-4.597409469319583e-6
0.385	-4.593491590354728e-6
0.3855	-4.589574036361926e-6
0.386	-4.585656794181083e-6
0.3865	-4.581739850662419e-6
0.387	-4.577823192666023e-6
0.3875	-4.573906807061416e-6
0.388	-4.569990680727127e-6
0.3885	-4.566074800550244e-6
0.389	-4.562159153426003e-6
0.3895	-4.558243726257338e-6
0.39	-4.554328505954478e-6
0.3905	-4.550413479434505e-6
0.391	-4.5464986336209345e-6
0.3915	-4.542583955443295e-6
0.392	-4.5386694318367136e-6
0.3925	-4.534755049741488e-6
0.393	-4.5308408661841065e-6
0.3935	-4.526926417036966e-6
0.394	-4.523012072275004e-6
0.3945	-4.519097821427404e-6
0.395	-4.515183654025959e-6
0.3955	-4.511269559604826e-6
0.396	-4.507355527700272e-6
0.3965	-4.503441548559991e-6
0.397	-4.499527610099505e-6
0.3975	-4.4956137027846495e-6
0.398	-4.491699816162114e-6
0.3985	-4.487785939778834e-6
0.399	-4.483872063181729e-6
0.3995	-4.479958175917453e-6
0.4	-4.4760442675321355e-6
0.4005	-4.472130327571131e-6
0.401	-4.468216345578759e-6
0.4015	-4.464302311098072e-6
0.402	-4.460388213670574e-6
0.4025	-4.456474042835993e-6
0.403	-4.452559788132029e-6
0.4035	-4.448645439094089e-6
0.404	-4.4447309852550595e-6
0.4045	-4.440816416145042e-6
0.405	-4.436901721291116e-6
0.4055	-4.432986890217087e-6
