0.0113	7.190666474804949e-6
0.0114	7.140736687599249e-6
0.0115	7.09112752761654e-6
0.0116	7.041893334936588e-6
0.0117	6.993076447995971e-6
0.0118	6.9447070562747436e-6
0.011899999999999999	6.8968143709691726e-6
0.012	6.849413124778687e-6
0.0121	6.8025186449283955e-6
0.0122	6.7561412720998984e-6
0.0123	6.710287944366378e-6
0.0124	6.664962781028567e-6
0.0125	6.620168432984825e-6
0.0126	6.575905521492966e-6
0.0127	6.532173958602311e-6
0.0128	6.488970791014313e-6
0.0129	6.446294463911914e-6
0.013	6.404141875483763e-6
0.0131	6.362504410934684e-6
0.0132	6.321382049814154e-6
0.0133	6.280769748363773e-6
0.0134	6.240656466000827e-6
0.0135	6.20104182104221e-6
0.0136	6.161917285320906e-6
0.0137	6.1232775441715286e-6
0.0138	6.085115436616495e-6
0.013900000000000001	6.047424359310012e-6
0.014	6.010198081368914e-6
0.0141	5.973429003672231e-6
0.0142	5.937112571676926e-6
0.0143	5.901240055232977e-6
0.0144	5.865805488184746e-6
0.0145	5.830801601407727e-6
0.0146	5.7962226209950435e-6
0.0147	5.762061503020875e-6
0.0148	5.7283122182044584e-6
0.0149	5.6949678014326366e-6
0.015	5.662021836706482e-6
0.0151	5.629468177068818e-6
0.0152	5.597300725107866e-6
0.0153	5.565513860124536e-6
0.0154	5.534100575978221e-6
0.0155	5.503054502307614e-6
0.0156	5.472371180105623e-6
0.015700000000000002	5.442044267160253e-6
0.0158	5.412067993357351e-6
0.0159	5.382436524191193e-6
0.016	5.353144961822055e-6
0.0161	5.324186972013059e-6
0.0162	5.2955582177515386e-6
0.0163	5.267252666810389e-6
0.0164	5.239265797522466e-6
0.0165	5.211592364745303e-6
0.0166	5.184227703722626e-6
0.0167	5.157166041124534e-6
0.0168	5.130403838019527e-6
0.016900000000000002	5.103934962104263e-6
0.017	5.0777560063730085e-6
0.0171	5.051861920693752e-6
0.0172	5.026248719091522e-6
0.0173	5.000911813023083e-6
0.0174	4.9758489943777084e-6
0.0175	4.95104921158018e-6
0.0176	4.926515234057163e-6
0.0177	4.902241304727055e-6
0.0178	4.878221446888029e-6
0.0179	4.854456483839001e-6
0.018	4.830937900769823e-6
0.0181	4.807663078297399e-6
0.0182	4.784629317453889e-6
0.0183	4.76183289823914e-6
0.0184	4.739268987114807e-6
0.0185	4.716935197424395e-6
0.018600000000000002	4.694828463282059e-6
0.0187	4.672945501651749e-6
0.0188	4.6512811756165085e-6
0.0189	4.629833718548197e-6
0.019	4.608601006826539e-6
0.0191	4.587576591243484e-6
0.019200000000000002	4.566760328075527e-6
0.0193	4.546148808001596e-6
0.0194	4.5257391167706676e-6
0.0195	4.505528044393242e-6
0.0196	4.485511592462923e-6
0.0197	4.465688904581269e-6
0.0198	4.446056829318242e-6
0.0199	4.4266116022265115e-6
0.02	4.407351375677194e-6
0.0201	4.3878041612739795e-6
0.0202	4.367231752924421e-6
0.020300000000000002	4.346267302959985e-6
0.0204	4.325268820139971e-6
0.0205	4.304363540619348e-6
0.0206	4.283600632680359e-6
0.0207	4.2630038735408674e-6
0.0208	4.24258133859524e-6
0.020900000000000002	4.222338770340798e-6
0.021	4.202278529356406e-6
0.0211	4.1824005210582145e-6
0.0212	4.162704048109906e-6
0.0213	4.143187910212984e-6
0.0214	4.123850463475577e-6
0.021500000000000002	4.104690016658692e-6
0.0216	4.08570459319328e-6
0.0217	4.0668923495667905e-6
0.0218	4.048250837189718e-6
0.0219	4.029778196669323e-6
0.022	4.011472302831494e-6
0.0221	3.993331113826074e-6
0.0222	3.9753524888040804e-6
0.0223	3.957534340659531e-6
0.0224	3.939874617428649e-6
0.0225	3.9223712839045025e-6
0.022600000000000002	3.905022315137995e-6
0.0227	3.887825745833851e-6
0.0228	3.870779616829408e-6
0.0229	3.853881992642933e-6
0.023	3.837130971461539e-6
0.0231	3.820524681042299e-6
0.023200000000000002	3.8040612745706762e-6
0.0233	3.787738936939561e-6
0.0234	3.7715558803515268e-6
0.0235	3.755510348025865e-6
0.0236	3.739600602397087e-6
0.0237	3.7238249420345775e-6
0.0238	3.708181689463411e-6
0.0239	3.6926691950513865e-6
0.024	3.6772858377826903e-6
0.0241	3.6620300130491137e-6
0.0242	3.646900151703596e-6
0.024300000000000002	3.6318947064186164e-6
0.0244	3.6170121545471957e-6
0.0245	3.602250997696704e-6
0.0246	3.5876097613109516e-6
0.0247	3.5730869942266006e-6
0.0248	3.558681268262449e-6
0.024900000000000002	3.5443911777923332e-6
0.025	3.5302153347390943e-6
0.0251	3.516152395109113e-6
0.0252	3.502200996590978e-6
0.0253	3.4883598284716918e-6
0.0254	3.474627598779563e-6
0.025500000000000002	3.461003014719858e-6
0.0256	3.4474848244109868e-6
0.0257	3.434071794894291e-6
0.0258	3.420762692393021e-6
0.0259	3.4075563005022055e-6
0.026000000000000002	3.3944514789635362e-6
0.0261	3.3814470405078686e-6
0.0262	3.3685418374051906e-6
0.0263	3.3557347392776475e-6
0.0264	3.3430245230558742e-6
0.0265	3.3304103115771887e-6
0.026600000000000002	3.3178908052439523e-6
0.0267	3.3054651593779583e-6
0.0268	3.2931322159611634e-6
0.0269	3.280890937241695e-6
0.027	3.2687403157653544e-6
0.0271	3.2566793438664006e-6
0.027200000000000002	3.244707033674838e-6
0.0273	3.2328224071739135e-6
0.0274	3.2210245143237893e-6
0.0275	3.209312405080206e-6
0.0276	3.197685147744203e-6
0.027700000000000002	3.186141828219974e-6
0.027800000000000002	3.1746815329184266e-6
0.0279	3.163303373966758e-6
0.028	3.152006471914997e-6
0.0281	3.140789959809535e-6
0.0282	3.1296529829623745e-6
0.028300000000000002	3.118594698748438e-6
0.0284	3.1076144821625362e-6
0.0285	3.09671110166197e-6
0.0286	3.0858839561272847e-6
0.0287	3.075132249089576e-6
0.0288	3.0644551951252375e-6
0.028900000000000002	3.053852019661107e-6
0.029	3.0433219587977267e-6
0.0291	3.032864255525256e-6
0.0292	3.0224781739485323e-6
0.0293	3.0121629774631254e-6
0.029400000000000003	3.0019179430565703e-6
0.029500000000000002	2.9917423574944452e-6
0.0296	2.981635517176324e-6
0.0297	2.97159672796612e-6
0.0298	2.961625305037664e-6
0.0299	2.9517205727129113e-6
0.030000000000000002	2.941881864316171e-6
0.030100000000000002	2.932108592763299e-6
0.0302	2.922399965901091e-6
0.0303	2.9127554162820517e-6
0.0304	2.9031743109453707e-6
0.0305	2.8936560260338736e-6
0.030600000000000002	2.8841999431327065e-6
0.0307	2.8748054599924943e-6
0.0308	2.8654719740743345e-6
0.0309	2.856198893332624e-6
0.031	2.8469856333522724e-6
0.0311	2.83783161723506e-6
0.031200000000000002	2.828736272922017e-6
0.0313	2.8196990432956877e-6
0.031400000000000004	2.8107193707033755e-6
0.03150000000000001	2.801796707109859e-6
0.0316	2.7929305114130914e-6
0.031700000000000006	2.784120249333303e-6
0.0318	2.775365393310131e-6
0.031900000000000005	2.766665422391893e-6
0.03200000000000001	2.7580198221366923e-6
0.032100000000000004	2.749428084509646e-6
0.032200000000000006	2.7408897077828744e-6
0.0323	2.7324041964400847e-6
0.032400000000000005	2.7239710610782722e-6
0.0325	2.7155898183149163e-6
0.032600000000000004	2.70725999069802e-6
0.03270000000000001	2.6989811221046656e-6
0.0328	2.6907527154409482e-6
0.032900000000000006	2.6825743262378826e-6
0.033	2.674445499866219e-6
0.033100000000000004	2.6663657871893886e-6
0.03320000000000001	2.65833474447813e-6
0.0333	2.6503519474092015e-6
0.033400000000000006	2.642416934527499e-6
0.0335	2.6345292920817593e-6
0.033600000000000005	2.6266885971792714e-6
0.03370000000000001	2.6188944319499863e-6
0.033800000000000004	2.6111463834672874e-6
0.033900000000000007	2.603444043673299e-6
0.034	2.595787009311555e-6
0.034100000000000005	2.5881748818509783e-6
0.0342	2.5806072674232574e-6
0.034300000000000004	2.573083776752105e-6
0.03440000000000001	2.5656040250838645e-6
0.0345	2.5581676321259396e-6
0.034600000000000006	2.550774221980641e-6
0.0347	2.5434233964207812e-6
0.034800000000000005	2.536114841817441e-6
0.03490000000000001	2.528848168074964e-6
0.035	2.521623016254934e-6
0.035100000000000006	2.5144390315075695e-6
0.0352	2.5072958630144606e-6
0.035300000000000005	2.500193163932207e-6
0.03540000000000001	2.493130601494608e-6
0.035500000000000004	2.4861078161638333e-6
0.03560000000000001	2.4791244830050903e-6
0.0357	2.4721802705202345e-6
0.035800000000000005	2.4652748509138964e-6
0.0359	2.4584079000424286e-6
0.036000000000000004	2.4515790973630686e-6
0.03610000000000001	2.4447881258843095e-6
0.0362	2.438034672115372e-6
0.036300000000000006	2.4313184339797827e-6
0.0364	2.424639088773231e-6
0.036500000000000005	2.4179963413454926e-6
0.03660000000000001	2.4113898917394485e-6
0.0367	2.404819443267188e-6
0.036800000000000006	2.3982847024655363e-6
0.0369	2.3917853790521943e-6
0.037000000000000005	2.3853211858808117e-6
0.03710000000000001	2.378891845696857e-6
0.037200000000000004	2.3724970637834286e-6
0.03730000000000001	2.3661365690864284e-6
0.0374	2.359810086595875e-6
0.037500000000000006	2.3535173442331804e-6
0.0376	2.3472580728153263e-6
0.037700000000000004	2.341032006013977e-6
0.03780000000000001	2.334838880319698e-6
0.0379	2.328678435002622e-6
0.038000000000000006	2.322550412077019e-6
0.0381	2.3164545562658066e-6
0.038200000000000005	2.3103906149656955e-6
0.03830000000000001	2.3043583382092622e-6
0.038400000000000004	2.2983574791801448e-6
0.038500000000000006	2.2923877920002474e-6
0.0386	2.2864490349494507e-6
0.038700000000000005	2.280540968274825e-6
0.03880000000000001	2.2746633546929215e-6
0.038900000000000004	2.268815959361713e-6
0.03900000000000001	2.26299854984711e-6
0.0391	2.2572108960923544e-6
0.039200000000000006	2.251452770387905e-6
0.0393	2.2457239473415623e-6
0.039400000000000004	2.2400242038498705e-6
0.03950000000000001	2.234353319067001e-6
0.0396	2.228711074379127e-6
0.039700000000000006	2.223097253374068e-6
0.0398	2.2175116418139416e-6
0.039900000000000005	2.211954027608976e-6
0.04000000000000001	2.2064242014419388e-6
0.040100000000000004	2.200921954137944e-6
0.04020000000000001	2.195447080537991e-6
0.0403	2.1899993769851574e-6
0.040400000000000005	2.184578641492891e-6
0.04050000000000001	2.1791846751082536e-6
0.040600000000000004	2.1738172787096222e-6
0.04070000000000001	2.1684762571198795e-6
0.0408	2.163161416415803e-6
0.040900000000000006	2.1578725645702363e-6
0.041	2.15260951143004e-6
0.041100000000000005	2.1473720686917446e-6
0.04120000000000001	2.142160049880429e-6
0.0413	2.1369732703268068e-6
0.041400000000000006	2.1318115471457046e-6
0.0415	2.126674699214637e-6
0.041600000000000005	2.1215625471524794e-6
0.04170000000000001	2.1164749132985435e-6
0.041800000000000004	2.111411621692461e-6
0.04190000000000001	2.106372498053122e-6
0.042	2.101357369759215e-6
0.042100000000000005	2.096366065829559e-6
0.04220000000000001	2.0913984169033426e-6
0.042300000000000004	2.0864542552213395e-6
0.04240000000000001	2.0815334146066532e-6
0.0425	2.0766357304462915e-6
0.042600000000000006	2.0717610396731096e-6
0.0427	2.0669091807470715e-6
0.042800000000000005	2.062079993637678e-6
0.04290000000000001	2.0572733198069925e-6
0.043000000000000003	2.052488996452731e-6
0.043100000000000006	2.0477268795272523e-6
0.0432	2.0429868090439924e-6
0.043300000000000005	2.038268632261433e-6
0.04340000000000001	2.0335721978461276e-6
0.043500000000000004	2.0288973558561208e-6
0.04360000000000001	2.0242439577244166e-6
0.0437	2.0196118562445896e-6
0.043800000000000006	2.015000905553852e-6
0.0439	2.0104109611187342e-6
0.044000000000000004	2.005841879719411e-6
0.04410000000000001	2.0012935194350316e-6
0.0442	1.996765739629234e-6
0.044300000000000006	1.99225840093537e-6
0.0444	1.9877713652421282e-6
0.044500000000000005	1.9833044956796097e-6
0.04460000000000001	1.9788576566054227e-6
0.044700000000000004	1.974430713590978e-6
0.044800000000000006	1.970023533407685e-6
0.0449	1.9656359840138943e-6
0.045000000000000005	1.9612679302051714e-6
0.04510000000000001	1.9569192510061456e-6
0.045200000000000004	1.9525898134605707e-6
0.04530000000000001	1.9482794901442963e-6
0.0454	1.943988154755103e-6
0.045500000000000006	1.9397156821018635e-6
0.0456	1.9354619480909124e-6
0.045700000000000005	1.931226829714903e-6
0.04580000000000001	1.927010205040762e-6
0.0459	1.92281195319797e-6
0.046000000000000006	1.918631954366966e-6
0.0461	1.914470089767823e-6
0.046200000000000005	1.910326241648922e-6
0.04630000000000001	1.9062002932758976e-6
0.046400000000000004	1.9020921289205783e-6
0.04650000000000001	1.8980016338504515e-6
0.0466	1.893928694317558e-6
0.046700000000000005	1.8898731975485125e-6
0.04680000000000001	1.8858350317333447e-6
0.046900000000000004	1.8818140764248994e-6
0.04700000000000001	1.877810241071626e-6
0.0471	1.8738234069201191e-6
0.047200000000000006	1.8698534659145889e-6
0.0473	1.865900310913051e-6
0.047400000000000005	1.861963835677596e-6
0.04750000000000001	1.8580439348647168e-6
0.0476	1.8541405040163765e-6
0.047700000000000006	1.850253439550343e-6
0.0478	1.8463826387513196e-6
0.047900000000000005	1.8425279997614773e-6
0.04800000000000001	1.8386894215718105e-6
0.048100000000000004	1.8348668040132976e-6
0.04820000000000001	1.8310600477482005e-6
0.0483	1.827269051383491e-6
0.048400000000000006	1.8234937230104505e-6
0.04850000000000001	1.8197339628187887e-6
0.048600000000000004	1.8159896747111355e-6
0.04870000000000001	1.8122607633788307e-6
0.0488	1.808547134294432e-6
0.048900000000000006	1.8048486937040277e-6
0.049	1.8011653486187022e-6
0.049100000000000005	1.7974970068072509e-6
0.04920000000000001	1.7938435767881563e-6
0.049300000000000004	1.7902049678222548e-6
0.049400000000000006	1.7865810922651126e-6
0.0495	1.782971856086034e-6
0.049600000000000005	1.7793771731215043e-6
0.04970000000000001	1.7757969555267838e-6
0.049800000000000004	1.7722311161629045e-6
0.04990000000000001	1.7686795685892958e-6
0.05	1.7651422270568944e-6
