0.10400000000000001	5.319566659005266e6
0.105	5.37076304911403e6
0.106	5.421960779451426e6
0.107	5.473159862746114e6
0.108	5.524360311725354e6
0.109	5.575562139115792e6
0.11	5.626765357642833e6
0.111	5.67796998003085e6
0.112	5.729176019003225e6
0.113	5.780383487282231e6
0.114	5.831592397589058e6
0.115	5.8828027626439715e6
0.116	5.934014595166104e6
0.117	5.985227907873269e6
0.11800000000000001	6.036442713482393e6
0.11900000000000001	6.087659024709282e6
0.12	6.138876854268641e6
0.121	6.190096214873912e6
0.122	6.241317119237512e6
0.123	6.292539580070538e6
0.124	6.343763610083252e6
0.125	6.394989221984414e6
0.126	6.446216428481934e6
0.127	6.497445242282102e6
0.128	6.54867567609041e6
0.129	6.599907742610982e6
0.13	6.6511414545467235e6
0.131	6.70237682459933e6
0.132	6.7536138654693e6
0.133	6.804852589855808e6
0.134	6.856093010456766e6
0.135	6.907335139969032e6
0.136	6.9585789910879005e6
0.137	7.0098245765076745e6
0.138	7.061071908921136e6
0.139	7.112321001019829e6
0.14	7.163571865494193e6
0.14100000000000001	7.214824515032941e6
0.14200000000000002	7.266078962323799e6
0.14300000000000002	7.317335220053124e6
0.14400000000000002	7.368593300905795e6
0.145	7.419853217565386e6
0.146	7.471114982714176e6
0.147	7.522378609032921e6
0.148	7.573644109201187e6
0.149	7.624911495897091e6
0.15	7.6761807817972265e6
0.151	7.727451979576889e6
0.152	7.778725101910027e6
0.153	7.830000161469004e6
0.154	7.881277170924753e6
0.155	7.932556142946893e6
0.156	7.9838370902035e6
0.157	8.0351200253613815e6
0.158	8.08640496108538e6
0.159	8.137691910039332e6
0.16	8.1889808848854145e6
0.161	8.240271898284354e6
0.162	8.291564962895225e6
0.163	8.342860091375767e6
0.164	8.394157296382103e6
0.165	8.445456590568801e6
0.166	8.496757986588944e6
0.167	8.548061497093929e6
0.168	8.599367134733746e6
0.169	8.650674912156818e6
0.17	8.701984842009852e6
0.171	8.753296936937936e6
0.17200000000000001	8.804611209584797e6
0.17300000000000001	8.855927672592323e6
0.17400000000000002	8.90724633860083e6
0.17500000000000002	8.958567220249211e6
0.176	9.009890330174344e6
0.177	9.06121568101169e6
0.178	9.112543285395222e6
0.179	9.163873155956874e6
0.18	9.215205305327317e6
0.181	9.266539746134924e6
0.182	9.317876491007162e6
0.183	9.36921555256917e6
0.184	9.420556943444759e6
0.185	9.471900676255792e6
0.186	9.52324676362244e6
0.187	9.574595218163291e6
0.188	9.625946052495077e6
0.189	9.677299279232712e6
0.19	9.72865491098944e6
0.191	9.780012960376812e6
0.192	9.831373440004382e6
0.193	9.882736362480003e6
0.194	9.934101740409933e6
0.195	9.985469586398218e6
0.196	1.00368399130474e7
0.197	1.0088212732958226e7
0.198	1.0139588058729354e7
0.199	1.0190965902957803e7
0.2	1.0242346278238628e7
0.201	1.0293729197165126e7
0.202	1.0345114672328547e7
0.203	1.0396502716318524e7
0.20400000000000001	1.0447893341722617e7
0.20500000000000002	1.0499286561126512e7
0.20600000000000002	1.0550682387113994e7
0.20700000000000002	1.0602080832266841e7
0.20800000000000002	1.0653481909165295e7
0.209	1.0704885630387137e7
0.21	1.0756292008508563e7
0.211	1.0807701056103721e7
0.212	1.0859112785744749e7
0.213	1.091052721000187e7
0.214	1.096194434144334e7
0.215	1.1013364192635337e7
0.216	1.1064786776142158e7
0.217	1.1116212104526153e7
0.218	1.1167640190347428e7
0.219	1.1219071046164272e7
0.22	1.12705046845329e7
0.221	1.1321941118007364e7
0.222	1.1373380359139921e7
0.223	1.142482242048048e7
0.224	1.1476267314577112e7
0.225	1.1527715053975753e7
0.226	1.1579165651220225e7
0.227	1.163061911885228e7
0.228	1.1682075469411409e7
0.229	1.1733534715435388e7
0.23	1.1784996869459465e7
0.231	1.1836461944017138e7
0.232	1.1887929951639276e7
0.233	1.1939400904855218e7
0.234	1.199087481619155e7
0.23500000000000001	1.204235169817322e7
0.23600000000000002	1.2093831563322587e7
0.23700000000000002	1.2145314424160155e7
0.23800000000000002	1.219680029320408e7
0.23900000000000002	1.2248289182970263e7
0.24	1.2299781105972636e7
0.241	1.2351276074722597e7
0.242	1.2402774101729563e7
0.243	1.2454275199500699e7
0.244	1.2505779380540956e7
0.245	1.255728665735277e7
0.246	1.2608797042436704e7
0.247	1.2660310548290826e7
0.248	1.2711827187411077e7
0.249	1.2763346972290872e7
0.25	1.2814869915421586e7
0.251	1.286639602929221e7
0.252	1.291792532638933e7
0.253	1.2969457819197545e7
0.254	1.3020993520198597e7
0.255	1.3072532441872507e7
0.256	1.3124074596696405e7
0.257	1.3175619997145489e7
0.258	1.3227168655692248e7
0.259	1.3278720584807152e7
0.26	1.3330275796958158e7
0.261	1.3381834304610709e7
0.262	1.34333961202279e7
0.263	1.3484961256270627e7
0.264	1.3536529725197293e7
0.265	1.3588101539463721e7
0.266	1.3639676711523509e7
0.267	1.3691255253827633e7
0.268	1.3742837178824836e7
0.269	1.3794422498961272e7
0.27	1.3846011226680713e7
0.271	1.3897603374424422e7
0.272	1.3949198954631107e7
0.273	1.4000797979737252e7
0.274	1.4052400462176587e7
0.275	1.4104006414380444e7
0.276	1.415561584877756e7
0.277	1.4207228777794354e7
0.278	1.42588452138546e7
0.279	1.4310465169379557e7
0.28	1.4362088656787809e7
0.281	1.4413715688495612e7
0.28200000000000003	1.4465346276916556e7
0.28300000000000003	1.4516980434461711e7
0.28400000000000003	1.456861817353946e7
0.28500000000000003	1.4620259506555801e7
0.28600000000000003	1.4671904445913777e7
0.28700000000000003	1.4723553004014513e7
0.28800000000000003	1.4775205193255678e7
0.289	1.482686102603283e7
0.29	1.487852051473897e7
0.291	1.4930183671764217e7
0.292	1.4981850509496212e7
0.293	1.5033521040319776e7
0.294	1.5085195276617283e7
0.295	1.5136873230768267e7
0.296	1.518855491514981e7
0.297	1.5240240342136096e7
0.298	1.5291929524098499e7
0.299	1.5343622473406244e7
0.3	1.5395319202425255e7
0.301	1.5447019723519167e7
0.302	1.54987240490486e7
0.303	1.5550432191371553e7
0.304	1.5602144162843302e7
0.305	1.565385997581645e7
0.306	1.5705579642640807e7
0.307	1.5757303175663304e7
0.308	1.5809030587228205e7
0.309	1.5860761889677057e7
0.31	1.591249709534843e7
0.311	1.596423621657827e7
0.312	1.6015979265699701e7
0.313	1.6067726255042944e7
0.314	1.611947719693559e7
0.315	1.6171232103702204e7
0.316	1.6222990987664651e7
0.317	1.6274753861141745e7
0.318	1.6326520736449843e7
0.319	1.6378291625902088e7
0.32	1.6430066541808818e7
0.321	1.6481845496477714e7
0.322	1.6533628502213335e7
0.323	1.6585415571317492e7
0.324	1.6637206716089124e7
0.325	1.6689001948824001e7
0.326	1.6740801281815412e7
0.327	1.6792604727353312e7
0.328	1.684441229772495e7
0.329	1.6896224005214717e7
0.33	1.6948039862103827e7
0.331	1.699985988067067e7
0.332	1.7051684073190723e7
0.333	1.710351245193641e7
0.334	1.715534502917717e7
0.335	1.7207181817179754e7
0.336	1.725902282820733e7
0.337	1.731086807452069e7
0.338	1.736271756837722e7
0.339	1.741457132203139e7
0.34	1.746642934773472e7
0.341	1.7518291657735765e7
0.342	1.7570158264279835e7
0.343	1.7622029179609302e7
0.34400000000000003	1.7673904415963538e7
0.34500000000000003	1.7725783985578783e7
0.34600000000000003	1.777766790068832e7
0.34700000000000003	1.782955617352215e7
0.34800000000000003	1.788144881630743e7
0.34900000000000003	1.793334584126802e7
0.35000000000000003	1.7985247260624845e7
0.35100000000000003	1.80371530865957e7
0.352	1.808906333139508e7
0.353	1.814097800723474e7
0.354	1.819289712632293e7
0.355	1.824482070086493e7
0.356	1.829674874306289e7
0.357	1.834868126511584e7
0.358	1.840061827921944e7
0.359	1.845255979756652e7
0.36	1.8504505832346443e7
0.361	1.8556456395745624e7
0.362	1.8608411499947097e7
0.363	1.8660371157130826e7
0.364	1.871233537947347e7
0.365	1.8764304179148674e7
0.366	1.881627756832657e7
0.367	1.8868255559174377e7
0.368	1.892023816385589e7
0.369	1.8972225394531693e7
0.37	1.902421726335913e7
0.371	1.9076213782492314e7
0.372	1.912821496408212e7
0.373	1.9180220820276096e7
0.374	1.9232231363218468e7
0.375	1.9284246605050497e7
0.376	1.9336266557909645e7
0.377	1.9388291233930565e7
0.378	1.9440320645244155e7
0.379	1.9492354803978365e7
0.38	1.9544393722257633e7
0.381	1.9596437412203252e7
0.382	1.964848588593285e7
0.383	1.9700539155561205e7
0.384	1.975259723319915e7
0.385	1.98046601309546e7
0.386	1.9856727860932074e7
0.387	1.9908800435232554e7
0.388	1.996087786595369e7
0.389	2.0012960165189795e7
0.39	2.0065047345031835e7
0.391	2.0117139417567197e7
0.392	2.0169236394880213e7
0.393	2.022133828905122e7
0.394	2.0273445112157837e7
0.395	2.032555687627366e7
0.396	2.0377673593469255e7
0.397	2.04297952758115e7
0.398	2.0481921935363844e7
0.399	2.053405358418647e7
0.4	2.0586190234336063e7
0.401	2.0638331897865523e7
0.402	2.0690478586824678e7
0.403	2.074263031325959e7
0.404	2.0794787089213036e7
0.405	2.084694892672416e7
0.406	2.089911583782858e7
0.40700000000000003	2.0951287834558558e7
0.40800000000000003	2.1003464928942673e7
0.40900000000000003	2.1055647133006196e7
0.41000000000000003	2.1107834458770525e7
0.41100000000000003	2.116002691825377e7
0.41200000000000003	2.121222452347053e7
0.41300000000000003	2.1264427286431644e7
0.41400000000000003	2.1316635219144538e7
0.41500000000000004	2.136884833361308e7
0.41600000000000004	2.1421066641837597e7
0.417	2.147329015581459e7
0.418	2.1525518887537204e7
0.419	2.1577752848995008e7
0.42	2.1629992052173752e7
0.421	2.1682236509055898e7
0.422	2.1734486231619976e7
0.423	2.1786741231841177e7
0.424	2.1839001521690734e7
0.425	2.1891267113136567e7
0.426	2.1943538018142805e7
0.427	2.1995814248669878e7
0.428	2.204809581667465e7
0.429	2.2100382734110367e7
0.43	2.2152675012926515e7
0.431	2.2204972665068813e7
0.432	2.225727570247964e7
0.433	2.230958413709724e7
0.434	2.236189798085654e7
0.435	2.2414217245688546e7
0.436	2.2466541943520673e7
0.437	2.2518872086276382e7
0.438	2.2571207685875766e7
0.439	2.262354875423502e7
0.44	2.2675895303266607e7
0.441	2.2728247344879176e7
0.442	2.2780604890977655e7
0.443	2.2832967953463547e7
0.444	2.288533654423391e7
0.445	2.2937710675182756e7
0.446	2.2990090358199753e7
0.447	2.3042475605171304e7
0.448	2.3094866427979503e7
0.449	2.314726283850299e7
0.45	2.3199664848616622e7
0.451	2.325207247019123e7
0.452	2.3304485715093892e7
0.453	2.335690459518817e7
0.454	2.3409329122333355e7
0.455	2.3461759308385152e7
0.456	2.3514195165195316e7
0.457	2.3566636704611953e7
0.458	2.3619083938479137e7
0.459	2.367153687863715e7
0.46	2.37239955369224e7
0.461	2.3776459925167233e7
0.462	2.3828930055200495e7
0.463	2.388140593884705e7
0.464	2.3933887587927625e7
0.465	2.3986375014259137e7
0.466	2.4038868229654793e7
0.467	2.4091367245923776e7
0.468	2.4143872074871484e7
0.46900000000000003	2.419638272829887e7
0.47000000000000003	2.42488992180038e7
0.47100000000000003	2.430142155577952e7
0.47200000000000003	2.4353949753415503e7
0.47300000000000003	2.440648382269754e7
0.47400000000000003	2.4459023775407195e7
0.47500000000000003	2.45115696233222e7
0.47600000000000003	2.456412137821617e7
0.47700000000000004	2.4616679051859055e7
0.47800000000000004	2.4669242656016413e7
0.47900000000000004	2.4721812202450227e7
0.48	2.4774387702918217e7
0.481	2.4826969169174254e7
0.482	2.4879556612968184e7
0.483	2.493215004604573e7
0.484	2.4984749480148684e7
0.485	2.5037354927015e7
0.486	2.508996639837813e7
0.487	2.514258390596814e7
0.488	2.5195207461510476e7
0.489	2.524783707672694e7
0.49	2.530047276333512e7
0.491	2.5353114533048406e7
0.492	2.540576239757639e7
0.493	2.5458416368624587e7
0.494	2.551107645789408e7
0.495	2.55637426770826e7
0.496	2.5616415037882697e7
0.497	2.566909355198414e7
0.498	2.5721778231071327e7
0.499	2.5774469086825494e7
0.5	2.582716613092343e7
0.503	2.5985294509985518e7
0.506	2.614347900410986e7
0.509	2.6301719927901e7
0.512	2.64600175956271e7
0.515	2.6618372321218073e7
0.518	2.677678441826527e7
0.521	2.6935254200018957e7
0.524	2.7093781979387473e7
0.527	2.7252368068936143e7
0.53	2.741101278088544e7
0.533	2.7569716427109707e7
0.536	2.7728479319136314e7
0.539	2.7887301768143866e7
0.542	2.804618408496077e7
0.545	2.820512658006471e7
0.548	2.8364129563580386e7
0.551	2.8523193345278826e7
0.554	2.8682318234576266e7
0.557	2.884150454053213e7
0.56	2.9000752571848787e7
0.563	2.9160062636869237e7
0.5660000000000001	2.9319435043576907e7
0.569	2.947887009959359e7
0.5720000000000001	2.963836811217879e7
0.575	2.9797929388228226e7
0.578	2.9957554234272838e7
0.581	3.011724295647729e7
0.584	3.027699586063924e7
0.587	3.0436813252187606e7
0.59	3.0596695436182145e7
0.593	3.0756642717311513e7
0.596	3.0916655399892688e7
0.599	3.107673378786951e7
0.602	3.1236878184811942e7
0.605	3.1397088893914536e7
0.608	3.1557366217995644e7
0.611	3.1717710459495958e7
0.614	3.1878121920478016e7
0.617	3.2038600902624454e7
0.62	3.2199147707237538e7
0.623	3.235976263523768e7
0.626	3.2520445987162538e7
0.629	3.2681198063166272e7
0.632	3.2842019163017843e7
0.635	3.3002909586100727e7
0.638	3.3163869631411344e7
0.641	3.3324899597558495e7
0.644	3.3485999782762025e7
0.647	3.364717048485207e7
0.65	3.380841200126808e7
0.653	3.396972462905757e7
0.656	3.413110866487564e7
0.659	3.429256440498339e7
0.662	3.4454092145247936e7
0.665	3.461569218114056e7
0.668	3.477736480773615e7
0.671	3.493911031971245e7
0.674	3.510092901134897e7
0.677	3.526282117652621e7
0.6799999999999999	3.5424787108724535e7
0.683	3.558682710102371e7
0.6859999999999999	3.574894144610181e7
0.6890000000000001	3.591113043623431e7
0.692	3.6073394363293216e7
0.6950000000000001	3.623573351874661e7
0.698	3.639814819365742e7
0.7010000000000001	3.6560638678682745e7
0.704	3.672320526407298e7
0.7070000000000001	3.6885848239671305e7
0.71	3.704856789491256e7
0.713	3.721136451882249e7
0.716	3.737423840001733e7
0.719	3.753718982670268e7
0.722	3.770021908667294e7
0.725	3.786332646731021e7
0.728	3.802651225558439e7
0.731	3.818977673805152e7
0.734	3.8353120200853646e7
0.737	3.851654292971798e7
0.74	3.868004520995581e7
0.743	3.8843627326462835e7
0.746	3.9007289563717216e7
0.749	3.9171032205779925e7
0.752	3.933485553629337e7
0.755	3.949875983848134e7
0.758	3.966274539514784e7
0.761	3.982681248867686e7
0.764	3.999096140103147e7
0.767	4.015519241375359e7
0.77	4.031950580796258e7
0.773	4.0483901864355825e7
0.776	4.064838086320701e7
0.779	4.0812943084366284e7
0.782	4.097758880725929e7
0.785	4.114231831088689e7
0.788	4.130713187382445e7
0.7909999999999999	4.1472029774221055e7
0.794	4.163701228979958e7
0.7969999999999999	4.180207969785567e7
0.8	4.1967232275257304e7
0.8029999999999999	4.2132470298444256e7
0.806	4.229779404342811e7
0.8089999999999999	4.246320378579071e7
0.812	4.2628699800684854e7
0.815	4.279428236283285e7
0.8180000000000001	4.295995174652667e7
0.821	4.312570822562724e7
0.8240000000000001	4.329155207356397e7
0.827	4.345748356333448e7
0.8300000000000001	4.3623502967503734e7
0.833	4.378961055820428e7
0.8360000000000001	4.395580660713535e7
0.839	4.412209138556254e7
0.8420000000000001	4.428846516431728e7
0.845	4.445492821379708e7
0.8480000000000001	4.462148080396399e7
0.851	4.478812320434544e7
0.854	4.495485568403313e7
0.857	4.512167851168283e7
0.86	4.528859195551401e7
0.863	4.545559628330956e7
0.866	4.562269176241554e7
0.869	4.578987865974063e7
0.872	4.595715724175582e7
0.875	4.612452777449451e7
0.878	4.629199052355152e7
0.881	4.6459545754083276e7
0.884	4.662719373080746e7
0.887	4.6794934718002595e7
0.89	4.696276897950777e7
0.893	4.71306967787227e7
0.896	4.7298718378606856e7
0.899	4.746683404167955e7
0.902	4.763504403002e7
0.905	4.78033486052667e7
0.908	4.7971748028617054e7
0.911	4.8140242560827464e7
0.914	4.830883246221327e7
0.917	4.847751799264781e7
0.9199999999999999	4.864629941156321e7
0.923	4.8815176977949336e7
0.9259999999999999	4.8984150950353935e7
0.929	4.915322158688287e7
0.9319999999999999	4.932238914519897e7
0.935	4.949165388252306e7
0.938	4.966101605563266e7
0.9410000000000001	4.983047592086275e7
0.944	5.000003373410499e7
0.9470000000000001	5.016968975080787e7
0.95	5.033944422597675e7
0.9530000000000001	5.05092974141733e7
0.956	5.0679249569515765e7
0.9590000000000001	5.08493009456786e7
0.962	5.101945179589253e7
0.9650000000000001	5.118970237294452e7
0.968	5.136005292917739e7
0.9710000000000001	5.153050371648997e7
0.974	5.170105498633718e7
0.9770000000000001	5.18717069897293e7
0.98	5.204245997723291e7
0.983	5.221331419896994e7
0.986	5.2384269904617935e7
0.989	5.255532734341047e7
0.992	5.272648676413632e7
0.995	5.289774841513988e7
0.998	5.306911254432126e7
1.001	5.324057939913576e7
1.004	5.341214922659462e7
1.0070000000000001	5.35838222732643e7
1.01	5.3755598785266824e7
1.013	5.3927479008279815e7
1.016	5.409946318753653e7
1.0190000000000001	5.427155156782546e7
1.022	5.4443744393491015e7
1.025	5.461604190843321e7
1.028	5.478844435610769e7
1.0310000000000001	5.4960951979525834e7
1.034	5.51335650212547e7
1.037	5.530628372341755e7
1.04	5.547910832769303e7
1.0430000000000001	5.565203907531628e7
1.046	5.582507620707815e7
1.049	5.599821996332596e7
1.052	5.617147058396298e7
1.0550000000000002	5.63448283084489e7
1.058	5.651829337580008e7
1.061	5.669186602458918e7
1.064	5.686554649294557e7
1.0670000000000002	5.703933501855534e7
1.07	5.7213231838661924e7
1.073	5.738723719006514e7
1.076	5.756135130912265e7
1.079	5.773557443174881e7
1.0819999999999999	5.790990679341606e7
1.085	5.808434862915399e7
1.088	5.825890017355012e7
1.091	5.843356166075005e7
1.0939999999999999	5.860833332445737e7
1.097	5.8783215397934094e7
1.1	5.8958208114000514e7
1.103	5.913331170503576e7
1.1059999999999999	5.9308526402977675e7
1.109	5.948385243932338e7
1.112	5.965929004512902e7
1.115	5.983483945101035e7
1.1179999999999999	6.001050088714251e7
1.121	6.0186274583261065e7
1.124	6.036216076866113e7
1.127	6.053815967219858e7
1.13	6.071427152228961e7
1.133	6.089049654691127e7
1.1360000000000001	6.1066834973601766e7
1.139	6.12432870294605e7
1.142	6.141985294114856e7
1.145	6.159653293488847e7
1.1480000000000001	6.1773327236465365e7
1.151	6.1950236071226336e7
1.154	6.212725966408118e7
1.157	6.230439823950256e7
1.1600000000000001	6.248165202152634e7
1.163	6.2659021233751774e7
1.166	6.2836506099341944e7
1.169	6.301410684102375e7
1.1720000000000002	6.319182368108888e7
1.175	6.336965684139303e7
1.178	6.3547606543357275e7
1.181	6.372567300796799e7
1.1840000000000002	6.390385645577654e7
1.187	6.4082157106900916e7
1.19	6.426057518102494e7
1.193	6.4439110897398904e7
1.1960000000000002	6.4617764474840105e7
1.199	6.479653613173301e7
1.202	6.4975426086030014e7
1.205	6.515443455525051e7
1.208	6.533356175648322e7
1.2109999999999999	6.551280790638461e7
1.214	6.569217322118071e7
1.217	6.587165791666639e7
1.22	6.605126220820646e7
1.2229999999999999	6.6230986310735844e7
1.226	6.641083043875987e7
1.229	6.659079480635466e7
1.232	6.677087962716739e7
1.2349999999999999	6.695108511441692e7
1.238	6.71314114808942e7
1.241	6.731185893896239e7
1.244	6.749242770055732e7
1.2469999999999999	6.76731179771883e7
1.25	6.785392997993806e7
1.2530000000000001	6.803486391946313e7
1.256	6.82159200059947e7
1.259	6.839709844933842e7
1.262	6.857839945887552e7
1.2650000000000001	6.875982324356265e7
1.268	6.894137001193249e7
1.271	6.91230399720945e7
1.274	6.930483333173472e7
1.2770000000000001	6.948675029811677e7
1.28	6.966879107808203e7
1.283	6.985095587804998e7
1.286	7.003324490401891e7
1.2890000000000001	7.021565836156647e7
1.292	7.039819645584935e7
1.295	7.058085939160481e7
1.298	7.076364737315041e7
1.3010000000000002	7.09465606043846e7
1.304	7.112959928878722e7
1.307	7.131276362942046e7
1.31	7.149605382892817e7
1.3130000000000002	7.167947008953753e7
1.316	7.186301261305901e7
1.319	7.204668160088675e7
1.322	7.223047725399916e7
1.3250000000000002	7.241439977295946e7
1.328	7.259844935791615e7
1.331	7.278262620860338e7
1.334	7.296693052434176e7
1.337	7.315136250403836e7
1.3399999999999999	7.333592234618743e7
1.343	7.35206102488716e7
1.346	7.370542640976092e7
1.349	7.38903710261146e7
1.3519999999999999	7.407544429478104e7
1.355	7.426064641219859e7
1.358	7.444597757439555e7
1.361	7.463143797699128e7
1.3639999999999999	7.481702781519642e7
1.367	7.500274728381322e7
1.37	7.518859657723688e7
1.373	7.53745758894549e7
1.376	7.55606854140483e7
1.379	7.574692534419253e7
1.3820000000000001	7.593329587265709e7
1.385	7.61197971918066e7
1.388	7.630642949360137e7
1.391	7.649319296959765e7
1.3940000000000001	7.668008781094849e7
1.397	7.686711420840426e7
1.4	7.705427235231291e7
1.403	7.724156243262056e7
1.4060000000000001	7.742898463887258e7
1.409	7.761653916021338e7
1.412	7.780422618538773e7
1.415	7.799204590274039e7
1.4180000000000001	7.817999850021784e7
1.421	7.836808416536771e7
1.424	7.855630308534004e7
1.427	7.874465544688767e7
1.4300000000000002	7.893314143636696e7
1.433	7.912176123973778e7
1.436	7.931051504256503e7
1.439	7.94994030300181e7
1.4420000000000002	7.968842538687252e7
1.445	7.987758229750969e7
1.448	8.006687394591825e7
1.451	8.025630051569377e7
1.4540000000000002	8.04458621900399e7
1.457	8.063555915176928e7
1.46	8.082539158330308e7
1.463	8.101535966667272e7
1.466	8.12054635835194e7
1.4689999999999999	8.13957035150958e7
1.472	8.15860796422658e7
1.475	8.177659214550549e7
1.478	8.19672412049034e7
1.4809999999999999	8.215802700016186e7
1.484	8.234894971059673e7
1.487	8.254000951513849e7
1.49	8.273120659233262e7
1.4929999999999999	8.292254112034038e7
1.496	8.311401327693938e7
1.499	8.330562323952423e7
1.502	8.349737118510683e7
1.5050000000000001	8.36892572903174e7
1.508	8.38812817314048e7
1.5110000000000001	8.407344468423745e7
1.514	8.426574632430354e7
1.5170000000000001	8.445818682671179e7
1.52	8.46507663661923e7
1.5230000000000001	8.484348511709717e7
1.526	8.503634325340043e7
1.529	8.522934094869953e7
1.532	8.542247837621555e7
1.535	8.561575570879391e7
1.538	8.580917311890493e7
1.541	8.600273077864426e7
1.544	8.619642885973404e7
1.547	8.639026753352302e7
1.55	8.658424697098745e7
1.553	8.677836734273168e7
1.556	8.69726288189888e7
1.559	8.716703156962082e7
1.562	8.736157576412004e7
1.565	8.755626157160959e7
1.568	8.775108916084325e7
1.571	8.794605870020694e7
1.574	8.814117035771906e7
1.577	8.833642430103102e7
1.58	8.853182069742829e7
1.583	8.872735971383026e7
1.586	8.89230415167916e7
1.589	8.911886627250275e7
1.592	8.931483414679025e7
1.595	8.951094530511782e7
1.598	8.97071999125865e7
1.601	8.990359813393568e7
1.604	9.010014013354373e7
1.607	9.029682607542828e7
1.61	9.049365612324743e7
1.613	9.069063044029993e7
1.616	9.088774918952589e7
1.619	9.108501253350769e7
1.622	9.128242063447043e7
1.625	9.147997365428229e7
1.6280000000000001	9.167767175445601e7
1.631	9.187551509614855e7
1.6340000000000001	9.207350384016265e7
1.637	9.227163814694634e7
1.6400000000000001	9.246991817659524e7
1.643	9.266834408885138e7
1.6460000000000001	9.286691604310498e7
1.649	9.30656341983953e7
1.6520000000000001	9.32644987134103e7
1.655	9.346350974648787e7
1.658	9.36626674556166e7
1.661	9.386197199843648e7
1.664	9.406142353223865e7
1.667	9.426102221396771e7
1.67	9.446076820022033e7
1.673	9.4660661647248e7
1.676	9.48607027109561e7
1.679	9.506089154690504e7
1.682	9.52612283103113e7
1.685	9.546171315604775e7
1.688	9.566234623864418e7
1.691	9.586312771228813e7
1.694	9.606405773082574e7
1.697	9.626513644776198e7
1.7	9.646636401626138e7
1.703	9.666774058914925e7
1.706	9.68692663189116e7
1.709	9.707094135769635e7
1.712	9.727276585731336e7
1.715	9.747473996923588e7
1.718	9.767686384460053e7
1.721	9.787913763420816e7
1.724	9.808156148852505e7
1.727	9.828413555768259e7
1.73	9.848685999147858e7
1.733	9.868973493937787e7
1.736	9.889276055051263e7
1.739	9.909593697368376e7
1.742	9.929926435736036e7
1.745	9.950274284968168e7
1.748	9.97063725984568e7
1.7510000000000001	9.991015375116597e7
1.754	1.0011408645496084e8
1.7570000000000001	1.0031817085666491e8
1.76	1.0052240710277516e8
1.7630000000000001	1.0072679533946146e8
1.766	1.0093133571256828e8
1.7690000000000001	1.0113602836761455e8
