0.234	-9.45207371684152e-6
0.23500000000000001	-9.449632375458917e-6
0.23600000000000002	-9.447185339755122e-6
0.23700000000000002	-9.44473257909926e-6
0.23800000000000002	-9.4422740634406e-6
0.23900000000000002	-9.43980976322485e-6
0.24	-9.437339649319281e-6
0.241	-9.43486369294576e-6
0.242	-9.432381865620875e-6
0.243	-9.429894139102454e-6
0.244	-9.42742771815972e-6
0.245	-9.42491097586397e-6
0.246	-9.42239664890536e-6
0.247	-9.419884341604927e-6
0.248	-9.417373675981845e-6
0.249	-9.414864290871897e-6
0.25	-9.41235584109365e-6
0.251	-9.409776613070208e-6
0.252	-9.407234542702075e-6
0.253	-9.40468629565415e-6
0.254	-9.40213184409466e-6
0.255	-9.399571160106394e-6
0.256	-9.397004215675423e-6
0.257	-9.39443098268125e-6
0.258	-9.391851432888202e-6
0.259	-9.389265537937952e-6
0.26	-9.386673269343059e-6
0.261	-9.38407459848141e-6
0.262	-9.381469496591471e-6
0.263	-9.378857934768266e-6
0.264	-9.376239883960016e-6
0.265	-9.373615314965346e-6
0.266	-9.370984198431029e-6
0.267	-9.368346504850184e-6
0.268	-9.365702204560906e-6
0.269	-9.363051267745262e-6
0.27	-9.360393664428624e-6
0.271	-9.357729364479305e-6
0.272	-9.355058337608467e-6
0.273	-9.352380553370262e-6
0.274	-9.349695981162213e-6
0.275	-9.347004590225756e-6
0.276	-9.344306349646989e-6
0.277	-9.341601228357572e-6
0.278	-9.338889195135755e-6
0.279	-9.336170218607566e-6
0.28	-9.333444267248092e-6
0.281	-9.330711309382879e-6
0.28200000000000003	-9.327971313189445e-6
0.28300000000000003	-9.325224246698857e-6
0.28400000000000003	-9.322470077797417e-6
0.28500000000000003	-9.319708774228424e-6
0.28600000000000003	-9.316940303594008e-6
0.28700000000000003	-9.314164633357032e-6
0.28800000000000003	-9.311381730843071e-6
0.289	-9.30859156324245e-6
0.29	-9.305794097612357e-6
0.291	-9.302989300878995e-6
0.292	-9.30017713983982e-6
0.293	-9.297357581165837e-6
0.294	-9.294530591403926e-6
0.295	-9.291696136979278e-6
0.296	-9.28885418419785e-6
0.297	-9.286004699248896e-6
0.298	-9.283147648207575e-6
0.299	-9.280282997037594e-6
0.3	-9.277410711593942e-6
0.301	-9.274530757625682e-6
0.302	-9.271643100778793e-6
0.303	-9.268747706599125e-6
0.304	-9.265844540535377e-6
0.305	-9.262933567942187e-6
0.306	-9.26001475408328e-6
0.307	-9.257088064134697e-6
0.308	-9.254153463188112e-6
0.309	-9.251210916254229e-6
0.31	-9.24826038826626e-6
0.311	-9.24530184408351e-6
0.312	-9.242335248495027e-6
0.313	-9.23936056622337e-6
0.314	-9.236377761928475e-6
0.315	-9.233386800211592e-6
0.316	-9.230387645619368e-6
0.317	-9.227380262648004e-6
0.318	-9.224364615747537e-6
0.319	-9.221340669326232e-6
0.32	-9.21830838775508e-6
0.321	-9.21526773537244e-6
0.322	-9.212218676488771e-6
0.323	-9.209161175391517e-6
0.324	-9.206043084023285e-6
0.325	-9.202966574149567e-6
0.326	-9.199881464696569e-6
0.327	-9.196787719220486e-6
0.328	-9.193685301270902e-6
0.329	-9.190574174396405e-6
0.33	-9.187454302150348e-6
0.331	-9.184325648096791e-6
0.332	-9.181188175816626e-6
0.333	-9.178041848913856e-6
0.334	-9.174886631022088e-6
0.335	-9.171722485811175e-6
0.336	-9.168549376994086e-6
0.337	-9.16536726833394e-6
0.338	-9.162176123651246e-6
0.339	-9.158975906831349e-6
0.34	-9.155766581832064e-6
0.341	-9.152548112691556e-6
0.342	-9.149320463536379e-6
0.343	-9.146083598589775e-6
0.34400000000000003	-9.142837482180174e-6
0.34500000000000003	-9.13958207874992e-6
0.34600000000000003	-9.136317352864237e-6
0.34700000000000003	-9.133043269220401e-6
0.34800000000000003	-9.129759792657184e-6
0.34900000000000003	-9.126466888164503e-6
0.35000000000000003	-9.123164520893347e-6
0.35100000000000003	-9.11985265616592e-6
0.352	-9.116531259486066e-6
0.353	-9.113200296549929e-6
0.354	-9.109859733256885e-6
0.355	-9.106509535720736e-6
0.356	-9.10314967028117e-6
0.357	-9.099780103515498e-6
0.358	-9.096400802250662e-6
0.359	-9.09301173357554e-6
0.36	-9.089614161575782e-6
0.361	-9.086205416618852e-6
0.362	-9.082786808543705e-6
0.363	-9.07935830557435e-6
0.364	-9.075919876263637e-6
0.365	-9.072471489507278e-6
0.366	-9.069013114558182e-6
0.367	-9.06554472104108e-6
0.368	-9.062066278967495e-6
0.369	-9.058577758751003e-6
0.37	-9.055079131222808e-6
0.371	-9.051570367647674e-6
0.372	-9.048051439740126e-6
0.373	-9.044522319681032e-6
0.374	-9.040982980134481e-6
0.375	-9.037433394265002e-6
0.376	-9.033873535755101e-6
0.377	-9.030303378823174e-6
0.378	-9.026722898241693e-6
0.379	-9.02313206935579e-6
0.38	-9.019530868102142e-6
0.381	-9.015919271028203e-6
0.382	-9.012297255311782e-6
0.383	-9.008664798780955e-6
0.384	-9.005021879934321e-6
0.385	-9.001368477961587e-6
0.386	-8.997704572764507e-6
0.387	-8.994030144978137e-6
0.388	-8.99034517599245e-6
0.389	-8.98664964797427e-6
0.39	-8.982943543889535e-6
0.391	-8.979226847525897e-6
0.392	-8.975499543515646e-6
0.393	-8.971761617358952e-6
0.394	-8.968013055447434e-6
0.395	-8.964253845088029e-6
0.396	-8.96048397452718e-6
0.397	-8.956703432975326e-6
0.398	-8.95291221063169e-6
0.399	-8.949110298709343e-6
0.4	-8.945297689460573e-6
0.401	-8.941474376202514e-6
0.402	-8.937640353343045e-6
0.403	-8.933795616406952e-6
0.404	-8.92994016206233e-6
0.405	-8.926073988147219e-6
0.406	-8.922197093696487e-6
0.40700000000000003	-8.918309478968902e-6
0.40800000000000003	-8.914411145474421e-6
0.40900000000000003	-8.91050209600166e-6
0.41000000000000003	-8.906582334645546e-6
0.41100000000000003	-8.902651866835122e-6
0.41200000000000003	-8.898710699361497e-6
0.41300000000000003	-8.894758840405924e-6
0.41400000000000003	-8.890796299567993e-6
0.41500000000000004	-8.8868230878939e-6
0.41600000000000004	-8.882839217904819e-6
0.417	-8.87884470362529e-6
0.418	-8.874839560611667e-6
0.419	-8.870823805980568e-6
0.42	-8.866797458437312e-6
0.421	-8.862760538304327e-6
0.422	-8.858713067549486e-6
0.423	-8.854655069814374e-6
0.424	-8.850586570442442e-6
0.425	-8.846507596507008e-6
0.426	-8.842418176839127e-6
0.427	-8.838318342055217e-6
0.428	-8.834208124584519e-6
0.429	-8.83008755869626e-6
0.43	-8.825956680526554e-6
0.431	-8.821815528104971e-6
0.432	-8.81766414138078e-6
0.433	-8.813502562248771e-6
0.434	-8.809330834574706e-6
0.435	-8.805149004220273e-6
0.436	-8.800957119067579e-6
0.437	-8.7967552290431e-6
0.438	-8.792543386141087e-6
0.439	-8.788321644446357e-6
0.44	-8.784090060156428e-6
0.441	-8.779848691603026e-6
0.442	-8.775597599272813e-6
0.443	-8.7713368458274e-6
0.444	-8.767066496122542e-6
0.445	-8.762786617226499e-6
0.446	-8.758497278437512e-6
0.447	-8.754198551300365e-6
0.448	-8.749890509621982e-6
0.449	-8.745573229486004e-6
0.45	-8.741246789266347e-6
0.451	-8.736911269639657e-6
0.452	-8.732566753596633e-6
0.453	-8.728213326452201e-6
0.454	-8.723851075854447e-6
0.455	-8.719480091792334e-6
0.456	-8.715100466602113e-6
0.457	-8.710712294972397e-6
0.458	-8.706315673947893e-6
0.459	-8.701910702931714e-6
0.46	-8.697497483686246e-6
0.461	-8.693076120332559e-6
0.462	-8.688646719348293e-6
0.463	-8.684209389564007e-6
0.464	-8.67976424215794e-6
0.465	-8.675311390649196e-6
0.466	-8.670850950889261e-6
0.467	-8.666383041051891e-6
0.468	-8.661907781621279e-6
0.46900000000000003	-8.65742529537854e-6
0.47000000000000003	-8.652935707386453e-6
0.47100000000000003	-8.648439144972449e-6
0.47200000000000003	-8.643935737709836e-6
0.47300000000000003	-8.639425617397229e-6
0.47400000000000003	-8.634908918036192e-6
0.47500000000000003	-8.630385775807072e-6
0.47600000000000003	-8.625856329043012e-6
0.47700000000000004	-8.621320718202143e-6
0.47800000000000004	-8.61677908583795e-6
0.47900000000000004	-8.612231576567828e-6
0.48	-8.607678337039784e-6
0.481	-8.603119515897359e-6
0.482	-8.598555263742722e-6
0.483	-8.59398573309797e-6
0.484	-8.589411078364645e-6
0.485	-8.58483145578149e-6
0.486	-8.580247023380457e-6
0.487	-8.575657940940999e-6
0.488	-8.571064369942663e-6
0.489	-8.566466473516006e-6
0.49	-8.56186441639191e-6
0.491	-8.557258364849271e-6
0.492	-8.552648486661141e-6
0.493	-8.548034951039352e-6
0.494	-8.543417928577666e-6
0.495	-8.538797591193509e-6
0.496	-8.534174112068313e-6
0.497	-8.529547665586559e-6
0.498	-8.524918427273532e-6
0.499	-8.520286573731885e-6
0.5	-8.515652282577043e-6
0.503	-8.501736573392977e-6
0.506	-8.487805403088396e-6
0.509	-8.473863691304013e-6
0.512	-8.459916395107863e-6
0.515	-8.445968491465402e-6
0.518	-8.432024959511563e-6
0.521	-8.420390107299912e-6
0.524	-8.409751325889321e-6
0.527	-8.399115942435618e-6
0.53	-8.388488520147942e-6
0.533	-8.377865590436619e-6
0.536	-8.367247191250157e-6
0.539	-8.35663336389975e-6
0.542	-8.34602927136216e-6
0.545	-8.335428790085131e-6
0.548	-8.324834351925073e-6
0.551	-8.314246093284379e-6
0.554	-8.303664149739926e-6
0.557	-8.293088656027915e-6
0.56	-8.282519746029023e-6
0.563	-8.271957552753847e-6
0.5660000000000001	-8.261402208328704e-6
0.569	-8.250853843981735e-6
0.5720000000000001	-8.240312590029357e-6
0.575	-8.22977857586305e-6
0.578	-8.2192519299365e-6
0.581	-8.208732779753077e-6
0.584	-8.198221251853683e-6
0.587	-8.187717471804934e-6
0.59	-8.177221564187727e-6
0.593	-8.166733652586124e-6
0.596	-8.156253859576612e-6
0.599	-8.145782306717703e-6
0.602	-8.135319114539883e-6
0.605	-8.124864183541239e-6
0.608	-8.114418061621341e-6
0.611	-8.103980655816956e-6
0.614	-8.09355208246728e-6
0.617	-8.083132456836027e-6
0.62	-8.072721893103104e-6
0.623	-8.062320504356633e-6
0.626	-8.051928402585308e-6
0.629	-8.041545698671066e-6
0.632	-8.031172502382114e-6
0.635	-8.020808922366263e-6
0.638	-8.010455066144607e-6
0.641	-8.000111040105523e-6
0.644	-7.989776949498994e-6
0.647	-7.979452898431268e-6
0.65	-7.96913898985982e-6
0.653	-7.958835325588643e-6
0.656	-7.948542006263877e-6
0.659	-7.938259131369705e-6
0.662	-7.927986799224623e-6
0.665	-7.91772510697797e-6
0.668	-7.907474150606785e-6
0.671	-7.897234024912985e-6
0.674	-7.88700482352081e-6
0.677	-7.876786638874601e-6
0.6799999999999999	-7.86657956223686e-6
0.683	-7.856383683686584e-6
0.6859999999999999	-7.84619909211793e-6
0.6890000000000001	-7.836025875239132e-6
0.692	-7.825864119571708e-6
0.6950000000000001	-7.815713910449961e-6
0.698	-7.805575332020725e-6
0.7010000000000001	-7.795448467243416e-6
0.704	-7.785333397890325e-6
0.7070000000000001	-7.7752302045472e-6
0.71	-7.765138966614047e-6
0.713	-7.755059762306231e-6
0.716	-7.744992668655807e-6
0.719	-7.73493776151309e-6
0.722	-7.724895115548487e-6
0.725	-7.71486480425456e-6
0.728	-7.704846899948317e-6
0.731	-7.69484147377374e-6
0.734	-7.68484859570454e-6
0.737	-7.674868334547125e-6
0.74	-7.6649007579438e-6
0.743	-7.654945932376165e-6
0.746	-7.645003923168718e-6
0.749	-7.635074794492682e-6
0.752	-7.625158609370013e-6
0.755	-7.615255429677612e-6
0.758	-7.605365316151712e-6
0.761	-7.595488328392472e-6
0.764	-7.585624524868737e-6
0.767	-7.575773962922968e-6
0.77	-7.5659366987763775e-6
0.773	-7.556112787534186e-6
0.776	-7.546302283191066e-6
0.779	-7.536505238636754e-6
0.782	-7.526721705661795e-6
0.785	-7.516951734963443e-6
0.788	-7.507195376151711e-6
0.7909999999999999	-7.497452677755559e-6
0.794	-7.487723687229217e-6
0.7969999999999999	-7.478008450958635e-6
0.8	-7.4683070142680685e-6
0.8029999999999999	-7.458619421426782e-6
0.806	-7.448945715655872e-6
0.8089999999999999	-7.439285939135206e-6
0.812	-7.429640133010461e-6
0.815	-7.420008337400285e-6
0.8180000000000001	-7.41039059140355e-6
0.821	-7.400786933106701e-6
0.8240000000000001	-7.391197399591201e-6
0.827	-7.3816220269410695e-6
0.8300000000000001	-7.37205764566252e-6
0.833	-7.362497370352343e-6
0.8360000000000001	-7.3529514263089395e-6
0.839	-7.343419852249419e-6
0.8420000000000001	-7.333902685826496e-6
0.845	-7.324399963636815e-6
0.8480000000000001	-7.3149117212293576e-6
0.851	-7.305437993113944e-6
0.854	-7.29597881276981e-6
0.857	-7.286534212654261e-6
0.86	-7.277104224211417e-6
0.863	-7.267688877880992e-6
0.866	-7.258288203107184e-6
0.869	-7.248902228347584e-6
0.872	-7.239530981082172e-6
0.875	-7.230174487822349e-6
0.878	-7.220832774120034e-6
0.881	-7.211505864576785e-6
0.884	-7.202193782852989e-6
0.887	-7.192896551677065e-6
0.89	-7.183614071886954e-6
0.893	-7.174346600999946e-6
0.896	-7.165094043471637e-6
0.899	-7.155856418397926e-6
0.902	-7.14663374398911e-6
0.905	-7.137426037579242e-6
0.908	-7.128233315635532e-6
0.911	-7.119055593767744e-6
0.914	-7.109892886737599e-6
0.917	-7.1007452084681925e-6
0.9199999999999999	-7.0916125720534125e-6
0.923	-7.082494989767351e-6
0.9259999999999999	-7.073392473073727e-6
0.929	-7.064305032635277e-6
0.9319999999999999	-7.055232678323182e-6
0.935	-7.046175419226422e-6
0.938	-7.0371332636611854e-6
0.9410000000000001	-7.0281062191802e-6
0.944	-7.019094292582093e-6
0.9470000000000001	-7.0100974899207076e-6
0.95	-7.001115816514393e-6
0.9530000000000001	-6.992149276955288e-6
0.956	-6.983197875118564e-6
0.9590000000000001	-6.974261614171634e-6
0.962	-6.965340496583354e-6
0.9650000000000001	-6.95643452413316e-6
0.968	-6.947543697920201e-6
0.9710000000000001	-6.938668018372405e-6
0.974	-6.929807485255535e-6
0.9770000000000001	-6.920962097682181e-6
0.98	-6.912131854120731e-6
0.983	-6.90331675240428e-6
0.986	-6.8945167897395085e-6
0.989	-6.885731962715506e-6
0.992	-6.876962267312551e-6
0.995	-6.868207698910838e-6
0.998	-6.859468252299162e-6
1.001	-6.8507439216835385e-6
1.004	-6.842034700695786e-6
1.0070000000000001	-6.833340582402041e-6
1.01	-6.824661559311229e-6
1.013	-6.815997623383465e-6
1.016	-6.80734876603842e-6
1.0190000000000001	-6.798714978163601e-6
1.022	-6.790096250122595e-6
1.025	-6.781492571763243e-6
1.028	-6.772903932425755e-6
1.0310000000000001	-6.764330320950758e-6
1.034	-6.755771725687299e-6
1.037	-6.747228134500765e-6
1.04	-6.738699534780748e-6
1.0430000000000001	-6.73018591344885e-6
1.046	-6.721687256966419e-6
1.049	-6.7132035513422126e-6
1.052	-6.7047347821400185e-6
1.0550000000000002	-6.696280934486177e-6
1.058	-6.687841993077071e-6
1.061	-6.6794179421865124e-6
1.064	-6.671008765673097e-6
1.0670000000000002	-6.662614446987469e-6
1.07	-6.6542349691795285e-6
1.073	-6.645870314905554e-6
1.076	-6.637520466435284e-6
1.079	-6.629185405658911e-6
1.0819999999999999	-6.620865114094004e-6
1.085	-6.612559572892371e-6
1.088	-6.6042687628468606e-6
1.091	-6.595992664398075e-6
1.0939999999999999	-6.587731257641018e-6
1.097	-6.5794845223316945e-6
1.1	-6.571252437893613e-6
1.103	-6.5630349834242365e-6
1.1059999999999999	-6.554832137701355e-6
1.109	-6.546643879189401e-6
1.112	-6.53847018604568e-6
1.115	-6.530311036126542e-6
1.1179999999999999	-6.5221664069934895e-6
1.121	-6.514036275919196e-6
1.124	-6.5059206198934844e-6
1.127	-6.497819415629212e-6
1.13	-6.489732639568107e-6
1.133	-6.4816602678865175e-6
1.1360000000000001	-6.473602276501112e-6
1.139	-6.465558641074505e-6
1.142	-6.4575293370208036e-6
1.145	-6.449514339511109e-6
1.1480000000000001	-6.441513623478938e-6
1.151	-6.433527163625577e-6
1.154	-6.42555493442538e-6
1.157	-6.417596910130987e-6
1.1600000000000001	-6.409653064778489e-6
1.163	-6.401723372192529e-6
1.166	-6.393807805991321e-6
1.169	-6.385906339591631e-6
1.1720000000000002	-6.378018946213668e-6
1.175	-6.370145598885933e-6
1.178	-6.362286270449992e-6
1.181	-6.354440933565189e-6
1.1840000000000002	-6.3466095607132995e-6
1.187	-6.33879212420312e-6
1.19	-6.330988596175e-6
1.193	-6.323198948605305e-6
1.1960000000000002	-6.315343262446552e-6
1.199	-6.3074678767914575e-6
1.202	-6.2996069624193485e-6
1.205	-6.2917605253193665e-6
1.208	-6.2839285706451445e-6
1.2109999999999999	-6.276111102726373e-6
1.214	-6.268308125080324e-6
1.217	-6.26051964042333e-6
1.22	-6.252745650682208e-6
1.2229999999999999	-6.244986157005633e-6
1.226	-6.237241159775462e-6
1.229	-6.229510658617993e-6
1.232	-6.2217946524151715e-6
1.2349999999999999	-6.214093139315728e-6
1.238	-6.206405857108318e-6
1.241	-6.198733329594869e-6
1.244	-6.191075288362643e-6
1.2469999999999999	-6.1834317286679285e-6
1.25	-6.175802645085028e-6
1.2530000000000001	-6.168188031517146e-6
1.256	-6.160587881207213e-6
1.259	-6.15300218674863e-6
1.262	-6.145430940095946e-6
1.2650000000000001	-6.137874132575441e-6
1.268	-6.130331754895648e-6
1.271	-6.122803797157778e-6
1.274	-6.115290248866073e-6
1.2770000000000001	-6.107791098938078e-6
1.28	-6.1003063357148124e-6
1.283	-6.092835946970872e-6
1.286	-6.085379919924435e-6
1.2890000000000001	-6.077938241247187e-6
1.292	-6.070510897074153e-6
1.295	-6.063097873013436e-6
1.298	-6.055699154155868e-6
1.3010000000000002	-6.04831472508458e-6
1.304	-6.040944569884465e-6
1.307	-6.033588672151554e-6
1.31	-6.0262470150023e-6
1.3130000000000002	-6.018919581082773e-6
1.316	-6.011606352577752e-6
1.319	-6.004307311219727e-6
1.322	-5.997022438297809e-6
1.3250000000000002	-5.989751714666542e-6
1.328	-5.982495120754616e-6
1.331	-5.975252636573499e-6
1.334	-5.968024241725946e-6
1.337	-5.960809915414455e-6
1.3399999999999999	-5.953609636449574e-6
1.343	-5.9464233832581606e-6
1.346	-5.939251133891517e-6
1.349	-5.932092866033442e-6
1.3519999999999999	-5.924948557008178e-6
1.355	-5.917818183788271e-6
1.358	-5.910701723002332e-6
1.361	-5.9035991509427055e-6
1.3639999999999999	-5.896510443573037e-6
1.367	-5.889435576535752e-6
1.37	-5.882374525159437e-6
1.373	-5.875327264466133e-6
1.376	-5.868293769178525e-6
1.379	-5.861274013727046e-6
1.3820000000000001	-5.854267972256883e-6
1.385	-5.8472756186349005e-6
1.388	-5.840296926456455e-6
1.391	-5.833331869052133e-6
1.3940000000000001	-5.826380419494394e-6
1.397	-5.819442550604116e-6
1.4	-5.81251823495706e-6
1.403	-5.805607444890239e-6
1.4060000000000001	-5.798710152508207e-6
1.409	-5.791826329689237e-6
1.412	-5.784955948091448e-6
1.415	-5.778098979158803e-6
1.4180000000000001	-5.771255394127059e-6
1.421	-5.7644251640296026e-6
1.424	-5.7576082597032094e-6
1.427	-5.750804651793728e-6
1.4300000000000002	-5.744014310761669e-6
1.433	-5.737237206887713e-6
1.436	-5.7304733102781355e-6
1.439	-5.723722590870153e-6
1.4420000000000002	-5.7169850184371886e-6
1.445	-5.710260562594051e-6
1.448	-5.703549192802041e-6
1.451	-5.69685087837397e-6
1.4540000000000002	-5.690165588479109e-6
1.457	-5.683493292148062e-6
1.46	-5.676833958277542e-6
1.463	-5.670187555635106e-6
1.466	-5.663554052863781e-6
1.4689999999999999	-5.65693341848663e-6
1.472	-5.650325620911252e-6
1.475	-5.6437306284341895e-6
1.478	-5.6371484092452876e-6
1.4809999999999999	-5.630578931431958e-6
1.484	-5.624022162983382e-6
1.487	-5.617478071794659e-6
1.49	-5.610946625670857e-6
1.4929999999999999	-5.604427792331011e-6
1.496	-5.597921539412061e-6
1.499	-5.591427834472704e-6
1.502	-5.584946644997197e-6
1.5050000000000001	-5.578477938399082e-6
