0.0093	6.530151538751354e-6
0.0094	6.525673316341422e-6
0.0095	6.521246916532898e-6
0.0096	6.516886847611268e-6
0.0097	6.5125368154548314e-6
0.0098	6.508257730492895e-6
0.009899999999999999	6.504024488697018e-6
0.01	6.49981940045729e-6
0.0101	6.418717350105317e-6
0.0102	6.34802918435302e-6
0.0103	6.2906434347665955e-6
0.0104	6.247531002617612e-6
0.0105	6.218396046389711e-6
0.0106	6.202077098660394e-6
0.0107	6.196894968143547e-6
0.0108	6.200950584538828e-6
0.0109	6.21233710451616e-6
0.011	6.229285124972045e-6
0.0111	6.250238083401292e-6
0.0112	6.2738590863587864e-6
0.0113	6.299067630820393e-6
0.0114	6.325003157129812e-6
0.0115	6.350996521116432e-6
0.0116	6.376539484058208e-6
0.0117	6.4012562898740645e-6
0.0118	6.424878400965417e-6
0.011899999999999999	6.447217963075126e-6
0.012	6.468156859211018e-6
0.0121	6.487622225223834e-6
0.0122	6.5055821344775544e-6
0.0123	6.522033346524321e-6
0.0124	6.53699134874911e-6
0.0125	6.550490626333664e-6
0.0126	6.56257254341354e-6
0.0127	6.573289348032532e-6
0.0128	6.5826951080931196e-6
0.0129	6.59084924846651e-6
0.013	6.597809240639091e-6
0.0131	6.603635149361562e-6
0.0132	6.608385910254532e-6
0.0133	6.612118657247518e-6
0.0134	6.614888449779885e-6
0.0135	6.616749573386623e-6
0.0136	6.617753183027917e-6
0.0137	6.617948098241935e-6
0.0138	6.617381662338939e-6
0.013900000000000001	6.616097314615672e-6
0.014	6.614140356225798e-6
0.0141	6.611547664896923e-6
0.0142	6.608358512877396e-6
0.0143	6.604608367625572e-6
0.0144	6.600331352317789e-6
0.0145	6.595558884026836e-6
0.0146	6.590322864816069e-6
0.0147	6.584648976928652e-6
0.0148	6.5785660378775155e-6
0.0149	6.572098960797183e-6
0.015	6.5652720182668615e-6
0.0151	6.55810811831501e-6
0.0152	6.550626331735661e-6
0.0153	6.5428485031842734e-6
0.0154	6.534793318260846e-6
0.0155	6.526478683091527e-6
0.0156	6.517928982493318e-6
0.015700000000000002	6.509137207382914e-6
0.0158	6.500140955679168e-6
0.0159	6.490947292725025e-6
0.016	6.4815689791819555e-6
0.0161	6.472019373470586e-6
0.0162	6.46230974708836e-6
0.0163	6.452451545704186e-6
0.0164	6.442455705208563e-6
0.0165	6.432331966733188e-6
0.0166	6.4220907712241465e-6
0.0167	6.411739743055223e-6
0.0168	6.40128903944662e-6
0.016900000000000002	6.3907440171917864e-6
0.017	6.3801146460343905e-6
0.0171	6.3694084181376905e-6
0.0172	6.358630265706775e-6
0.0173	6.347788102467257e-6
0.0174	6.33688727854229e-6
0.0175	6.325934428772731e-6
0.0176	6.3149339760058605e-6
0.0177	6.303892467539382e-6
0.0178	6.292812352438536e-6
0.0179	6.281701300060486e-6
0.018	6.270561750865661e-6
0.0181	6.259398062066736e-6
0.0182	6.248215181205109e-6
0.0183	6.237016083722253e-6
0.0184	6.22580443944798e-6
0.0185	6.2145833389183795e-6
0.018600000000000002	6.203357351677978e-6
0.0187	6.19212808592616e-6
0.0188	6.18089779451686e-6
0.0189	6.169671182214707e-6
0.019	6.1584495802230535e-6
0.0191	6.147235304480876e-6
0.019200000000000002	6.136031356084146e-6
0.0193	6.1248386656705945e-6
0.0194	6.113660620451925e-6
0.0195	6.102501025653588e-6
0.0196	6.0913547718995636e-6
0.0197	6.080229969597027e-6
0.0198	6.069126841184726e-6
0.0199	6.058046574576138e-6
0.02	6.046990636733953e-6
0.0201	6.035921194010897e-6
0.0202	6.024650673043644e-6
0.020300000000000002	6.012970241594439e-6
0.0204	6.000713058254843e-6
0.0205	5.98775351877241e-6
0.0206	5.974012755495979e-6
0.0207	5.9594551686316124e-6
0.0208	5.944080731005012e-6
0.020900000000000002	5.927916434239919e-6
0.021	5.911008907551822e-6
0.0211	5.893416651877818e-6
0.0212	5.875204205487631e-6
0.0213	5.8564381268738915e-6
0.0214	5.837183918468663e-6
0.021500000000000002	5.817504086929341e-6
0.0216	5.797457097417114e-6
0.0217	5.777096718135325e-6
0.0218	5.756471831979209e-6
0.0219	5.735626615207948e-6
0.022	5.714600680228206e-6
0.0221	5.6934300038728015e-6
0.0222	5.672144898628303e-6
0.0223	5.65077353649459e-6
0.0224	5.6293417505802045e-6
0.0225	5.6078710816628055e-6
0.022600000000000002	5.586381032073789e-6
0.0227	5.564888905020006e-6
0.0228	5.543410005528305e-6
0.0229	5.522025136441488e-6
0.023	5.500603987595317e-6
0.0231	5.479180593713715e-6
0.023200000000000002	5.4578754167924515e-6
0.0233	5.436637317944592e-6
0.0234	5.415473697659193e-6
0.0235	5.394390910000574e-6
0.0236	5.373423355366779e-6
0.0237	5.352515606272999e-6
0.0238	5.331681944623444e-6
0.0239	5.3109735047343e-6
0.024	5.290368468824184e-6
0.0241	5.269869782968883e-6
0.0242	5.249480101380251e-6
0.024300000000000002	5.22920170787787e-6
0.0244	5.20903637754731e-6
0.0245	5.188985851758247e-6
0.0246	5.169051526842802e-6
0.0247	5.149234579595613e-6
0.0248	5.129535980572812e-6
0.024900000000000002	5.109956516519432e-6
0.025	5.090496810917008e-6
0.0251	5.071157330155937e-6
0.0252	5.051938413075444e-6
0.0253	5.0328403317048045e-6
0.0254	5.013863073015104e-6
0.025500000000000002	4.9950067016250325e-6
0.0256	4.976271158062986e-6
0.0257	4.957656220812377e-6
0.0258	4.939161679449777e-6
0.0259	4.920792047136821e-6
0.026000000000000002	4.9025324991199105e-6
0.0261	4.884397073710744e-6
0.0262	4.866380482464976e-6
0.0263	4.848482052610398e-6
0.0264	4.830701383273844e-6
0.0265	4.813038072997622e-6
0.026600000000000002	4.795491315600715e-6
0.0267	4.778060471835469e-6
0.0268	4.7607448664200884e-6
0.0269	4.743543806433012e-6
0.027	4.726456572014696e-6
0.0271	4.70948243226146e-6
0.027200000000000002	4.692620635428554e-6
0.0273	4.675870411584047e-6
0.0274	4.6592310031577465e-6
0.0275	4.6427016055905796e-6
0.0276	4.62628142982352e-6
0.027700000000000002	4.609969673140602e-6
0.027800000000000002	4.593765526534579e-6
0.0279	4.57766817586048e-6
0.028	4.561676802874236e-6
0.0281	4.5457905861897685e-6
0.0282	4.5300087021649515e-6
0.028300000000000002	4.514330622823973e-6
0.0284	4.498754926930893e-6
0.0285	4.483281082215901e-6
0.0286	4.4679082731765325e-6
0.0287	4.45263567089194e-6
0.0288	4.437462453027821e-6
0.028900000000000002	4.422387799416007e-6
0.029	4.407410892502401e-6
0.0291	4.392530917721569e-6
0.0292	4.377747063867125e-6
0.0293	4.36305857403457e-6
0.029400000000000003	4.348464543068329e-6
0.029500000000000002	4.3339642227982645e-6
0.0296	4.319556867610981e-6
0.0297	4.3052415888431675e-6
0.0298	4.291017649859301e-6
0.0299	4.2768842731861945e-6
0.030000000000000002	4.262840682999526e-6
