0.17	7.981573265815101e-6
0.1705	7.985378883508263e-6
0.171	7.989184609536451e-6
0.1715	7.992990444092793e-6
0.17200000000000001	7.99679638737047e-6
0.17250000000000001	8.000602439562711e-6
0.17300000000000001	8.004408600862809e-6
0.17350000000000002	8.008214871464104e-6
0.17400000000000002	8.012021251559991e-6
0.17450000000000002	8.015827946276909e-6
0.17500000000000002	8.019634627097119e-6
0.17550000000000002	8.023441415736231e-6
0.176	8.027248311734684e-6
0.1765	8.031055314632789e-6
0.177	8.034862423970721e-6
0.1775	8.038669639288532e-6
0.178	8.042476960126136e-6
0.1785	8.046284386023325e-6
0.179	8.05009191651976e-6
0.1795	8.05389955115497e-6
0.18	8.057707289468363e-6
0.1805	8.061515130999215e-6
0.181	8.065323075286679e-6
0.1815	8.069131121869778e-6
0.182	8.072939272010211e-6
0.1825	8.076747521772516e-6
0.183	8.080555872432196e-6
0.1835	8.084364323528012e-6
0.184	8.088172874598598e-6
0.1845	8.091981525182456e-6
0.185	8.09579027481797e-6
0.1855	8.099599123043394e-6
0.186	8.103408069396857e-6
0.1865	8.107217113416366e-6
0.187	8.111026254639803e-6
0.1875	8.114835492604933e-6
0.188	8.118644701150634e-6
0.1885	8.122454062224046e-6
0.189	8.126263520178643e-6
0.1895	8.130073075099743e-6
0.19	8.133882727072681e-6
0.1905	8.137692476182807e-6
0.191	8.14150232251549e-6
0.1915	8.145312266156117e-6
0.192	8.149122307190091e-6
0.1925	8.15293244570284e-6
0.193	8.156742681779798e-6
0.1935	8.160553015506428e-6
0.194	8.164363446968202e-6
0.1945	8.168173976250615e-6
0.195	8.17198459821386e-6
0.1955	8.17579532343225e-6
0.196	8.179606146773893e-6
0.1965	8.183417068324583e-6
0.197	8.187228088170118e-6
0.1975	8.191039206396313e-6
0.198	8.194850423088988e-6
0.1985	8.198661738333971e-6
0.199	8.202473152217104e-6
0.1995	8.206284664824232e-6
0.2	8.210096276241217e-6
0.2005	8.213907986553924e-6
0.201	8.217719795848233e-6
0.2015	8.221531704210028e-6
0.202	8.225343787828737e-6
0.2025	8.22915592931776e-6
0.203	8.232968169257613e-6
0.20350000000000001	8.236780507455817e-6
0.20400000000000001	8.240592943719836e-6
0.20450000000000002	8.244405477857068e-6
0.20500000000000002	8.248218109674859e-6
0.20550000000000002	8.252030838980488e-6
0.20600000000000002	8.25584366558118e-6
0.20650000000000002	8.259656589284096e-6
0.20700000000000002	8.263469609896341e-6
0.20750000000000002	8.267282727224957e-6
0.20800000000000002	8.271095945202049e-6
0.2085	8.274909255338215e-6
0.209	8.278722661576067e-6
0.2095	8.282536163722904e-6
0.21	8.286349761585978e-6
0.2105	8.290163454972487e-6
0.211	8.293977243689584e-6
0.2115	8.297791127544365e-6
0.212	8.301605106343881e-6
0.2125	8.305419179895126e-6
0.213	8.309233348005052e-6
0.2135	8.313047610480557e-6
0.214	8.316861967128489e-6
0.2145	8.320676417755642e-6
0.215	8.32449096216877e-6
0.2155	8.328305543984391e-6
0.216	8.332120238860507e-6
0.2165	8.335935027672915e-6
0.217	8.339749910517855e-6
0.2175	8.343564887491595e-6
0.218	8.34737995869042e-6
0.2185	8.351195124210641e-6
0.219	8.355010384148589e-6
0.2195	8.358825738600618e-6
0.22	8.362641187663106e-6
0.2205	8.366456731432449e-6
0.221	8.370272370005069e-6
0.2215	8.374088102522026e-6
0.222	8.377903931003709e-6
0.2225	8.381719854586386e-6
0.223	8.385535873366556e-6
0.2235	8.389351987440743e-6
0.224	8.39316819690549e-6
0.2245	8.39698450185737e-6
0.225	8.400800902392974e-6
0.2255	8.404617398608913e-6
0.226	8.40843399060183e-6
0.2265	8.412250678468384e-6
0.227	8.416067462305262e-6
0.2275	8.419884342209173e-6
0.228	8.423701318276846e-6
0.2285	8.427518390605038e-6
0.229	8.431335559290528e-6
0.2295	8.435153153102957e-6
0.23	8.438970683709848e-6
0.2305	8.442788307029833e-6
0.231	8.446606021807938e-6
0.2315	8.450423826788893e-6
0.232	8.454241720717126e-6
0.2325	8.458059702336764e-6
0.233	8.461877770391654e-6
0.2335	8.465695923625345e-6
0.234	8.46951416078111e-6
0.23450000000000001	8.473332481823892e-6
0.23500000000000001	8.477150883018848e-6
0.23550000000000001	8.480969364354259e-6
0.23600000000000002	8.484787924572837e-6
0.23650000000000002	8.48860656241702e-6
0.23700000000000002	8.492425276628987e-6
0.23750000000000002	8.496244065950657e-6
0.23800000000000002	8.500062929123694e-6
0.23850000000000002	8.503881864889514e-6
0.23900000000000002	8.50770087198929e-6
0.23950000000000002	8.511519949163948e-6
0.24	8.515339095154183e-6
0.2405	8.519158308700456e-6
0.241	8.522977588542993e-6
0.2415	8.526796933421805e-6
0.242	8.53061634207668e-6
0.2425	8.534435813247188e-6
0.243	8.53825534567269e-6
0.2435	8.542073652112531e-6
0.244	8.54589276298338e-6
0.2445	8.549711945828048e-6
0.245	8.553531203749862e-6
0.2455	8.557350539852738e-6
0.246	8.561169957241216e-6
0.2465	8.564989459020483e-6
0.247	8.5688090482964e-6
0.2475	8.572628722911173e-6
0.248	8.5764484963677e-6
0.2485	8.580268366695395e-6
0.249	8.584088337007755e-6
0.2495	8.587908410419047e-6
0.25	8.59172859004431e-6
0.2505	8.595548878999404e-6
0.251	8.599369280401014e-6
0.2515	8.603189797366678e-6
0.252	8.607010433014811e-6
0.2525	8.610831190464727e-6
0.253	8.614652072836662e-6
0.2535	8.618473083251797e-6
0.254	8.622294224832279e-6
0.2545	8.626115500701248e-6
0.255	8.629936913982854e-6
0.2555	8.633758467802287e-6
0.256	8.637580165285798e-6
0.2565	8.641402009560724e-6
0.257	8.645225332692087e-6
0.2575	8.649048229281884e-6
0.258	8.652871265556425e-6
0.2585	8.656694438643447e-6
0.259	8.660517745669669e-6
0.2595	8.664341183760821e-6
0.26	8.66816475004167e-6
0.2605	8.671988453215471e-6
0.261	8.675812266848364e-6
0.2615	8.67963619995187e-6
0.262	8.683460249655383e-6
0.2625	8.68728441308728e-6
0.263	8.691108687374967e-6
0.2635	8.694933069644888e-6
0.264	8.698757557022564e-6
0.2645	8.70258214663262e-6
0.265	8.706406835598807e-6
0.2655	8.710231621044028e-6
0.266	8.714056500090371e-6
0.2665	8.717881469859133e-6
0.267	8.721706527470845e-6
0.2675	8.725531670045299e-6
0.268	8.729356894701577e-6
0.2685	8.733182198558074e-6
0.269	8.737007578732529e-6
0.2695	8.740833032342045e-6
0.27	8.744658556503124e-6
0.2705	8.748484148331685e-6
0.271	8.752309026369766e-6
0.2715	8.756134398992009e-6
0.272	8.75995983957765e-6
0.2725	8.763785348039714e-6
0.273	8.767610924291191e-6
0.2735	8.771436568245037e-6
0.274	8.775262275463717e-6
0.2745	8.779088054618996e-6
0.275	8.782913901252986e-6
0.2755	8.786739815278485e-6
0.276	8.790565796608269e-6
0.2765	8.794391845155098e-6
0.277	8.79821796083171e-6
0.2775	8.80204414355082e-6
0.278	8.805870393225135e-6
0.2785	8.80969670976733e-6
0.279	8.81352309309007e-6
0.2795	8.817349543105998e-6
0.28	8.821176059727736e-6
0.2805	8.825002642867891e-6
0.281	8.82882929243905e-6
0.28150000000000003	8.832656008353782e-6
0.28200000000000003	8.836482790524635e-6
0.28250000000000003	8.84030963886414e-6
0.28300000000000003	8.844136553284809e-6
0.28350000000000003	8.847963533699135e-6
0.28400000000000003	8.851790580019597e-6
0.28450000000000003	8.855617468162046e-6
0.28500000000000003	8.859444513537906e-6
0.28550000000000003	8.863271627389658e-6
0.28600000000000003	8.867098810692384e-6
0.28650000000000003	8.870926064421334e-6
0.28700000000000003	8.874753389955978e-6
0.28750000000000003	8.878580787464232e-6
0.28800000000000003	8.882408258321739e-6
0.2885	8.886235803504328e-6
0.289	8.890063423988009e-6
0.2895	8.893891120748983e-6
0.29	8.897718894763639e-6
0.2905	8.901546747008551e-6
0.291	8.905374678460496e-6
0.2915	8.909202690096438e-6
0.292	8.913030782893545e-6
0.2925	8.916858957829184e-6
0.293	8.920687215880928e-6
0.2935	8.924515558026549e-6
0.294	8.928343985244035e-6
0.2945	8.93217249851158e-6
0.295	8.936001098807594e-6
0.2955	8.939829787110702e-6
0.296	8.943658564399746e-6
0.2965	8.94748743165379e-6
0.297	8.95131638985212e-6
0.2975	8.95514543997425e-6
0.298	8.958974582999922e-6
0.2985	8.962804188610694e-6
0.299	8.966633688494807e-6
0.2995	8.97046327993116e-6
0.3	8.97429303480774e-6
0.3005	8.978122807489366e-6
0.301	8.981952670571092e-6
0.3015	8.985782623669726e-6
0.302	8.989612666401932e-6
0.3025	8.993442798384261e-6
0.303	8.99727301923318e-6
0.3035	9.001103328563275e-6
0.304	9.004933725994986e-6
0.3045	9.008764211142558e-6
0.305	9.012594783622164e-6
0.3055	9.016425443049962e-6
0.306	9.02025618904235e-6
0.3065	9.024087021214928e-6
0.307	9.027917939184283e-6
0.3075	9.031748931665423e-6
0.308	9.035580030977488e-6
0.3085	9.039411204032875e-6
0.309	9.043242461348047e-6
0.3095	9.0470738025381e-6
0.31	9.050905227217668e-6
0.3105	9.054736735001649e-6
0.311	9.058568325504381e-6
0.3115	9.062399969691799e-6
0.312	9.06623168047546e-6
0.3125	9.070063473393087e-6
0.313	9.073895348410697e-6
0.3135	9.077727304465226e-6
0.314	9.081559343520354e-6
0.3145	9.085391464578454e-6
0.315	9.089223667410817e-6
0.3155	9.093055952385124e-6
0.316	9.0968883192767e-6
0.3165	9.100720768052172e-6
0.317	9.104553298677985e-6
0.3175	9.108385911120414e-6
0.318	9.112218605345597e-6
0.3185	9.116051381319562e-6
0.319	9.11988423900824e-6
0.3195	9.123717178377492e-6
0.32	9.12755019939311e-6
0.3205	9.13138330223598e-6
0.321	9.135216486436435e-6
0.3215	9.139049752174523e-6
0.322	9.142883099416515e-6
0.3225	9.146716528128672e-6
0.323	9.150550038277234e-6
0.3235	9.154383629828436e-6
0.324	9.15821730274849e-6
0.3245	9.162051057003599e-6
0.325	9.165884892559948e-6
0.3255	9.16971883819218e-6
0.326	9.173552860817331e-6
0.3265	9.177386964217002e-6
0.327	9.181221148159805e-6
0.3275	9.185055412414297e-6
0.328	9.188889756748979e-6
0.3285	9.192724180932299e-6
0.329	9.196558684732652e-6
0.3295	9.200393267918378e-6
0.33	9.20422793025776e-6
0.3305	9.208062671519035e-6
0.331	9.211897491417705e-6
0.3315	9.215732389828204e-6
0.332	9.219567366465192e-6
0.3325	9.223402421096639e-6
0.333	9.227237553490477e-6
0.3335	9.231072763414589e-6
0.334	9.234908050636806e-6
0.3345	9.238743414924915e-6
0.335	9.242578856046654e-6
0.3355	9.246414373769719e-6
0.336	9.250249967861754e-6
0.3365	9.254085638762186e-6
0.337	9.257921384879939e-6
0.3375	9.261757206667612e-6
0.338	9.265593103892768e-6
0.3385	9.269429076322921e-6
0.339	9.273265083316594e-6
0.3395	9.277101147311434e-6
0.34	9.28093728659748e-6
0.3405	9.284773501407535e-6
0.341	9.288609791974453e-6
0.3415	9.292446158531129e-6
0.342	9.296282601310505e-6
0.3425	9.300119120545571e-6
0.343	9.303955716469359e-6
0.3435	9.30779238931495e-6
0.34400000000000003	9.311629139315468e-6
0.34450000000000003	9.31546596670409e-6
0.34500000000000003	9.319302871714033e-6
0.34550000000000003	9.323139854578565e-6
0.34600000000000003	9.326976915530997e-6
0.34650000000000003	9.330814054804692e-6
0.34700000000000003	9.334651272633056e-6
0.34750000000000003	9.338488569249545e-6
0.34800000000000003	9.34232594488766e-6
0.34850000000000003	9.346163399780953e-6
0.34900000000000003	9.35000093416302e-6
0.34950000000000003	9.353838548267505e-6
0.35000000000000003	9.357676242328108e-6
0.35050000000000003	9.361514016578564e-6
0.35100000000000003	9.365351871252666e-6
0.35150000000000003	9.369189806584256e-6
0.352	9.373027822807218e-6
0.3525	9.376865925323485e-6
0.353	9.380704125905326e-6
0.3535	9.384542407866006e-6
0.354	9.388380771264924e-6
0.3545	9.392219216161487e-6
0.355	9.39605774261512e-6
0.3555	9.39989635066871e-6
0.356	9.40373504041522e-6
0.3565	9.40757381189714e-6
0.357	9.411412665173939e-6
0.3575	9.4152516003051e-6
0.358	9.419090617350116e-6
0.3585	9.422929716368495e-6
0.359	9.426768897426258e-6
0.3595	9.430608160569755e-6
0.36	9.43444750586519e-6
0.3605	9.438286933372121e-6
0.361	9.442126443150116e-6
0.3615	9.445966035258755e-6
0.362	9.449805709757634e-6
0.3625	9.453645466706353e-6
0.363	9.457485306164536e-6
0.3635	9.461325228191808e-6
0.364	9.465165232847812e-6
0.3645	9.469005320192202e-6
0.365	9.472845490284645e-6
0.3655	9.47668574318482e-6
0.366	9.480526078952418e-6
0.3665	9.484366404332767e-6
0.367	9.48820678951853e-6
0.3675	9.492047259423632e-6
0.368	9.495887815043545e-6
0.3685	9.49972845737396e-6
0.369	9.503569187410797e-6
0.3695	9.507410006150202e-6
0.37	9.511250914588551e-6
0.3705	9.515091913722452e-6
0.371	9.518933004548746e-6
0.3715	9.522774188064515e-6
0.372	9.526615465267077e-6
0.3725	9.530456837153998e-6
0.373	9.534298304723082e-6
0.3735	9.538139868972387e-6
0.374	9.541981530900218e-6
0.3745	9.545823291505139e-6
0.375	9.549665151785963e-6
0.3755	9.553507112741764e-6
0.376	9.55734917537188e-6
0.3765	9.561191340675907e-6
0.377	9.56503360965371e-6
0.3775	9.568875983305425e-6
0.378	9.572718462631457e-6
0.3785	9.576561048632486e-6
0.379	9.580403742309467e-6
0.3795	9.584246544663642e-6
0.38	9.588089590183649e-6
0.3805	9.591932969896731e-6
0.381	9.595776457395997e-6
0.3815	9.599620050822167e-6
0.382	9.603463748316705e-6
0.3825	9.607307548016696e-6
0.383	9.611151448062685e-6
0.3835	9.614995446593385e-6
0.384	9.618839541747025e-6
0.3845	9.622683731661372e-6
0.385	9.626528014473726e-6
0.3855	9.63037238832094e-6
0.386	9.63421685133942e-6
0.3865	9.638061401665143e-6
0.387	9.641906037433659e-6
0.3875	9.6457507567801e-6
0.388	9.649595557839195e-6
0.3885	9.653440438745276e-6
0.389	9.657285397632286e-6
0.3895	9.661130432633786e-6
0.39	9.664975541882967e-6
0.3905	9.66882072351266e-6
0.391	9.672665975655345e-6
0.3915	9.676511296443157e-6
0.392	9.680356684007898e-6
0.3925	9.684202136481045e-6
0.393	9.688047651993755e-6
0.3935	9.691893228676883e-6
0.394	9.69573858828843e-6
0.3945	9.69958399925471e-6
0.395	9.703429470260802e-6
0.3955	9.707275001715861e-6
0.396	9.711120594029106e-6
0.3965	9.714966247609817e-6
0.397	9.718811962867345e-6
0.3975	9.722657740211098e-6
0.398	9.726503580050558e-6
0.3985	9.73034948279527e-6
0.399	9.734195448854845e-6
0.3995	9.738041478638962e-6
0.4	9.741887572557366e-6
0.4005	9.745733731019875e-6
0.401	9.749579954436369e-6
0.4015	9.753426243216802e-6
0.402	9.757272597771196e-6
0.4025	9.761119018509641e-6
0.403	9.764965505842297e-6
0.4035	9.768812060179402e-6
0.404	9.772658681931297e-6
0.4045	9.77650537150827e-6
0.405	9.780352129320815e-6
0.4055	9.784198955779452e-6
0.406	9.788045851294773e-6
0.40650000000000003	9.791892816277444e-6
0.40700000000000003	9.795739851138206e-6
0.40750000000000003	9.799586996910877e-6
0.40800000000000003	9.803434242395e-6
0.40850000000000003	9.80728155810846e-6
0.40900000000000003	9.811128943902139e-6
0.40950000000000003	9.814976399626883e-6
0.41000000000000003	9.818823925133518e-6
0.41050000000000003	9.822671520272843e-6
0.41100000000000003	9.826519184895626e-6
0.41150000000000003	9.830366918852607e-6
0.41200000000000003	9.834214721994502e-6
0.41250000000000003	9.838062594172002e-6
0.41300000000000003	9.841910535235763e-6
0.41350000000000003	9.845758545036418e-6
0.41400000000000003	9.849606623424577e-6
0.41450000000000004	9.853454770250814e-6
0.41500000000000004	9.857302985365686e-6
0.41550000000000004	9.861151268619715e-6
0.41600000000000004	9.8649996198634e-6
0.4165	9.868847891601513e-6
0.417	9.872696473078391e-6
0.4175	9.876545074371022e-6
0.418	9.880393695558288e-6
0.4185	9.884242336720476e-6
0.419	9.888090997939282e-6
0.4195	9.89193996971586e-6
0.42	9.895788859491546e-6
0.4205	9.899637815910179e-6
0.421	9.90348681760254e-6
0.4215	9.907335803201215e-6
0.422	9.911184855990242e-6
0.4225	9.915033976652101e-6
0.423	9.918883165869406e-6
0.4235	9.92273242432488e-6
0.424	9.926581752701377e-6
0.4245	9.930431151681865e-6
0.425	9.934280621949447e-6
0.4255	9.938130164187348e-6
0.426	9.941979779078918e-6
0.4265	9.945829467307631e-6
0.427	9.949679229557111e-6
0.4275	9.953529066511094e-6
0.428	9.957378978853451e-6
0.4285	9.961228967268194e-6
0.429	9.965079032439457e-6
0.4295	9.968929175051523e-6
0.43	9.972779395788806e-6
0.4305	9.976629695335858e-6
0.431	9.980480074377371e-6
0.4315	9.984330533598179e-6
0.432	9.988181073683257e-6
