0.044	-6.363711038796617e-6
0.0445	-6.35996054354562e-6
0.045	-6.3562102087357735e-6
0.0455	-6.352460034670383e-6
0.046	-6.348710021652617e-6
0.0465	-6.344960169985513e-6
0.047	-6.341210479971965e-6
0.0475	-6.337460951914737e-6
0.048	-6.333711586116451e-6
0.0485	-6.329962382879594e-6
0.049	-6.326213264580238e-6
0.0495	-6.322464442850178e-6
0.05	-6.318715784759944e-6
0.0505	-6.314967290194977e-6
0.051000000000000004	-6.311218959040764e-6
0.051500000000000004	-6.307470791182833e-6
0.052000000000000005	-6.303722786506753e-6
0.0525	-6.299974944898138e-6
0.053	-6.2962272662426415e-6
0.0535	-6.292479750425959e-6
0.054	-6.288732397333831e-6
0.0545	-6.284985206852037e-6
0.055	-6.281238182409513e-6
0.0555	-6.277491316776621e-6
0.056	-6.2737446133806775e-6
0.0565	-6.269998072107597e-6
0.057	-6.266251692843334e-6
0.0575	-6.262505475473887e-6
0.058	-6.258759419885306e-6
0.0585	-6.255013525963675e-6
0.059000000000000004	-6.251267793595131e-6
0.059500000000000004	-6.247522222665851e-6
0.06	-6.243776813062059e-6
0.0605	-6.240031564670021e-6
0.061	-6.23628647737605e-6
0.0615	-6.232541551066501e-6
0.062	-6.228796785627775e-6
0.0625	-6.225052180946315e-6
0.063	-6.221307910435526e-6
0.0635	-6.217563513130452e-6
0.064	-6.213819275789686e-6
0.0645	-6.2100751991522935e-6
0.065	-6.206331283957023e-6
0.0655	-6.202587530942292e-6
0.066	-6.198843940846196e-6
0.0665	-6.195100514406501e-6
0.067	-6.191357252360644e-6
0.0675	-6.187614155445734e-6
0.068	-6.183871226879007e-6
0.0685	-6.180128462434248e-6
0.069	-6.176385865307825e-6
0.0695	-6.172643436235135e-6
0.07	-6.168901175951227e-6
0.07050000000000001	-6.165159085190814e-6
0.07100000000000001	-6.161417164688256e-6
0.07150000000000001	-6.157675415177571e-6
0.07200000000000001	-6.15393383739243e-6
0.0725	-6.15019243206615e-6
0.073	-6.146451199931702e-6
0.0735	-6.142710141721702e-6
0.074	-6.138969258168408e-6
0.0745	-6.135228550003732e-6
0.075	-6.13148801795922e-6
0.0755	-6.127747662766063e-6
0.076	-6.124007485155092e-6
0.0765	-6.120267485856778e-6
0.077	-6.116527365234894e-6
0.0775	-6.112787903671378e-6
0.078	-6.109048623532794e-6
0.0785	-6.1053095242109926e-6
0.079	-6.101570605098114e-6
0.0795	-6.097831865586576e-6
0.08	-6.094093305069088e-6
0.0805	-6.0903549229386335e-6
0.081	-6.08661671088111e-6
0.0815	-6.082878683744749e-6
0.082	-6.079140833243039e-6
0.0825	-6.0754031587698734e-6
0.083	-6.071665659719412e-6
0.0835	-6.06792833548609e-6
0.084	-6.0641911854646094e-6
0.0845	-6.060454209049942e-6
0.085	-6.056717405637325e-6
0.0855	-6.052980774622264e-6
0.08600000000000001	-6.04924431540053e-6
0.08650000000000001	-6.045508027368157e-6
0.08700000000000001	-6.041771909921445e-6
0.08750000000000001	-6.038035962456952e-6
0.088	-6.034300184371499e-6
0.0885	-6.0305645750621725e-6
0.089	-6.0268291339263095e-6
0.0895	-6.02309386036151e-6
0.09	-6.0193587537656315e-6
0.0905	-6.015623813536786e-6
0.091	-6.011889468797768e-6
0.0915	-6.008154629721422e-6
0.092	-6.00441995370324e-6
0.0925	-6.000685441858168e-6
0.093	-5.99695109530066e-6
0.0935	-5.993216915144664e-6
0.094	-5.98948290250362e-6
0.0945	-5.985749064212148e-6
0.095	-5.982015389921699e-6
0.0955	-5.978281886431862e-6
0.096	-5.974548554852884e-6
0.0965	-5.970815396294494e-6
0.097	-5.9670824118658945e-6
0.0975	-5.963349602675761e-6
0.098	-5.959616969832241e-6
0.0985	-5.955884514442945e-6
0.099	-5.9521522376149466e-6
0.0995	-5.94842014045478e-6
0.1	-5.944688224068435e-6
0.1005	-5.940956489561355e-6
0.101	-5.937224938038434e-6
0.1015	-5.933493570604013e-6
0.10200000000000001	-5.929762388361872e-6
0.10250000000000001	-5.926031392415238e-6
0.10300000000000001	-5.922300583866773e-6
0.10350000000000001	-5.91856996381857e-6
0.10400000000000001	-5.914839533372156e-6
0.1045	-5.911109293628485e-6
0.105	-5.907378842427574e-6
0.1055	-5.903649179380606e-6
0.106	-5.899919711915054e-6
0.1065	-5.8961904396976105e-6
0.107	-5.89246136239514e-6
0.1075	-5.8887324762276305e-6
0.108	-5.885003787785328e-6
0.1085	-5.881275293289591e-6
0.109	-5.877546992407927e-6
0.1095	-5.873818884808014e-6
0.11	-5.870090970157689e-6
0.1105	-5.8663632481249526e-6
0.111	-5.862635718377969e-6
0.1115	-5.858908380585063e-6
0.112	-5.855181234414725e-6
0.1125	-5.851454279535603e-6
0.113	-5.8477275156165094e-6
0.1135	-5.844000942326414e-6
0.114	-5.840274559334452e-6
0.1145	-5.836548366309915e-6
0.115	-5.832822362922256e-6
0.1155	-5.829096548841087e-6
0.116	-5.825370923736181e-6
0.1165	-5.821645487277468e-6
0.117	-5.817920239135037e-6
0.11750000000000001	-5.814195178979136e-6
0.11800000000000001	-5.810470306480169e-6
0.11850000000000001	-5.806745621308701e-6
0.11900000000000001	-5.803021123135453e-6
0.11950000000000001	-5.79929726283022e-6
0.12	-5.7955728058307805e-6
0.1205	-5.791848541567771e-6
0.121	-5.788124456951171e-6
0.1215	-5.784400561614914e-6
0.122	-5.78067685767587e-6
0.1225	-5.776953347249791e-6
0.123	-5.7732300324512845e-6
0.1235	-5.76950691539382e-6
0.124	-5.765783998189699e-6
0.1245	-5.762061282950048e-6
0.125	-5.758338771784814e-6
0.1255	-5.754616466802742e-6
0.126	-5.750894370111366e-6
0.1265	-5.7471724838170014e-6
0.127	-5.743450810024721e-6
0.1275	-5.739729350838354e-6
0.128	-5.7360081083604676e-6
0.1285	-5.732287084692359e-6
0.129	-5.728566281934038e-6
0.1295	-5.724845702184216e-6
0.13	-5.721125347540298e-6
0.1305	-5.717405220098361e-6
0.131	-5.713685321953153e-6
0.1315	-5.709965655198072e-6
0.132	-5.706246221925158e-6
0.1325	-5.702527024225073e-6
0.133	-5.698808064187107e-6
0.1335	-5.695087812791957e-6
0.134	-5.691370242559437e-6
0.1345	-5.687652920987888e-6
0.135	-5.6839358434731336e-6
0.1355	-5.6802190054139125e-6
0.136	-5.6765024022118165e-6
0.1365	-5.672786029271233e-6
0.137	-5.669069881999284e-6
0.1375	-5.6653539558057815e-6
0.138	-5.661638246103152e-6
0.1385	-5.657922748306393e-6
0.139	-5.654207457833014e-6
0.1395	-5.650492370102969e-6
0.14	-5.646777480538617e-6
0.1405	-5.643062784564649e-6
0.14100000000000001	-5.639348277608044e-6
0.14150000000000001	-5.6356339550980054e-6
0.14200000000000002	-5.631919812465907e-6
0.14250000000000002	-5.628205845145236e-6
0.14300000000000002	-5.624492048571538e-6
0.14350000000000002	-5.620778418182362e-6
0.14400000000000002	-5.6170649494172025e-6
0.1445	-5.6133516377174455e-6
0.145	-5.609638478526311e-6
0.1455	-5.605925467288803e-6
0.146	-5.602212599451644e-6
0.1465	-5.598499870463233e-6
0.147	-5.5947872793514445e-6
0.1475	-5.591077317063182e-6
0.148	-5.587363745528084e-6
0.1485	-5.583650285124216e-6
0.149	-5.579936940384769e-6
0.1495	-5.576223715841469e-6
0.15	-5.572510616024521e-6
0.1505	-5.5687976454625585e-6
0.151	-5.5650848086825885e-6
0.1515	-5.561372110209934e-6
0.152	-5.557659554568179e-6
0.1525	-5.553947146279116e-6
0.153	-5.5502348898626874e-6
0.1535	-5.546522789836937e-6
0.154	-5.54281085071795e-6
0.1545	-5.5390990770197985e-6
0.155	-5.535387473254491e-6
0.1555	-5.531676043931916e-6
0.156	-5.527964793559784e-6
0.1565	-5.524253726643581e-6
0.157	-5.520542847686508e-6
0.1575	-5.516832161189431e-6
0.158	-5.51312167165082e-6
0.1585	-5.5094113835667045e-6
0.159	-5.5057013014306155e-6
0.1595	-5.50199142973353e-6
0.16	-5.498281785555647e-6
0.1605	-5.4945723483538395e-6
0.161	-5.490863134930744e-6
0.1615	-5.48715414975987e-6
0.162	-5.483444417410509e-6
0.1625	-5.479736595583192e-6
0.163	-5.476029017550979e-6
0.1635	-5.4723216827156e-6
0.164	-5.468614590479135e-6
0.1645	-5.464907740244013e-6
0.165	-5.461201131413016e-6
0.1655	-5.457494763389276e-6
0.166	-5.4537886355762684e-6
0.1665	-5.450082747377821e-6
0.167	-5.446377098198106e-6
0.1675	-5.442671687441643e-6
0.168	-5.438966514513295e-6
0.1685	-5.4352615788182716e-6
0.169	-5.431556879762122e-6
0.1695	-5.42785241675074e-6
0.17	-5.424148189190364e-6
0.1705	-5.420444196487568e-6
0.171	-5.416740438049269e-6
0.1715	-5.413036913282722e-6
0.17200000000000001	-5.4093336215955225e-6
0.17250000000000001	-5.405630562395602e-6
0.17300000000000001	-5.401927710519119e-6
0.17350000000000002	-5.398225114645743e-6
0.17400000000000002	-5.3945227496997805e-6
0.17450000000000002	-5.390820615090786e-6
0.17500000000000002	-5.387118710228642e-6
0.17550000000000002	-5.383417034523554e-6
0.176	-5.379716918139183e-6
0.1765	-5.376014980021936e-6
0.177	-5.37231326469758e-6
0.1775	-5.368611776826729e-6
0.178	-5.364910521067098e-6
0.1785	-5.361209502073441e-6
0.179	-5.35750872449749e-6
0.1795	-5.3538081929878974e-6
0.18	-5.350107912190174e-6
0.1805	-5.346407886746631e-6
0.181	-5.34270812129632e-6
0.1815	-5.339008620474976e-6
0.182	-5.335309388914955e-6
0.1825	-5.331610431245177e-6
0.183	-5.3279117520910684e-6
0.1835	-5.324213356074502e-6
0.184	-5.3205152478137395e-6
0.1845	-5.316817431923372e-6
0.185	-5.313119913014264e-6
0.1855	-5.309422695693493e-6
0.186	-5.305725809413627e-6
0.1865	-5.3020292093715084e-6
0.187	-5.298332924490384e-6
0.1875	-5.294636959351671e-6
0.188	-5.290941318532712e-6
0.1885	-5.287246006606716e-6
0.189	-5.283551028142704e-6
0.1895	-5.279856387705451e-6
0.19	-5.2761562668294265e-6
0.1905	-5.27246479554123e-6
0.191	-5.26877370020908e-6
0.1915	-5.265082967319239e-6
0.192	-5.261392583370727e-6
0.1925	-5.257702534874841e-6
0.193	-5.2540128083546475e-6
0.1935	-5.250323390344495e-6
0.194	-5.246634267389513e-6
0.1945	-5.242945426045118e-6
0.195	-5.239256852876525e-6
0.1955	-5.235568534458253e-6
0.196	-5.231880457373632e-6
0.1965	-5.228192608214311e-6
0.197	-5.224504973579769e-6
0.1975	-5.220817540076829e-6
0.198	-5.217130294319157e-6
0.1985	-5.213443222926788e-6
0.199	-5.209756312525623e-6
0.1995	-5.206069547182408e-6
0.2	-5.202382919025207e-6
0.2005	-5.198696411778367e-6
0.201	-5.195010012077382e-6
0.2015	-5.191323706561102e-6
0.202	-5.187637481871251e-6
0.2025	-5.183951324651935e-6
0.203	-5.180265221549164e-6
0.20350000000000001	-5.176579159210357e-6
0.20400000000000001	-5.172893124283863e-6
0.20450000000000002	-5.169214317584091e-6
0.20500000000000002	-5.165524510925682e-6
0.20550000000000002	-5.161834665452539e-6
0.20600000000000002	-5.158144795193736e-6
0.20650000000000002	-5.154454914178755e-6
0.20700000000000002	-5.150765036436954e-6
0.20750000000000002	-5.1470751759970294e-6
0.20800000000000002	-5.143385346886478e-6
0.2085	-5.139695563131066e-6
0.209	-5.136005838754292e-6
0.2095	-5.132316187776854e-6
0.21	-5.1286266242161166e-6
0.2105	-5.124937162085573e-6
0.211	-5.12124781539432e-6
0.2115	-5.117558598146519e-6
0.212	-5.113869524340867e-6
0.2125	-5.110180610632515e-6
0.213	-5.10649186584334e-6
0.2135	-5.102803306425581e-6
0.214	-5.09911494634601e-6
0.2145	-5.09542679956327e-6
0.215	-5.091738880027346e-6
0.2155	-5.088051201679049e-6
0.216	-5.0843637784494845e-6
0.2165	-5.0806766242595235e-6
0.217	-5.076989753019292e-6
0.2175	-5.073303178627635e-6
0.218	-5.069616914971605e-6
0.2185	-5.0659248523981106e-6
0.219	-5.062241723401357e-6
0.2195	-5.0585589731275135e-6
0.22	-5.054876597464322e-6
0.2205	-5.051194592303605e-6
0.221	-5.047512953541221e-6
0.2215	-5.043831677077015e-6
0.222	-5.040150758814772e-6
0.2225	-5.036470194662173e-6
0.223	-5.032789980530744e-6
0.2235	-5.029110112335811e-6
0.224	-5.025430585996455e-6
0.2245	-5.0217513974354636e-6
0.225	-5.018072542579283e-6
0.2255	-5.014394008964369e-6
0.226	-5.010715809446761e-6
0.2265	-5.007037931505596e-6
0.227	-5.003360371079082e-6
0.2275	-4.99968312410884e-6
0.228	-4.996006186539858e-6
0.2285	-4.992329554320441e-6
0.229	-4.988653223402173e-6
0.2295	-4.984977189739861e-6
0.23	-4.981301449291497e-6
0.2305	-4.977625998018207e-6
0.231	-4.97395083188421e-6
0.2315	-4.970275946856769e-6
0.232	-4.9666013389061436e-6
0.2325	-4.962927004005552e-6
0.233	-4.959256796874191e-6
0.2335	-4.955581168227486e-6
0.234	-4.951905785725957e-6
0.23450000000000001	-4.948230658480163e-6
0.23500000000000001	-4.944555795594097e-6
0.23550000000000001	-4.9408812061649506e-6
0.23600000000000002	-4.9372068992828985e-6
0.23650000000000002	-4.933532884030875e-6
0.23700000000000002	-4.929859169484351e-6
0.23750000000000002	-4.92618576471111e-6
0.23800000000000002	-4.922512678771033e-6
0.23850000000000002	-4.9188399361469495e-6
0.23900000000000002	-4.915167515381157e-6
0.23950000000000002	-4.911495440435786e-6
0.24	-4.907823720326219e-6
0.2405	-4.904152364058787e-6
0.241	-4.90048138063054e-6
0.2415	-4.896810779029031e-6
0.242	-4.893140568232094e-6
0.2425	-4.889470757207629e-6
0.243	-4.885801354913381e-6
0.2435	-4.882132370296727e-6
0.244	-4.87846381229445e-6
0.2445	-4.874795689832529e-6
0.245	-4.871128011825922e-6
0.2455	-4.867460787178353e-6
0.246	-4.863794024782089e-6
0.2465	-4.860127733517731e-6
0.247	-4.856461922254002e-6
0.2475	-4.852787796281797e-6
0.248	-4.8491278435631306e-6
0.2485	-4.845468425722322e-6
0.249	-4.841809517099372e-6
0.2495	-4.838151092068131e-6
0.25	-4.834493125034486e-6
0.2505	-4.830835590434543e-6
0.251	-4.8271784627328175e-6
0.2515	-4.823521716420437e-6
0.252	-4.819865311446089e-6
0.2525	-4.816209253015956e-6
0.253	-4.812553499673837e-6
0.2535	-4.808898025961878e-6
0.254	-4.805243553422197e-6
0.2545	-4.801588458915472e-6
0.255	-4.79793356693952e-6
0.2555	-4.794278852110618e-6
0.256	-4.790624289057337e-6
0.2565	-4.78696985241878e-6
0.257	-4.7833155168428185e-6
0.2575	-4.779661256984331e-6
0.258	-4.776007047503451e-6
0.2585	-4.772352863063801e-6
0.259	-4.76869867833074e-6
0.2595	-4.765044467969609e-6
0.26	-4.761390206643971e-6
0.2605	-4.757735869013855e-6
0.261	-4.754081429733998e-6
0.2615	-4.750426863454445e-6
0.262	-4.746772144808139e-6
0.2625	-4.743117248427297e-6
0.263	-4.73945977419807e-6
0.2635	-4.735797185225111e-6
0.264	-4.732134410917787e-6
0.2645	-4.728471478596378e-6
0.265	-4.72480841559295e-6
0.2655	-4.721145249249332e-6
0.266	-4.717482006915065e-6
0.2665	-4.713818715945364e-6
0.267	-4.710155403699076e-6
0.2675	-4.70649209753664e-6
0.268	-4.702828824818036e-6
0.2685	-4.699165612900751e-6
0.269	-4.695502489137728e-6
0.2695	-4.69183948087533e-6
0.27	-4.688176615451296e-6
0.2705	-4.684513920192702e-6
0.271	-4.6808514224139294e-6
0.2715	-4.6771891494146245e-6
0.272	-4.673527128477673e-6
0.2725	-4.669865386867168e-6
0.273	-4.666203951826394e-6
0.2735	-4.6625428505758e-6
0.274	-4.658882110310991e-6
0.2745	-4.655221758200715e-6
0.275	-4.651561821384859e-6
0.2755	-4.6479023269724575e-6
0.276	-4.644243302035619e-6
0.2765	-4.6405847736261494e-6
0.277	-4.636926768741398e-6
0.2775	-4.633272196872933e-6
0.278	-4.629620471979828e-6
0.2785	-4.6259692907887525e-6
0.279	-4.622318642825232e-6
0.2795	-4.6186685176299125e-6
0.28	-4.615018904758251e-6
0.2805	-4.611369793780199e-6
0.281	-4.6077211742799045e-6
0.28150000000000003	-4.604073035855399e-6
0.28200000000000003	-4.6004253681182955e-6
0.28250000000000003	-4.596778160693487e-6
0.28300000000000003	-4.593131403218841e-6
0.28350000000000003	-4.589485085344899e-6
0.28400000000000003	-4.5858391967345754e-6
0.28450000000000003	-4.582193727062859e-6
0.28500000000000003	-4.5785486660165125e-6
0.28550000000000003	-4.57490400329378e-6
0.28600000000000003	-4.571259728604079e-6
0.28650000000000003	-4.567615831667719e-6
0.28700000000000003	-4.5639723022155965e-6
0.28750000000000003	-4.560329129988903e-6
0.28800000000000003	-4.556686304738832e-6
0.2885	-4.55304381622629e-6
0.289	-4.549401654221597e-6
0.2895	-4.545759808504201e-6
0.29	-4.542118268862389e-6
0.2905	-4.538477025092926e-6
0.291	-4.534836067001096e-6
0.2915	-4.531195384399772e-6
0.292	-4.527553862132331e-6
0.2925	-4.5239120346097284e-6
0.293	-4.520270472325737e-6
0.2935	-4.516629177098964e-6
0.294	-4.512988150746656e-6
0.2945	-4.509347395084703e-6
0.295	-4.505706911927615e-6
0.2955	-4.502066703088528e-6
0.296	-4.498426770379186e-6
0.2965	-4.494787115609934e-6
0.297	-4.491147740589715e-6
0.2975	-4.487508647126054e-6
0.298	-4.483869837025054e-6
0.2985	-4.480231312091384e-6
0.299	-4.476593074128277e-6
0.2995	-4.472955124937516e-6
0.3	-4.469317466319424e-6
0.3005	-4.465680100072866e-6
0.301	-4.462043027995223e-6
0.3015	-4.458406251882405e-6
0.302	-4.454769773528825e-6
0.3025	-4.451133594727397e-6
0.303	-4.447497717269532e-6
0.3035	-4.443862142945125e-6
0.304	-4.440226873542546e-6
0.3045	-4.43659191084863e-6
0.305	-4.4329572566486745e-6
0.3055	-4.429322912726452e-6
0.306	-4.425688880864143e-6
0.3065	-4.422055238544845e-6
0.307	-4.418421943223755e-6
0.3075	-4.414788963962942e-6
0.308	-4.411156301770779e-6
0.3085	-4.407523957654721e-6
0.309	-4.403891932621307e-6
0.3095	-4.400260227676153e-6
0.31	-4.396628843823953e-6
0.3105	-4.392997782068477e-6
0.311	-4.389367043412562e-6
0.3115	-4.3857366288581194e-6
0.312	-4.382106539406126e-6
0.3125	-4.378476776056627e-6
0.313	-4.374847339808723e-6
0.3135	-4.371218231660581e-6
0.314	-4.367589452609423e-6
0.3145	-4.363961003651527e-6
0.315	-4.360332885782224e-6
0.3155	-4.356705099995897e-6
0.316	-4.353077647285977e-6
0.3165	-4.349450528644938e-6
0.317	-4.345823745064306e-6
0.3175	-4.34219729753464e-6
0.318	-4.33857118704554e-6
0.3185	-4.334945414585644e-6
0.319	-4.331319981142628e-6
0.3195	-4.327694887703173e-6
0.32	-4.3240701352530735e-6
0.3205	-4.320445724777059e-6
0.321	-4.316821794365306e-6
0.3215	-4.313198273313769e-6
0.322	-4.309575094708719e-6
0.3225	-4.305952258087942e-6
0.323	-4.302329762989617e-6
0.3235	-4.298707608952316e-6
0.324	-4.295085795514997e-6
0.3245	-4.291464322217006e-6
0.325	-4.287843188598078e-6
0.3255	-4.284222394198334e-6
0.326	-4.2806019385582805e-6
0.3265	-4.2769818212188105e-6
0.327	-4.2733620417212e-6
0.3275	-4.26974259960711e-6
0.328	-4.266123494418584e-6
0.3285	-4.262504725698048e-6
0.329	-4.2588862929883086e-6
0.3295	-4.255268195832556e-6
0.33	-4.251650433774358e-6
0.3305	-4.248033006357658e-6
0.331	-4.244415913126792e-6
0.3315	-4.240799153626461e-6
0.332	-4.2371827274017464e-6
0.3325	-4.233566633998106e-6
0.333	-4.229950872961378e-6
0.3335	-4.226335443837768e-6
0.334	-4.222720346173883e-6
0.3345	-4.219105579516632e-6
0.335	-4.215491143413371e-6
0.3355	-4.2118769156005104e-6
0.336	-4.208262924144899e-6
0.3365	-4.204649264331674e-6
0.337	-4.201035937232909e-6
0.3375	-4.1974229439196505e-6
0.338	-4.193810285461918e-6
0.3385	-4.190197962928689e-6
0.339	-4.186585977387907e-6
0.3395	-4.18297432990648e-6
0.34	-4.179363021550266e-6
0.3405	-4.175752053384085e-6
0.341	-4.172141426471702e-6
0.3415	-4.1685311418758365e-6
0.342	-4.1649212006581535e-6
0.3425	-4.161311603879261e-6
0.343	-4.15770235259871e-6
0.3435	-4.154093447875e-6
0.34400000000000003	-4.1504848907655335e-6
0.34450000000000003	-4.146876682326683e-6
0.34500000000000003	-4.143268823613735e-6
0.34550000000000003	-4.139661315680909e-6
0.34600000000000003	-4.136054159581349e-6
0.34650000000000003	-4.132447356367122e-6
0.34700000000000003	-4.128840907089214e-6
0.34750000000000003	-4.125234812797533e-6
0.34800000000000003	-4.121629074540899e-6
0.34850000000000003	-4.118023693367035e-6
0.34900000000000003	-4.114418670322611e-6
0.34950000000000003	-4.1108140064531625e-6
0.35000000000000003	-4.107209730397615e-6
0.35050000000000003	-4.103605861047121e-6
0.35100000000000003	-4.100002353271672e-6
0.35150000000000003	-4.09639920759872e-6
0.352	-4.092796424555138e-6
0.3525	-4.0891940046672125e-6
0.353	-4.085591948460642e-6
0.3535	-4.081990256460544e-6
0.354	-4.078388929191443e-6
0.3545	-4.074787967177283e-6
0.355	-4.071187370941414e-6
0.3555	-4.067587141006606e-6
0.356	-4.063987277895032e-6
0.3565	-4.0603877821282815e-6
0.357	-4.056788654227328e-6
0.3575	-4.053189894712631e-6
0.358	-4.049591504103984e-6
0.3585	-4.0459934829206144e-6
0.359	-4.0423958316811604e-6
0.3595	-4.0387985509036675e-6
0.36	-4.035201641105587e-6
0.3605	-4.03160510280378e-6
0.361	-4.028008936514513e-6
0.3615	-4.024413142753462e-6
0.362	-4.020817722035705e-6
0.3625	-4.01722267487573e-6
0.363	-4.013628001787426e-6
0.3635	-4.01003370328409e-6
0.364	-4.006439779878425e-6
0.3645	-4.002846232470837e-6
0.365	-3.9992530645287755e-6
0.3655	-3.995660273188932e-6
0.366	-3.992067858935566e-6
0.3665	-3.988475822252355e-6
0.367	-3.984884163622413e-6
0.3675	-3.981292883528283e-6
0.368	-3.977701982451931e-6
0.3685	-3.974111460874759e-6
0.369	-3.970521319277592e-6
0.3695	-3.966931558140682e-6
0.37	-3.963342177943735e-6
0.3705	-3.959753179165812e-6
0.371	-3.956164562285468e-6
0.3715	-3.952576327780668e-6
0.372	-3.9489884761287955e-6
0.3725	-3.945401007806663e-6
0.373	-3.941813923290508e-6
0.3735	-3.938227223055992e-6
0.374	-3.934640907578202e-6
0.3745	-3.93105497733165e-6
0.375	-3.927469432790269e-6
0.3755	-3.923884274427416e-6
0.376	-3.920299502715877e-6
0.3765	-3.916715118127853e-6
0.377	-3.913131121134972e-6
0.3775	-3.909547512208291e-6
0.378	-3.905964291818264e-6
0.3785	-3.902381460434794e-6
0.379	-3.8987990185271945e-6
0.3795	-3.895216941267139e-6
0.38	-3.891635245762114e-6
0.3805	-3.888053941560821e-6
0.381	-3.884473029366686e-6
0.3815	-3.880892509882289e-6
0.382	-3.877312383809375e-6
0.3825	-3.873732651848842e-6
0.383	-3.870153314700729e-6
0.3835	-3.866574373064284e-6
0.384	-3.862995827637862e-6
0.3845	-3.859417679118982e-6
0.385	-3.8558399282043226e-6
0.3855	-3.852262575589713e-6
0.386	-3.8486856219701334e-6
0.3865	-3.8451090680397175e-6
0.387	-3.841532914491747e-6
0.3875	-3.8379571620186506e-6
0.388	-3.834381811312009e-6
0.3885	-3.830806863062548e-6
0.389	-3.827232317960143e-6
0.3895	-3.8236581766938075e-6
0.39	-3.8200844399517085e-6
0.3905	-3.8165111084211506e-6
0.391	-3.812938182788587e-6
0.3915	-3.809365663739605e-6
0.392	-3.8057935519589413e-6
0.3925	-3.8022218481304666e-6
0.393	-3.7986505529371987e-6
0.3935	-3.795079667061288e-6
0.394	-3.7915091936986106e-6
0.3945	-3.787939137327868e-6
0.395	-3.7843694922344325e-6
0.3955	-3.7808002590361235e-6
0.396	-3.777231438349966e-6
0.3965	-3.7736630307922285e-6
0.397	-3.770095036978261e-6
0.3975	-3.766527457522741e-6
0.398	-3.7629602930395087e-6
0.3985	-3.7593935441416026e-6
0.399	-3.7558272114412663e-6
0.3995	-3.752261295549944e-6
0.4	-3.748695797078279e-6
0.4005	-3.745130716636114e-6
0.401	-3.741566054832495e-6
0.4015	-3.738001812275661e-6
0.402	-3.734437989573052e-6
0.4025	-3.730874587331306e-6
0.403	-3.727311606156257e-6
0.4035	-3.7237490466529348e-6
0.404	-3.720186909425567e-6
0.4045	-3.7166251950775723e-6
0.405	-3.7130639042115698e-6
0.4055	-3.7095030374293683e-6
0.406	-3.7059425953319713e-6
