0.10200000000000001	-6.881729722552363e-6
0.10250000000000001	-6.877779984639072e-6
0.10300000000000001	-6.873830277542489e-6
0.10350000000000001	-6.8698806022143694e-6
0.10400000000000001	-6.8659309596063815e-6
0.1045	-6.861981350670125e-6
0.105	-6.8580317763571086e-6
0.1055	-6.854082237618768e-6
0.106	-6.850132735406444e-6
0.1065	-6.846183180977074e-6
0.107	-6.842233507578384e-6
0.1075	-6.838283876408773e-6
0.108	-6.834334290521736e-6
0.1085	-6.830384752953738e-6
0.109	-6.8264352667462845e-6
0.1095	-6.822485834940482e-6
0.11	-6.81853646057702e-6
0.1105	-6.814587146696143e-6
0.111	-6.810637896337634e-6
0.1115	-6.806688712540781e-6
0.112	-6.8027395983443595e-6
0.1125	-6.7987905567866175e-6
0.113	-6.794841590905234e-6
0.1135	-6.790892703737312e-6
0.114	-6.786943898319339e-6
0.1145	-6.782995177687187e-6
0.115	-6.779046544876062e-6
0.1155	-6.775098002920506e-6
0.116	-6.771149554854352e-6
0.1165	-6.767201203710719e-6
0.117	-6.763252952521974e-6
0.11750000000000001	-6.759304804319719e-6
0.11800000000000001	-6.755356762134762e-6
0.11850000000000001	-6.7514088289970955e-6
0.11900000000000001	-6.747461007935879e-6
0.11950000000000001	-6.743513301979406e-6
0.12	-6.739566709226603e-6
0.1205	-6.735620689943493e-6
0.121	-6.731674774063648e-6
0.1215	-6.727728952365152e-6
0.122	-6.723783215619529e-6
0.1225	-6.719837554600296e-6
0.123	-6.715891960082731e-6
0.1235	-6.711946422843677e-6
0.124	-6.708000933661307e-6
0.1245	-6.704055483314923e-6
0.125	-6.700110062584727e-6
0.1255	-6.6961646622516224e-6
0.126	-6.692219273096978e-6
0.1265	-6.688273885902431e-6
0.127	-6.684328491449656e-6
0.1275	-6.680383080520168e-6
0.128	-6.676437643895083e-6
0.1285	-6.672492172354927e-6
0.129	-6.6685466566793946e-6
0.1295	-6.664601087647161e-6
0.13	-6.660655456035641e-6
0.1305	-6.656709752620789e-6
0.131	-6.652763968176881e-6
0.1315	-6.648818093476286e-6
0.132	-6.644872119289271e-6
0.1325	-6.640926036383764e-6
0.133	-6.6369798697642845e-6
0.1335	-6.6330314144338025e-6
0.134	-6.629082840098822e-6
0.1345	-6.625134155490671e-6
0.135	-6.621185369319293e-6
0.1355	-6.617236490296873e-6
0.136	-6.613287527137645e-6
0.1365	-6.609338488557696e-6
0.137	-6.6053893832747746e-6
0.1375	-6.601440220008098e-6
0.138	-6.597491007478165e-6
0.1385	-6.593541754406557e-6
0.139	-6.589592469515744e-6
0.1395	-6.585643161528899e-6
0.14	-6.581693839169697e-6
0.1405	-6.577744511162133e-6
0.14100000000000001	-6.57379518623032e-6
0.14150000000000001	-6.569845873098295e-6
0.14200000000000002	-6.565896580489835e-6
0.14250000000000002	-6.561947317128261e-6
0.14300000000000002	-6.557998091736243e-6
0.14350000000000002	-6.5540489130356086e-6
0.14400000000000002	-6.550099789747149e-6
0.1445	-6.546150730590431e-6
0.145	-6.5422017442836055e-6
0.1455	-6.538252839543203e-6
0.146	-6.534304025083961e-6
0.1465	-6.5303557035384674e-6
0.147	-6.526408373992679e-6
0.1475	-6.522461146647229e-6
0.148	-6.518514019384741e-6
0.1485	-6.51456699010695e-6
0.149	-6.510620056716105e-6
0.1495	-6.506673217114972e-6
0.15	-6.502726469206805e-6
0.1505	-6.498779810895348e-6
0.151	-6.4948332400848205e-6
0.1515	-6.490886754679903e-6
0.152	-6.486940352585724e-6
0.1525	-6.482994031707863e-6
0.153	-6.479047789952324e-6
0.1535	-6.475101625225528e-6
0.154	-6.471155535434308e-6
0.1545	-6.4672095184858925e-6
0.155	-6.463263572287895e-6
0.1555	-6.459317694748304e-6
0.156	-6.455371883775475e-6
0.1565	-6.451426137278114e-6
0.157	-6.447480453165269e-6
0.1575	-6.44353482934632e-6
0.158	-6.439589263730967e-6
0.1585	-6.435643754229221e-6
0.159	-6.431698298751388e-6
0.1595	-6.4277528952080605e-6
0.16	-6.4238070687172955e-6
0.1605	-6.419860993691074e-6
0.161	-6.41591497485307e-6
0.1615	-6.411969016623873e-6
0.162	-6.408023123423408e-6
0.1625	-6.404077299670887e-6
0.163	-6.400131549784752e-6
0.1635	-6.396185878182629e-6
0.164	-6.392240289281276e-6
0.1645	-6.388294787496524e-6
0.165	-6.384349377243231e-6
0.1655	-6.380404062935227e-6
0.166	-6.376458848985265e-6
0.1665	-6.372513739804956e-6
0.167	-6.368568739804736e-6
0.1675	-6.364623853393795e-6
0.168	-6.360679084980029e-6
0.1685	-6.356734438969993e-6
0.169	-6.352789919768834e-6
0.1695	-6.348845531780252e-6
0.17	-6.344901279406432e-6
0.1705	-6.340957167048005e-6
0.171	-6.337013199103972e-6
0.1715	-6.3330693799716725e-6
0.17200000000000001	-6.329125714046713e-6
0.17250000000000001	-6.325182205722922e-6
0.17300000000000001	-6.321238859302113e-6
0.17350000000000002	-6.317297701730134e-6
0.17400000000000002	-6.313356904880257e-6
0.17450000000000002	-6.309416247182025e-6
0.17500000000000002	-6.305475714297046e-6
0.17550000000000002	-6.301535291891378e-6
0.176	-6.297594965634987e-6
0.1765	-6.293654721201236e-6
0.177	-6.289714544266347e-6
0.1775	-6.285774420508891e-6
0.178	-6.281834335609252e-6
0.1785	-6.277894275249125e-6
0.179	-6.273954225110977e-6
0.1795	-6.270014170877539e-6
0.18	-6.266074098231281e-6
0.1805	-6.262133992853901e-6
0.181	-6.258193840425802e-6
0.1815	-6.254253626625585e-6
0.182	-6.250313337129519e-6
0.1825	-6.246372957611047e-6
0.183	-6.2424324737402535e-6
0.1835	-6.238491871183365e-6
0.184	-6.234551135602231e-6
0.1845	-6.2306102526538176e-6
0.185	-6.226669207989691e-6
0.1855	-6.222727987255515e-6
0.186	-6.218786575650636e-6
0.1865	-6.2148443769138175e-6
0.187	-6.210899170594694e-6
0.1875	-6.206953763483942e-6
0.188	-6.2030081696177395e-6
0.1885	-6.19906240303888e-6
0.189	-6.195116477796293e-6
0.1895	-6.191170407944529e-6
0.19	-6.187224207543279e-6
0.1905	-6.183277890656865e-6
0.191	-6.179331471353739e-6
0.1915	-6.175384963705997e-6
0.192	-6.171438381788861e-6
0.1925	-6.167491739680203e-6
0.193	-6.163545051460019e-6
0.1935	-6.159598331209943e-6
0.194	-6.155651593012754e-6
0.1945	-6.151704850951858e-6
0.195	-6.1477581191107945e-6
0.1955	-6.143811411572738e-6
0.196	-6.139864742420001e-6
0.1965	-6.135918125733521e-6
0.197	-6.131971575592367e-6
0.1975	-6.12802510607324e-6
0.198	-6.124078731249971e-6
0.1985	-6.120132465193013e-6
0.199	-6.116186321968958e-6
0.1995	-6.1122403155543665e-6
0.2	-6.108295340216424e-6
0.2005	-6.104351486773739e-6
0.201	-6.10040778921852e-6
0.2015	-6.09646424606751e-6
0.202	-6.092520855838027e-6
0.2025	-6.088577617047953e-6
0.203	-6.084634528215741e-6
0.20350000000000001	-6.0806915878603984e-6
0.20400000000000001	-6.076748794501481e-6
0.20450000000000002	-6.0728061466590956e-6
0.20500000000000002	-6.068863642853891e-6
0.20550000000000002	-6.064921281607043e-6
0.20600000000000002	-6.060979061440269e-6
0.20650000000000002	-6.057036980875803e-6
0.20700000000000002	-6.053095038436392e-6
0.20750000000000002	-6.049153232645306e-6
0.20800000000000002	-6.045211562026323e-6
0.2085	-6.04127002510371e-6
0.209	-6.037328620402244e-6
0.2095	-6.033387346447183e-6
0.21	-6.0294462017642766e-6
0.2105	-6.025505184879751e-6
0.211	-6.0215642943203076e-6
0.2115	-6.017623528613117e-6
0.212	-6.013682886285811e-6
0.2125	-6.009742365762778e-6
0.213	-6.005801965765678e-6
0.2135	-6.001862330623873e-6
0.214	-5.997923019385922e-6
0.2145	-5.9939838114823645e-6
0.215	-5.990044698249125e-6
0.2155	-5.986105671024124e-6
0.216	-5.982166721147112e-6
0.2165	-5.978227839959478e-6
0.217	-5.974289018804075e-6
0.2175	-5.970350249025043e-6
0.218	-5.966411521967628e-6
0.2185	-5.9624728289780005e-6
0.219	-5.958534161403078e-6
0.2195	-5.954595510590356e-6
0.22	-5.950656867887712e-6
0.2205	-5.946718224643246e-6
0.221	-5.942779572205094e-6
0.2215	-5.938840901921253e-6
0.222	-5.934902205139402e-6
0.2225	-5.9309634732067264e-6
0.223	-5.927024697469748e-6
0.2235	-5.923085869274138e-6
0.224	-5.91914697996455e-6
0.2245	-5.915208020884436e-6
0.225	-5.911268983375878e-6
0.2255	-5.907329858901139e-6
0.226	-5.903390638605861e-6
0.2265	-5.899451298090887e-6
0.227	-5.895509782248401e-6
0.2275	-5.8915681620755e-6
0.228	-5.887626446375598e-6
0.2285	-5.8836846439543905e-6
0.229	-5.879742763619638e-6
0.2295	-5.8758008141809715e-6
0.23	-5.8718588044496895e-6
0.2305	-5.867916743238538e-6
0.231	-5.863974639361514e-6
0.2315	-5.860032501633657e-6
0.232	-5.856090338870844e-6
0.2325	-5.8521481598895796e-6
0.233	-5.848205973506788e-6
0.2335	-5.8442637885396096e-6
0.234	-5.84032161380519e-6
0.23450000000000001	-5.8363794581204705e-6
0.23500000000000001	-5.832437330301988e-6
0.23550000000000001	-5.8284952391656555e-6
0.23600000000000002	-5.8245531935265615e-6
0.23650000000000002	-5.820611202198758e-6
0.23700000000000002	-5.816669273995055e-6
0.23750000000000002	-5.812727417726807e-6
0.23800000000000002	-5.808785642203708e-6
0.23850000000000002	-5.804843956513858e-6
0.23900000000000002	-5.800902368920149e-6
0.23950000000000002	-5.796960888483942e-6
0.24	-5.793019815395355e-6
0.2405	-5.789079603790135e-6
0.241	-5.785139514529756e-6
0.2415	-5.781199547749016e-6
0.242	-5.777259703582677e-6
0.2425	-5.773319982165452e-6
0.243	-5.7693803836320135e-6
0.2435	-5.765440908116987e-6
0.244	-5.761501555754956e-6
0.2445	-5.757562326680467e-6
0.245	-5.753623221028011e-6
0.2455	-5.749684238932044e-6
0.246	-5.745745380526975e-6
0.2465	-5.74180664594717e-6
0.247	-5.73786803532695e-6
0.2475	-5.733929548800595e-6
0.248	-5.729991186502337e-6
0.2485	-5.726052948566365e-6
0.249	-5.722114835126831e-6
0.2495	-5.718176846317829e-6
0.25	-5.714238982273419e-6
0.2505	-5.710301243127618e-6
0.251	-5.70636362901439e-6
0.2515	-5.702426140067663e-6
0.252	-5.698488776415977e-6
0.2525	-5.694551538200455e-6
0.253	-5.690614425553259e-6
0.2535	-5.6866779164805515e-6
0.254	-5.682741943810877e-6
0.2545	-5.678806085548123e-6
0.255	-5.674870334353614e-6
0.2555	-5.670934682890653e-6
0.256	-5.666999123824381e-6
0.2565	-5.663063649821647e-6
0.257	-5.6591282535508785e-6
0.2575	-5.655192927681944e-6
0.258	-5.651257664886022e-6
0.2585	-5.647322457835466e-6
0.259	-5.643387299203673e-6
0.2595	-5.63945218166496e-6
0.26	-5.635517097894409e-6
0.2605	-5.631582040567763e-6
0.261	-5.627647002361267e-6
0.2615	-5.623711975951561e-6
0.262	-5.619776954015523e-6
0.2625	-5.61584192923015e-6
0.263	-5.611906894272435e-6
0.2635	-5.607971841819209e-6
0.264	-5.604036764547038e-6
0.2645	-5.600101655132066e-6
0.265	-5.596166506314372e-6
0.2655	-5.592231310658271e-6
0.266	-5.588296060885458e-6
0.2665	-5.584360749668544e-6
0.267	-5.580424353147307e-6
0.2675	-5.576487577213264e-6
0.268	-5.572550737421189e-6
0.2685	-5.5686138375727125e-6
0.269	-5.564676881470062e-6
0.2695	-5.560739872916045e-6
0.27	-5.556802815713988e-6
0.2705	-5.552865713667718e-6
0.271	-5.548928570581503e-6
0.2715	-5.544991390260036e-6
0.272	-5.541054176508385e-6
0.2725	-5.537116933131948e-6
0.273	-5.53317966393643e-6
0.2735	-5.529242372727791e-6
0.274	-5.525305063312216e-6
0.2745	-5.521367739496068e-6
0.275	-5.51743040508586e-6
0.2755	-5.513493063888205e-6
0.276	-5.509555719709782e-6
0.2765	-5.505618376357299e-6
0.277	-5.501681037637451e-6
0.2775	-5.497743707356879e-6
0.278	-5.49380638934585e-6
0.2785	-5.489869087368406e-6
0.279	-5.485931805248929e-6
0.2795	-5.481994546793317e-6
0.28	-5.478057317295107e-6
0.2805	-5.474120298047871e-6
0.281	-5.470183312348596e-6
0.28150000000000003	-5.466246362487181e-6
0.28200000000000003	-5.462309450753323e-6
0.28250000000000003	-5.458372579436495e-6
0.28300000000000003	-5.454435750825933e-6
0.28350000000000003	-5.450498967210621e-6
0.28400000000000003	-5.446562230879283e-6
0.28450000000000003	-5.442625544120368e-6
0.28500000000000003	-5.43868890922203e-6
0.28550000000000003	-5.434752328472127e-6
0.28600000000000003	-5.430815804158196e-6
0.28650000000000003	-5.426879338567446e-6
0.28700000000000003	-5.4229429339867425e-6
0.28750000000000003	-5.419006592702602e-6
0.28800000000000003	-5.415070317001164e-6
0.2885	-5.411134109168188e-6
0.289	-5.407197971489043e-6
0.2895	-5.403261906248682e-6
0.29	-5.3993259157316436e-6
0.2905	-5.395390002222025e-6
0.291	-5.391454168009485e-6
0.2915	-5.387518415362189e-6
0.292	-5.383582746571744e-6
0.2925	-5.37964716392047e-6
0.293	-5.375711669690195e-6
0.2935	-5.37177628478734e-6
0.294	-5.3678410499517235e-6
0.2945	-5.3639059095825306e-6
0.295	-5.359970865323961e-6
0.2955	-5.356035918819815e-6
0.296	-5.352101071713479e-6
0.2965	-5.348166325647921e-6
0.297	-5.344231682265682e-6
0.2975	-5.3402971432088705e-6
0.298	-5.336362710119152e-6
0.2985	-5.332428384637744e-6
0.299	-5.3284941684054e-6
0.2995	-5.324560063062416e-6
0.3	-5.3206260702486044e-6
0.3005	-5.316692191603312e-6
0.301	-5.312758428765379e-6
0.3015	-5.308824783373156e-6
0.302	-5.3048912570644895e-6
0.3025	-5.300957851476708e-6
0.303	-5.2970245682466226e-6
0.3035	-5.293091409010507e-6
0.304	-5.289158375404103e-6
0.3045	-5.285225469056903e-6
0.305	-5.281292691607296e-6
0.3055	-5.277360044690976e-6
0.306	-5.27342752994166e-6
0.3065	-5.269495148992518e-6
0.307	-5.265563523526517e-6
0.3075	-5.2616327412827004e-6
0.308	-5.257702081296075e-6
0.3085	-5.2537715340792e-6
0.309	-5.249841090147338e-6
0.3095	-5.245910740018234e-6
0.31	-5.241980474211883e-6
0.3105	-5.238050283250291e-6
0.311	-5.234120157657261e-6
0.3115	-5.230190087958147e-6
0.312	-5.2262600646796374e-6
0.3125	-5.222330078349518e-6
0.313	-5.21840011949644e-6
0.3135	-5.214470178649703e-6
0.314	-5.2105402463390105e-6
0.3145	-5.20661031309426e-6
0.315	-5.2026803694452924e-6
0.3155	-5.198750405921683e-6
0.316	-5.194820413052502e-6
0.3165	-5.19089038136609e-6
0.317	-5.1869603013898295e-6
0.3175	-5.1830301636346915e-6
0.318	-5.179099958653418e-6
0.3185	-5.175169676956526e-6
0.319	-5.171239309065369e-6
0.3195	-5.167308845499203e-6
0.32	-5.163378276774963e-6
0.3205	-5.159446097003514e-6
0.321	-5.155513037921797e-6
0.3215	-5.151579876462432e-6
0.322	-5.147646622072056e-6
0.3225	-5.143713284199535e-6
0.323	-5.139779872295728e-6
0.3235	-5.135846395813281e-6
0.324	-5.131912864206375e-6
0.3245	-5.1279792869305134e-6
0.325	-5.124045673442289e-6
0.3255	-5.120112033199151e-6
0.326	-5.116178375659194e-6
0.3265	-5.112244710280909e-6
0.327	-5.108311046522972e-6
0.3275	-5.104377393844001e-6
0.328	-5.100443761702348e-6
0.3285	-5.096510159555855e-6
0.329	-5.092576596861629e-6
0.3295	-5.0886430830758226e-6
0.33	-5.084709627653398e-6
0.3305	-5.080776240053955e-6
0.331	-5.076842929717923e-6
0.3315	-5.072909706100676e-6
0.332	-5.068976578650152e-6
0.3325	-5.0650435568119554e-6
0.333	-5.06111065002916e-6
0.3335	-5.05717786774206e-6
0.334	-5.053246534182023e-6
0.3345	-5.049315515666815e-6
0.335	-5.045384626261256e-6
0.3355	-5.04145386286853e-6
0.336	-5.037523222392815e-6
0.3365	-5.033592701739254e-6
0.337	-5.029662297813931e-6
0.3375	-5.025732007523851e-6
0.338	-5.0218018277769044e-6
0.3385	-5.017871755481854e-6
0.339	-5.013941787548309e-6
0.3395	-5.010011920886692e-6
0.34	-5.006082152408227e-6
0.3405	-5.002152479024908e-6
0.341	-4.998222897649472e-6
0.3415	-4.994293405195383e-6
0.342	-4.990363998576803e-6
0.3425	-4.986434674708567e-6
0.343	-4.982505430506159e-6
0.3435	-4.978576262894044e-6
0.34400000000000003	-4.974647168768516e-6
0.34450000000000003	-4.970718145059265e-6
0.34500000000000003	-4.966789188684216e-6
0.34550000000000003	-4.962860296561799e-6
0.34600000000000003	-4.958931465610937e-6
0.34650000000000003	-4.955002692751016e-6
0.34700000000000003	-4.9510737497387985e-6
0.34750000000000003	-4.947141888405754e-6
0.34800000000000003	-4.943210104695704e-6
0.34850000000000003	-4.939278422287771e-6
0.34900000000000003	-4.935346864855072e-6
0.34950000000000003	-4.9314154560632675e-6
0.35000000000000003	-4.9274842195691344e-6
0.35050000000000003	-4.92355317901912e-6
0.35100000000000003	-4.919622358047907e-6
0.35150000000000003	-4.915691780276972e-6
0.352	-4.911761469313147e-6
0.3525	-4.907831448747175e-6
0.353	-4.9039017421522655e-6
0.3535	-4.899972373082658e-6
0.354	-4.896043365072174e-6
0.3545	-4.8921147416327795e-6
0.355	-4.888186526253138e-6
0.3555	-4.88425874239716e-6
0.356	-4.8803314135025785e-6
0.3565	-4.876404562979491e-6
0.357	-4.8724782138735425e-6
0.3575	-4.868552390101433e-6
0.358	-4.8646271147434636e-6
0.3585	-4.860702411087486e-6
0.359	-4.856778302387256e-6
0.3595	-4.85285481186105e-6
0.36	-4.848931962690326e-6
0.3605	-4.84501260823442e-6
0.361	-4.841102260286535e-6
0.3615	-4.83719250150989e-6
0.362	-4.833283262728051e-6
0.3625	-4.829374474855991e-6
0.363	-4.825466068887663e-6
0.3635	-4.821557975883586e-6
0.364	-4.817650126958494e-6
0.3645	-4.813742453268997e-6
0.365	-4.809834886001301e-6
0.3655	-4.805927356358922e-6
0.366	-4.80201979555045e-6
0.3665	-4.7981121347773035e-6
0.367	-4.794204305221538e-6
0.3675	-4.7902962380336135e-6
0.368	-4.786387864320202e-6
0.3685	-4.782479115132002e-6
0.369	-4.7785699214515125e-6
0.3695	-4.774660214180841e-6
0.37	-4.770749921293517e-6
0.3705	-4.766838978797584e-6
0.371	-4.762927314836394e-6
0.3715	-4.759014859880058e-6
0.372	-4.755101544257361e-6
0.3725	-4.751187298143211e-6
0.373	-4.747272051546042e-6
0.3735	-4.74335573429514e-6
0.374	-4.739432936238174e-6
0.3745	-4.735497107256834e-6
0.375	-4.731560168503532e-6
0.3755	-4.72762219310965e-6
0.376	-4.723683254398677e-6
0.3765	-4.719743425872796e-6
0.377	-4.715802781199368e-6
0.3775	-4.711861394197383e-6
0.378	-4.707919338823823e-6
0.3785	-4.703976689159998e-6
0.379	-4.700033519397791e-6
0.3795	-4.696089903825905e-6
0.38	-4.6921459168160235e-6
0.3805	-4.688201632808976e-6
0.381	-4.684257126300841e-6
0.3815	-4.680312471829039e-6
0.382	-4.676367743958416e-6
0.3825	-4.672423017267289e-6
0.383	-4.668478365433409e-6
0.3835	-4.664533864451565e-6
0.384	-4.660589588378604e-6
0.3845	-4.656645611717255e-6
0.385	-4.65270200891134e-6
0.3855	-4.648758854331725e-6
0.386	-4.644816222262279e-6
0.3865	-4.640874186885942e-6
0.387	-4.636932822270843e-6
0.3875	-4.632999657694617e-6
0.388	-4.629072481855437e-6
0.3885	-4.62514602178524e-6
0.389	-4.6212202448834385e-6
0.3895	-4.617295118605929e-6
0.39	-4.61337061046244e-6
0.3905	-4.6094466880138865e-6
0.391	-4.605523318869758e-6
0.3915	-4.601600470685504e-6
0.392	-4.597678111159971e-6
0.3925	-4.59375620803282e-6
0.393	-4.5898347290820146e-6
0.3935	-4.585913642121274e-6
0.394	-4.581992914997583e-6
0.3945	-4.578072515588711e-6
0.395	-4.574152411800744e-6
0.3955	-4.570232571565637e-6
0.396	-4.566312962838787e-6
0.3965	-4.5623935473890474e-6
0.397	-4.558474306374757e-6
0.3975	-4.554555201068766e-6
0.398	-4.550636199461951e-6
0.3985	-4.546717269547585e-6
0.399	-4.5427983793193815e-6
0.3995	-4.538879496769534e-6
0.4	-4.5349605898867925e-6
0.4005	-4.531041626654539e-6
0.401	-4.527119023822952e-6
0.4015	-4.523194972286877e-6
0.402	-4.519270838183829e-6
0.4025	-4.515346630294257e-6
0.403	-4.511422357401059e-6
0.4035	-4.507498028289184e-6
0.404	-4.503573651745205e-6
0.4045	-4.499649236556872e-6
0.405	-4.49572479151266e-6
0.4055	-4.491800325401298e-6
0.406	-4.4878758470112825e-6
