0.0152	5.756678479792357e-6
0.0153	5.726248025096275e-6
0.0154	5.69615443560193e-6
0.0155	5.666391863984086e-6
0.0156	5.636958094057514e-6
0.015700000000000002	5.607847212423027e-6
0.0158	5.579054891250783e-6
0.0159	5.550576562413852e-6
0.016	5.522408155104302e-6
0.0161	5.494544872042929e-6
0.0162	5.466982454405098e-6
0.0163	5.439716788109521e-6
0.0164	5.412743653487818e-6
0.0165	5.386058645381471e-6
0.0166	5.359657573490418e-6
0.0167	5.333536882940266e-6
0.0168	5.307691446763327e-6
0.016900000000000002	5.2821187824543455e-6
0.017	5.256813670250066e-6
0.0171	5.231772854243147e-6
0.0172	5.206992666166878e-6
0.0173	5.182468977875355e-6
0.0174	5.158198063080463e-6
0.0175	5.134177014511754e-6
0.0176	5.110401215141258e-6
0.0177	5.086868048058113e-6
0.0178	5.063571154490916e-6
0.0179	5.040514448954481e-6
0.018	5.017687682577145e-6
0.0181	4.995088783470767e-6
0.0182	4.972716130428352e-6
0.0183	4.950565833264361e-6
0.0184	4.9286347283332985e-6
0.0185	4.9069192852832884e-6
0.018600000000000002	4.885417557095278e-6
0.0187	4.864126833227072e-6
0.0188	4.843040979214812e-6
0.0189	4.822160415253166e-6
0.019	4.801483668051817e-6
0.0191	4.781001030849956e-6
0.019200000000000002	4.760716279492091e-6
0.0193	4.740625062656609e-6
0.0194	4.720719851130626e-6
0.0195	4.701011846974771e-6
0.0196	4.68148453349123e-6
0.0197	4.662140323905368e-6
0.0198	4.6429768659754445e-6
0.0199	4.623990352264132e-6
0.02	4.605179874628666e-6
0.0201	4.585838398613505e-6
0.0202	4.564860180466248e-6
0.020300000000000002	4.5431967745347915e-6
0.0204	4.5213863017158985e-6
0.0205	4.49962070376451e-6
0.0206	4.477976631534935e-6
0.0207	4.4564891503898014e-6
0.0208	4.435172036797528e-6
0.020900000000000002	4.414037060538249e-6
0.021	4.393087119692648e-6
0.0211	4.37232377135716e-6
0.0212	4.351747350856469e-6
0.0213	4.331357193889499e-6
0.0214	4.311152415963239e-6
0.021500000000000002	4.291130646116508e-6
0.0216	4.271290928641723e-6
0.0217	4.2559048326456025e-6
0.0218	4.232149467958766e-6
0.0219	4.212843372323756e-6
0.022	4.193711031607991e-6
0.0221	4.1747503310503304e-6
0.0222	4.155959128927359e-6
0.0223	4.1373353596846205e-6
0.0224	4.118876875860458e-6
0.0225	4.100581587251486e-6
0.022600000000000002	4.082447422669558e-6
0.0227	4.064472328938253e-6
0.0228	4.046654303222824e-6
0.0229	4.028991338957951e-6
0.023	4.011481466406935e-6
0.0231	3.994122744427927e-6
0.023200000000000002	3.976913256499186e-6
0.0233	3.959851117574726e-6
0.0234	3.942934469727657e-6
0.0235	3.926161486222631e-6
0.0236	3.909530359358273e-6
0.0237	3.8930393182769285e-6
0.0238	3.876686616363229e-6
0.0239	3.860470535407892e-6
0.024	3.844389386496281e-6
0.0241	3.828441497330028e-6
0.0242	3.8126252321955462e-6
0.024300000000000002	3.7969389777660954e-6
0.0244	3.781381146137753e-6
0.0245	3.7659501744249623e-6
0.0246	3.7506445243594358e-6
0.0247	3.7354626818577184e-6
0.0248	3.720403156619325e-6
0.024900000000000002	3.7054644817043805e-6
0.025	3.6906452083214418e-6
0.0251	3.6759439335020147e-6
0.0252	3.6613592352293454e-6
0.0253	3.646889745006422e-6
0.0254	3.6325341138787746e-6
0.025500000000000002	3.618290991947656e-6
0.0256	3.604159071935461e-6
0.0257	3.590137066247962e-6
0.0258	3.5762236863741407e-6
0.0259	3.562417661935827e-6
0.026000000000000002	3.5487178018129777e-6
0.0261	3.5351228659569025e-6
0.0262	3.5216316554866387e-6
0.0263	3.5082429895999968e-6
0.0264	3.4949555905322997e-6
0.0265	3.4817685420963672e-6
0.026600000000000002	3.468680486418109e-6
0.0267	3.45569054117577e-6
0.0268	3.4427974964223638e-6
0.0269	3.4300002679048095e-6
0.027	3.417297803006582e-6
0.0271	3.4046890488572328e-6
0.027200000000000002	3.3921729732493623e-6
0.0273	3.3797485542472372e-6
0.0274	3.3674147991344975e-6
0.0275	3.3551707151653402e-6
0.0276	3.3430153287482186e-6
0.027700000000000002	3.330947684671589e-6
0.027800000000000002	3.318966828233242e-6
0.0279	3.307071831594836e-6
0.028	3.2952617757051286e-6
0.0281	3.2835357545593842e-6
0.0282	3.271892874959205e-6
0.028300000000000002	3.2603322563015955e-6
0.0284	3.2488532454777487e-6
0.0285	3.2374545552651043e-6
0.0286	3.226135557499021e-6
0.0287	3.2148954197758707e-6
0.0288	3.203733321227516e-6
0.028900000000000002	3.192648452318254e-6
0.029	3.181640014660639e-6
0.0291	3.1707072170600815e-6
0.0292	3.1598492903865313e-6
0.0293	3.149065464759782e-6
0.029400000000000003	3.1383549845007355e-6
0.029500000000000002	3.1277171041446338e-6
0.0296	3.117151088290925e-6
0.0297	3.106656211426263e-6
0.0298	3.0962317577634346e-6
0.0299	3.085877021072517e-6
0.030000000000000002	3.0755913045288586e-6
0.030100000000000002	3.0653739945072806e-6
0.0302	3.055224262998134e-6
0.0303	3.0451415168941747e-6
0.0304	3.035125094595792e-6
0.0305	3.0251743440157933e-6
0.030600000000000002	3.0152886187520553e-6
0.0307	3.0054672892979465e-6
0.0308	2.9957097258400945e-6
0.0309	2.9860153095311937e-6
0.031	2.9763834294973463e-6
0.0311	2.9668134827194347e-6
0.031200000000000002	2.957304871234032e-6
0.0313	2.9478570126947124e-6
0.031400000000000004	2.9384693241924137e-6
0.03150000000000001	2.929141232869457e-6
0.0316	2.9198721731134664e-6
0.031700000000000006	2.91066158644154e-6
0.0318	2.9015089213928316e-6
0.031900000000000005	2.892413633412895e-6
0.03200000000000001	2.883375184750426e-6
0.032100000000000004	2.874393044349891e-6
0.032200000000000006	2.865466687747097e-6
0.0323	2.8565955969695054e-6
0.032400000000000005	2.847779260433581e-6
0.0325	2.8390171728478434e-6
0.032600000000000004	2.8303088351188758e-6
0.03270000000000001	2.8216537704441314e-6
0.0328	2.8130514592035878e-6
0.032900000000000006	2.804501436774423e-6
0.033	2.796003227916086e-6
0.033100000000000004	2.7875563631287355e-6
0.03320000000000001	2.7791603785640164e-6
0.0333	2.7708148306636084e-6
0.033400000000000006	2.762519237037529e-6
0.0335	2.754273165177253e-6
0.033600000000000005	2.746076173012291e-6
0.03370000000000001	2.7379278237217994e-6
0.033800000000000004	2.729827685651791e-6
0.033900000000000007	2.7217753322370996e-6
0.034	2.713770341931023e-6
0.034100000000000005	2.7058122981259008e-6
0.0342	2.6979007890876656e-6
0.034300000000000004	2.6900354078819534e-6
0.03440000000000001	2.682215752301558e-6
0.0345	2.674441424802124e-6
0.034600000000000006	2.666712032433008e-6
0.0347	2.659027158897338e-6
0.034800000000000005	2.6513864763435208e-6
0.03490000000000001	2.643789576974006e-6
0.035	2.6362360855647615e-6
0.035100000000000006	2.628725631165432e-6
0.0352	2.6212578470395013e-6
0.035300000000000005	2.6138323706053695e-6
0.03540000000000001	2.6064488539959238e-6
0.035500000000000004	2.5991069213604704e-6
0.03560000000000001	2.5918062330177982e-6
0.0357	2.5845464424262872e-6
0.035800000000000005	2.5773272069147537e-6
0.0359	2.570148187629089e-6
0.036000000000000004	2.563009049479152e-6
0.03610000000000001	2.5559094610868834e-6
0.0362	2.548849094733514e-6
0.036300000000000006	2.5418276346324457e-6
0.0364	2.534844743432324e-6
0.036500000000000005	2.527900112586571e-6
0.03660000000000001	2.5209934285231267e-6
0.0367	2.5141243810872656e-6
0.036800000000000006	2.5072926634951038e-6
0.0369	2.500497972287749e-6
0.037000000000000005	2.4937400072843637e-6
0.03710000000000001	2.487018478644818e-6
0.037200000000000004	2.480333078273387e-6
0.03730000000000001	2.47368352281137e-6
0.0374	2.467069524764297e-6
0.037500000000000006	2.460490799701955e-6
0.0376	2.4539470662209407e-6
0.037700000000000004	2.447438045901937e-6
0.03780000000000001	2.440963463272299e-6
0.0379	2.434523045764958e-6
0.038000000000000006	2.4281165236813855e-6
0.0381	2.421743630154486e-6
0.038200000000000005	2.4154041011121918e-6
0.03830000000000001	2.4090976752378016e-6
0.038400000000000004	2.4028240945086044e-6
0.038500000000000006	2.396583101882541e-6
0.0386	2.3903744446642145e-6
0.038700000000000005	2.3841978722145783e-6
0.03880000000000001	2.378053136476047e-6
0.038900000000000004	2.371939991943172e-6
0.03900000000000001	2.3658581956276452e-6
0.0391	2.3598075070262954e-6
0.039200000000000006	2.353787688089642e-6
0.0393	2.347798503190624e-6
0.039400000000000004	2.341839719094752e-6
0.03950000000000001	2.3359111049275472e-6
0.0396	2.3300124321477877e-6
0.039700000000000006	2.3241434745157497e-6
0.0398	2.3183040080646477e-6
0.039900000000000005	2.312493811073246e-6
0.04000000000000001	2.3067126647186643e-6
0.040100000000000004	2.300960350326697e-6
0.04020000000000001	2.2952366534213277e-6
0.0403	2.289541361096738e-6
0.040400000000000005	2.2838742621932458e-6
0.04050000000000001	2.2782351487224688e-6
0.040600000000000004	2.272623812519557e-6
0.04070000000000001	2.2670400495432606e-6
0.0408	2.26148365706307e-6
0.040900000000000006	2.25595443433058e-6
0.041	2.2504521825564344e-6
0.041100000000000005	2.2449767048848744e-6
0.04120000000000001	2.2395278063716643e-6
0.0413	2.2341052939601376e-6
0.041400000000000006	2.2287089764587e-6
0.0415	2.2233386645184392e-6
0.041600000000000005	2.2179941706108247e-6
0.04170000000000001	2.2126753090058366e-6
0.041800000000000004	2.2073818957509433e-6
0.04190000000000001	2.202113748649077e-6
0.042	2.1968706872382964e-6
0.042100000000000005	2.191652532771232e-6
0.04220000000000001	2.1864591081944216e-6
0.042300000000000004	2.181290238128676e-6
0.04240000000000001	2.1761457488489635e-6
0.0425	2.1710254682651223e-6
0.042600000000000006	2.165929225903018e-6
0.0427	2.1608568528849306e-6
0.042800000000000005	2.1558081819111962e-6
0.04290000000000001	2.1507830472424685e-6
0.043000000000000003	2.1457812786813206e-6
0.043100000000000006	2.1408027256367485e-6
0.0432	2.1358472208548673e-6
0.043300000000000005	2.1309146046558574e-6
0.04340000000000001	2.1260047188318897e-6
0.043500000000000004	2.121117406629794e-6
0.04360000000000001	2.1162525127337775e-6
0.0437	2.1114098832503823e-6
0.043800000000000006	2.1065893656907814e-6
0.0439	2.1017908089558217e-6
0.044000000000000004	2.0970140633196227e-6
0.04410000000000001	2.092258980414256e-6
0.0442	2.0875254132145955e-6
0.044300000000000006	2.0828132160228727e-6
0.0444	2.0781222444536504e-6
0.044500000000000005	2.073452355419264e-6
0.04460000000000001	2.068803407115287e-6
0.044700000000000004	2.0641752590062056e-6
0.044800000000000006	2.0595677718109856e-6
0.0449	2.0549808074894294e-6
0.045000000000000005	2.050414224694848e-6
0.04510000000000001	2.0458678969559705e-6
0.045200000000000004	2.041341685276374e-6
0.04530000000000001	2.0368354564430135e-6
0.0454	2.0323490784157157e-6
0.045500000000000006	2.0278824203158525e-6
0.0456	2.0234353524120827e-6
0.045700000000000005	2.0190077461087167e-6
0.04580000000000001	2.0145994739331197e-6
0.0459	2.010210409523455e-6
0.046000000000000006	2.0058404276165686e-6
0.0461	2.0014894040361504e-6
0.046200000000000005	1.9971572156808883e-6
0.04630000000000001	1.9928437405129264e-6
0.046400000000000004	1.9885488575462827e-6
0.04650000000000001	1.984272446835857e-6
0.0466	1.98001438946581e-6
0.046700000000000005	1.975774567539129e-6
0.04680000000000001	1.9715528641659706e-6
0.046900000000000004	1.9673491534269432e-6
0.04700000000000001	1.9631633406562745e-6
0.0471	1.9589953017052392e-6
0.047200000000000006	1.9548449236086634e-6
0.0473	1.9507120943566757e-6
0.047400000000000005	1.9465967028845394e-6
0.04750000000000001	1.9424986390625367e-6
0.0476	1.9384177936866367e-6
0.047700000000000006	1.9343540584683847e-6
0.0478	1.930307326025635e-6
0.047900000000000005	1.926277489872657e-6
0.04800000000000001	1.9222644444110875e-6
0.048100000000000004	1.9182680849206983e-6
0.04820000000000001	1.914288307550301e-6
0.0483	1.9103250063000043e-6
0.048400000000000006	1.9063780850851777e-6
0.04850000000000001	1.902447439560552e-6
0.048600000000000004	1.898532969262478e-6
0.04870000000000001	1.8946345745518327e-6
0.0488	1.8907521566061997e-6
0.048900000000000006	1.886885617411823e-6
0.049	1.8830348597546913e-6
0.049100000000000005	1.8791997872129177e-6
0.04920000000000001	1.8753803041483504e-6
0.049300000000000004	1.8715763156989125e-6
0.049400000000000006	1.8677877302378705e-6
0.0495	1.864014449462017e-6
0.049600000000000005	1.8602563832928003e-6
0.04970000000000001	1.8565134398940374e-6
0.049800000000000004	1.8527855281673685e-6
0.04990000000000001	1.8490725577445594e-6
0.05	1.845374438980291e-6
