0.0445	8.098023001265924e-6
0.045	8.101991460437584e-6
0.0455	8.105959973601932e-6
0.046	8.109928544658036e-6
0.0465	8.113897542096977e-6
0.047	8.1178669231845e-6
0.0475	8.121836364950026e-6
0.048	8.125805865452727e-6
0.0485	8.129775422751492e-6
0.049	8.133745034904925e-6
0.0495	8.13771469997137e-6
0.05	8.141684416008902e-6
0.0505	8.14565418107506e-6
0.051000000000000004	8.14962399322804e-6
0.051500000000000004	8.153593850524895e-6
0.052000000000000005	8.157563751022762e-6
0.0525	8.161533692778566e-6
0.053	8.165503673849036e-6
0.0535	8.169473692290702e-6
0.054	8.173443746159915e-6
0.0545	8.177413833512851e-6
0.055	8.181383952405519e-6
0.0555	8.185354100893781e-6
0.056	8.189324277033344e-6
0.0565	8.19329447887979e-6
0.057	8.19726470448857e-6
0.0575	8.201234951915015e-6
0.058	8.205205219214357e-6
0.0585	8.209175504441723e-6
0.059000000000000004	8.213145805652156e-6
0.059500000000000004	8.217116120900621e-6
0.06	8.221086159532877e-6
0.0605	8.225056209422853e-6
0.061	8.229026272452223e-6
0.0615	8.232996349151322e-6
0.062	8.2369664400505e-6
0.0625	8.240936545680137e-6
0.063	8.244906666570622e-6
0.0635	8.248876803252368e-6
0.064	8.25284695625645e-6
0.0645	8.256817126112034e-6
0.065	8.26078731335024e-6
0.0655	8.264757518501573e-6
0.066	8.268727742096558e-6
0.0665	8.272697984665742e-6
0.067	8.276668246739706e-6
0.0675	8.280638528849046e-6
0.068	8.284608831524398e-6
0.0685	8.288579155296411e-6
0.069	8.292549500695771e-6
0.0695	8.296519868253187e-6
0.07	8.300490258499408e-6
0.07050000000000001	8.304460671965202e-6
0.07100000000000001	8.308431109181373e-6
0.07150000000000001	8.312401570678756e-6
0.07200000000000001	8.31637205698822e-6
0.0725	8.320342568640662e-6
0.073	8.324313148034655e-6
0.0735	8.328283802413403e-6
0.074	8.332254482598623e-6
0.0745	8.336225188347047e-6
0.075	8.340195919415395e-6
0.0755	8.344166675560366e-6
0.076	8.348137456538648e-6
0.0765	8.352108262106911e-6
0.077	8.356079092019413e-6
0.0775	8.360049946037606e-6
0.078	8.364020823915729e-6
0.0785	8.367991725410394e-6
0.079	8.371962650278205e-6
0.0795	8.375933598275738e-6
0.08	8.379904569159569e-6
0.0805	8.383875562686248e-6
0.081	8.387846578612318e-6
0.0815	8.391817616694306e-6
0.082	8.395788676688729e-6
0.0825	8.39975975835208e-6
0.083	8.40373086144085e-6
0.0835	8.407701985711513e-6
0.084	8.411673130920528e-6
0.0845	8.415644296824344e-6
0.085	8.419615483179393e-6
0.0855	8.423586689742099e-6
0.08600000000000001	8.427557916268873e-6
0.08650000000000001	8.431529185864827e-6
0.08700000000000001	8.435500476460513e-6
0.08750000000000001	8.439471785876437e-6
0.088	8.44344311365493e-6
0.0885	8.447414459338293e-6
0.089	8.451385822468818e-6
0.0895	8.455357202588766e-6
0.09	8.459328599241402e-6
0.0905	8.463300011966855e-6
0.091	8.467271440308407e-6
0.0915	8.471242883808256e-6
0.092	8.47521434200857e-6
0.0925	8.479185814451509e-6
0.093	8.483157300679215e-6
0.0935	8.48712880023381e-6
0.094	8.491100312657409e-6
0.0945	8.495071837492102e-6
0.095	8.499043374279972e-6
0.0955	8.503014922563087e-6
0.096	8.506986481883502e-6
0.0965	8.510958051783251e-6
0.097	8.514929631804367e-6
0.0975	8.518901221488867e-6
0.098	8.522872820378756e-6
0.0985	8.526844428016031e-6
0.099	8.530816043942675e-6
0.0995	8.534787574068004e-6
0.1	8.53875897497564e-6
0.1005	8.542730385566486e-6
0.101	8.546701807353198e-6
0.1015	8.55067324184849e-6
0.10200000000000001	8.554644690565114e-6
0.10250000000000001	8.558616155015883e-6
0.10300000000000001	8.562587636713741e-6
0.10350000000000001	8.566559137171473e-6
0.10400000000000001	8.57053065790216e-6
0.1045	8.574502200418886e-6
0.105	8.578473766234819e-6
0.1055	8.582445356863216e-6
0.106	8.586416973817422e-6
0.1065	8.590388618610893e-6
0.107	8.594360292757185e-6
0.1075	8.598331997769963e-6
0.108	8.602303735163018e-6
0.1085	8.606275506450258e-6
0.109	8.610247313145722e-6
0.1095	8.614219156763584e-6
0.11	8.61819103881816e-6
0.1105	8.622162960823907e-6
0.111	8.626134924295442e-6
0.1115	8.630106930747535e-6
0.112	8.63407898169512e-6
0.1125	8.638051078653305e-6
0.113	8.64202352905533e-6
0.1135	8.64599606749748e-6
0.114	8.649968650928592e-6
0.1145	8.653941277896266e-6
0.115	8.657913946947945e-6
0.1155	8.661886656630916e-6
0.116	8.665859405492323e-6
0.1165	8.669832192078772e-6
0.117	8.673805014937921e-6
0.11750000000000001	8.677777872616089e-6
0.11800000000000001	8.681750763659877e-6
0.11850000000000001	8.68572368661576e-6
0.11900000000000001	8.689696640030099e-6
0.11950000000000001	8.69366962244914e-6
0.12	8.697642632419028e-6
0.1205	8.7016156684858e-6
0.121	8.705588729195406e-6
0.1215	8.709561813093703e-6
0.122	8.713534918726455e-6
0.1225	8.717508044639356e-6
0.123	8.721481189378026e-6
0.1235	8.72545435148801e-6
0.124	8.729427529514792e-6
0.1245	8.733400722003798e-6
0.125	8.7373739275004e-6
0.1255	8.741347144549922e-6
0.126	8.745320303292353e-6
0.1265	8.749293351802646e-6
0.127	8.753266409688374e-6
0.1275	8.757239477098885e-6
0.128	8.761212554183528e-6
0.1285	8.765185641091656e-6
0.129	8.769158737972625e-6
0.1295	8.773131844975874e-6
0.13	8.777104962250608e-6
0.1305	8.781078089946274e-6
0.131	8.785051228212244e-6
0.1315	8.789024377197896e-6
0.132	8.792997537052606e-6
0.1325	8.796970707925762e-6
0.133	8.800943889966749e-6
0.1335	8.804917083324963e-6
0.134	8.808890288149796e-6
0.1345	8.812863504590651e-6
0.135	8.816836732796934e-6
0.1355	8.820809972918052e-6
0.136	8.824783225103423e-6
0.1365	8.828756489502463e-6
0.137	8.832729766264595e-6
0.1375	8.83670305553925e-6
0.138	8.840676357475857e-6
0.1385	8.844649672223854e-6
0.139	8.848622999932684e-6
0.1395	8.852596323266971e-6
0.14	8.856569656904057e-6
0.1405	8.860543004275416e-6
0.14100000000000001	8.864516365706416e-6
0.14150000000000001	8.86848974152244e-6
0.14200000000000002	8.872463132048883e-6
0.14250000000000002	8.876436537611036e-6
0.14300000000000002	8.880409958534543e-6
0.14350000000000002	8.884383395144723e-6
0.14400000000000002	8.888356847767017e-6
0.1445	8.892330316726885e-6
0.145	8.896303802349794e-6
0.1455	8.90027730496123e-6
0.146	8.904250824886688e-6
0.1465	8.908224362451681e-6
0.147	8.912197917981734e-6
0.1475	8.91617149180239e-6
0.148	8.920145084239203e-6
0.1485	8.924118695617742e-6
0.149	8.928092326263596e-6
0.1495	8.932065976502368e-6
0.15	8.936039646659672e-6
0.1505	8.940013337061149e-6
0.151	8.943987048032444e-6
0.1515	8.947960779899229e-6
0.152	8.951934532987186e-6
0.1525	8.955908327737302e-6
0.153	8.959882183771471e-6
0.1535	8.963856061323293e-6
0.154	8.967829960208587e-6
0.1545	8.971803880243167e-6
0.155	8.97577782124283e-6
0.1555	8.979751783023507e-6
0.156	8.983725765400704e-6
0.1565	8.987699768190332e-6
0.157	8.991673791208157e-6
0.1575	8.995647834269927e-6
0.158	8.999621897191389e-6
0.1585	9.003595979788281e-6
0.159	9.007570081876325e-6
0.1595	9.011544203271243e-6
0.16	9.01551834378874e-6
0.1605	9.019492503244516e-6
0.161	9.023466681454262e-6
0.1615	9.027440878233657e-6
0.162	9.031415093398377e-6
0.1625	9.035389326764086e-6
0.163	9.03936357814644e-6
0.1635	9.04333784736109e-6
0.164	9.047312134223668e-6
0.1645	9.051286438549814e-6
0.165	9.055260760155145e-6
0.1655	9.05923509885528e-6
0.166	9.063209426158476e-6
0.1665	9.067183764554492e-6
0.167	9.071158120025792e-6
0.1675	9.075132492680122e-6
0.168	9.079106882625233e-6
0.1685	9.083081289968881e-6
0.169	9.087055714818797e-6
0.1695	9.0910301572828e-6
0.17	9.095004617468634e-6
0.1705	9.098979095484074e-6
0.171	9.102953591436897e-6
0.1715	9.106928105434888e-6
0.17200000000000001	9.110902637585835e-6
0.17250000000000001	9.114877187997531e-6
0.17300000000000001	9.118851756777776e-6
0.17350000000000002	9.122826344034374e-6
0.17400000000000002	9.126800949875134e-6
0.17450000000000002	9.13077557440787e-6
0.17500000000000002	9.1347502177404e-6
0.17550000000000002	9.138724879980547e-6
0.176	9.142699561236142e-6
0.1765	9.146674261615015e-6
0.177	9.15064898122501e-6
0.1775	9.15462372017397e-6
0.178	9.158598478569746e-6
0.1785	9.162573256520191e-6
0.179	9.166548064235098e-6
0.1795	9.17052291282916e-6
0.18	9.174497780948192e-6
0.1805	9.178472668432596e-6
0.181	9.182447575122765e-6
0.1815	9.186422500859082e-6
0.182	9.190397445482246e-6
0.1825	9.194372408831981e-6
0.183	9.198347390748973e-6
0.1835	9.202322391073577e-6
0.184	9.20629740964614e-6
0.1845	9.210272446307007e-6
0.185	9.214247500896505e-6
0.1855	9.218222573254963e-6
0.186	9.222197663222696e-6
0.1865	9.226172770640023e-6
0.187	9.230147895347241e-6
0.1875	9.234123037184651e-6
0.188	9.238098195992545e-6
0.1885	9.242073371611205e-6
0.189	9.246048563880908e-6
0.1895	9.250023772641927e-6
0.19	9.253998997734521e-6
0.1905	9.257974238998951e-6
0.191	9.261949496275466e-6
0.1915	9.265924769404312e-6
0.192	9.269900058225727e-6
0.1925	9.273875338059258e-6
0.193	9.277850628108105e-6
0.1935	9.281825933835103e-6
0.194	9.28580125533604e-6
0.1945	9.2897765927067e-6
0.195	9.29375194604114e-6
0.1955	9.297727315438632e-6
0.196	9.301702700993256e-6
0.1965	9.305678102800817e-6
0.197	9.309653520957124e-6
0.1975	9.31362895555799e-6
0.198	9.317604406699229e-6
0.1985	9.321579874476662e-6
0.199	9.325555358986115e-6
0.1995	9.329530860323412e-6
0.2	9.33350637858439e-6
0.2005	9.33748191386488e-6
0.201	9.341457466260727e-6
0.2015	9.34543303586777e-6
0.202	9.349408622781861e-6
0.2025	9.353384227098851e-6
0.203	9.357359848914598e-6
0.20350000000000001	9.361335488324959e-6
0.20400000000000001	9.365311145425803e-6
0.20450000000000002	9.369286820312993e-6
0.20500000000000002	9.373262513082408e-6
0.20550000000000002	9.377238226155987e-6
0.20600000000000002	9.3812139621972e-6
0.20650000000000002	9.385189716326601e-6
0.20700000000000002	9.389165488578181e-6
0.20750000000000002	9.393141278985934e-6
0.20800000000000002	9.397117087585453e-6
0.2085	9.401092914407427e-6
0.209	9.40506875948755e-6
0.2095	9.409044622859821e-6
0.21	9.413020504558242e-6
0.2105	9.41699640461682e-6
0.211	9.420972323069556e-6
0.2115	9.424948259950459e-6
0.212	9.428924215293535e-6
0.2125	9.432900189132795e-6
0.213	9.436876181502249e-6
0.2135	9.440852192435914e-6
0.214	9.444828221967799e-6
0.2145	9.448804270131922e-6
0.215	9.452780336962297e-6
0.2155	9.456756422492948e-6
0.216	9.460732526757892e-6
0.2165	9.46470864979115e-6
0.217	9.46868479162675e-6
0.2175	9.472660952298711e-6
0.218	9.476637131841066e-6
0.2185	9.480613330287836e-6
0.219	9.48458948050074e-6
0.2195	9.488565635998412e-6
0.22	9.492541811772727e-6
0.2205	9.496518008554368e-6
0.221	9.500494227074051e-6
0.2215	9.50447046806191e-6
0.222	9.50844673224998e-6
0.2225	9.512423020368503e-6
0.223	9.516399333148365e-6
0.2235	9.520375671320499e-6
0.224	9.524352035615889e-6
0.2245	9.528328426765563e-6
0.225	9.532304845500595e-6
0.2255	9.536281292552114e-6
0.226	9.540257768651301e-6
0.2265	9.544234274529393e-6
0.227	9.54821081091767e-6
0.2275	9.55218737854748e-6
0.228	9.556163978150228e-6
0.2285	9.560140610457371e-6
0.229	9.564117276200433e-6
0.2295	9.56809397611099e-6
0.23	9.572070710920691e-6
0.2305	9.576047481361246e-6
0.231	9.580024288164426e-6
0.2315	9.584001132062079e-6
0.232	9.58797811550488e-6
0.2325	9.59195534105394e-6
0.233	9.595932602412873e-6
0.2335	9.599909897694199e-6
0.234	9.603887225010275e-6
0.23450000000000001	9.607864582473702e-6
0.23500000000000001	9.611841968195719e-6
0.23550000000000001	9.615819380288681e-6
0.23600000000000002	9.619796816864391e-6
0.23650000000000002	9.623774276034534e-6
0.23700000000000002	9.627751755910692e-6
0.23750000000000002	9.631729254604345e-6
0.23800000000000002	9.635706770226886e-6
0.23850000000000002	9.639684300889626e-6
0.23900000000000002	9.643661844703807e-6
0.23950000000000002	9.647639399780607e-6
0.24	9.65161696423115e-6
0.2405	9.655594536166516e-6
0.241	9.659572113697746e-6
0.2415	9.663549694935865e-6
0.242	9.667527277991865e-6
0.2425	9.67150486097674e-6
0.243	9.675482442001485e-6
0.2435	9.679460019177097e-6
0.244	9.683437590614596e-6
0.2445	9.687415154425027e-6
0.245	9.691392708719477e-6
0.2455	9.695369925544965e-6
0.246	9.699347072498181e-6
0.2465	9.703324210363134e-6
0.247	9.707301340550286e-6
0.2475	9.71127846447023e-6
0.248	9.715255583533019e-6
0.2485	9.719232699149254e-6
0.249	9.72320981272932e-6
0.2495	9.727186925683594e-6
0.25	9.731164039422452e-6
0.2505	9.73514115535627e-6
0.251	9.739118274895433e-6
0.2515	9.743095399450343e-6
0.252	9.747072530431412e-6
0.2525	9.751049669249081e-6
0.253	9.755026817313819e-6
0.2535	9.759003976036118e-6
0.254	9.762981146826523e-6
0.2545	9.766958331095608e-6
0.255	9.770935530254003e-6
0.2555	9.774912745712389e-6
0.256	9.778889978881498e-6
0.2565	9.782867231172134e-6
0.257	9.786844503995167e-6
0.2575	9.790821798761534e-6
0.258	9.794799116882255e-6
0.2585	9.798776536545839e-6
0.259	9.802754119393346e-6
0.2595	9.806731727341302e-6
0.26	9.810709359966101e-6
0.2605	9.814687016844913e-6
0.261	9.81866469755242e-6
0.2615	9.8226424016658e-6
0.262	9.826620128761346e-6
0.2625	9.830597878415325e-6
0.263	9.834575650203989e-6
0.2635	9.838553443703551e-6
0.264	9.84253125849022e-6
0.2645	9.846509094140161e-6
0.265	9.850486950229533e-6
0.2655	9.854464826334466e-6
0.266	9.858442722031071e-6
0.2665	9.862420636895435e-6
0.267	9.866398570503633e-6
0.2675	9.870376522431706e-6
0.268	9.874354492255688e-6
0.2685	9.878332479551588e-6
0.269	9.882310483895399e-6
0.2695	9.886288504863091e-6
0.27	9.890266542030623e-6
0.2705	9.894244594973928e-6
0.271	9.898222663268934e-6
0.2715	9.90220074649154e-6
0.272	9.906178779975722e-6
0.2725	9.910156818845427e-6
0.273	9.914134872549124e-6
0.2735	9.918112941292004e-6
0.274	9.922091025278832e-6
0.2745	9.926069124715708e-6
0.275	9.930047239807423e-6
0.2755	9.934025370759213e-6
0.276	9.938003517776318e-6
0.2765	9.941981681063985e-6
0.277	9.945959860827474e-6
0.2775	9.94993805727205e-6
0.278	9.953916270602991e-6
0.2785	9.957894501025576e-6
0.279	9.9618727487451e-6
0.2795	9.96585101396686e-6
0.28	9.969829296896173e-6
0.2805	9.973807597738352e-6
0.281	9.977785916698729e-6
0.28150000000000003	9.981764253982643e-6
0.28200000000000003	9.98574260979544e-6
0.28250000000000003	9.989720984342477e-6
0.28300000000000003	9.993699377829119e-6
0.28350000000000003	9.997677790460743e-6
0.28400000000000003	0.000010001656222442737
0.28450000000000003	0.000010005634673980495
0.28500000000000003	0.000010009613192876995
0.28550000000000003	0.000010013591804745209
0.28600000000000003	0.000010017570435343801
0.28650000000000003	0.000010021549083842135
0.28700000000000003	0.000010025527749408364
0.28750000000000003	0.000010029506431214173
0.28800000000000003	0.00001003348512842758
0.2885	0.000010037463840217805
0.289	0.000010041442565754037
0.2895	0.00001004542130420543
0.29	0.000010049400054741114
0.2905	0.000010053378816530196
0.291	0.000010057357588741758
0.2915	0.00001006133637054486
0.292	0.00001006531516110854
0.2925	0.000010069293959601818
0.293	0.000010073272765193707
0.2935	0.000010077251577053193
0.294	0.000010081230394349251
0.2945	0.000010085209216250851
0.295	0.000010089188041926949
0.2955	0.000010093166870546494
0.296	0.000010097145701278432
0.2965	0.000010101124533291696
0.297	0.000010105103365755231
0.2975	0.000010109082197837964
0.298	0.00001011306102870884
0.2985	0.000010117039635471869
0.299	0.000010121018220797828
0.2995	0.000010124996806399745
0.3	0.00001012897539352455
0.3005	0.00001013295398341881
0.301	0.00001013693257732942
0.3015	0.000010140911176503216
0.302	0.000010144889782187036
0.3025	0.000010148868395627747
0.303	0.000010152847018072235
0.3035	0.000010156825650767415
0.304	0.00001016080429496024
0.3045	0.000010164782951897693
0.305	0.0000101687616228268
0.3055	0.000010172740308994627
0.306	0.000010176718974358672
0.3065	0.000010180697722569756
0.307	0.000010184676471152873
0.3075	0.000010188655209940553
0.308	0.000010192633928163464
0.3085	0.000010196612815857103
0.309	0.000010200591643618406
0.3095	0.00001020457049659703
0.31	0.000010208549376040612
0.3105	0.000010212528283196874
0.311	0.000010216507219313625
0.3115	0.000010220486261383891
0.312	0.000010224465431526554
0.3125	0.000010228444632247759
0.313	0.000010232423863314123
0.3135	0.000010236403124492109
0.314	0.000010240382415548592
0.3145	0.00001024436173624999
0.315	0.000010248341086362851
0.3155	0.000010252320465653701
0.316	0.000010256299873889061
0.3165	0.000010260279310835421
0.317	0.000010264258776259265
0.3175	0.000010268238269927057
0.318	0.000010272217791605242
0.3185	0.00001027619734106025
0.319	0.000010280176918058498
0.3195	0.000010284156522366384
0.32	0.000010288136153750287
0.3205	0.000010292115811976573
0.321	0.000010296095496811597
0.3215	0.00001030007520802169
0.322	0.00001030405494537317
0.3225	0.000010308034708632344
0.323	0.000010312014497565499
0.3235	0.000010315994311938908
0.324	0.000010319974151518834
0.3245	0.000010323954016071516
0.325	0.000010327934103041895
0.3255	0.000010331914219944653
0.326	0.000010335894357670815
0.3265	0.000010339874514230043
0.327	0.000010343854687631884
0.3275	0.000010347834875885823
0.328	0.00001035181507700126
0.3285	0.000010355795251691415
0.329	0.000010359775484119503
0.3295	0.000010363755721127694
0.33	0.00001036773596086222
0.3305	0.000010371716201536861
0.331	0.000010375696441416222
0.3315	0.000010379676678799298
0.332	0.00001038365691200386
0.3325	0.000010387637139352126
0.333	0.000010391617359158004
0.3335	0.00001039559756971621
0.334	0.000010399577769293276
0.3345	0.000010403557956120588
0.335	0.000010407538128389363
0.3355	0.000010411518284247524
0.336	0.000010415498421798293
0.3365	0.000010419478534887876
0.337	0.000010423458627851816
0.3375	0.000010427438696533097
0.338	0.000010431698599078585
0.3385	0.00001043623755407447
0.339	0.000010440765713005956
0.3395	0.000010445276124168988
0.34	0.000010449762123370834
0.3405	0.000010454217421910325
0.341	0.000010458636178897182
0.3415	0.00001046301305672627
0.342	0.000010467343259484815
0.3425	0.000010471622554913922
0.343	0.000010475847281224887
0.3435	0.000010480014340563713
0.34400000000000003	0.000010484121181222183
0.34450000000000003	0.000010488165770826502
0.34500000000000003	0.000010492146562720262
0.34550000000000003	0.000010496062457630543
0.34600000000000003	0.000010500136918769274
0.34650000000000003	0.000010503860030601583
0.34700000000000003	0.000010507527825297373
0.34750000000000003	0.000010511140190738241
0.34800000000000003	0.000010514697117756358
0.34850000000000003	0.000010518198694554394
0.34900000000000003	0.000010521645101074247
0.34950000000000003	0.000010525036603351845
0.35000000000000003	0.00001052837354789216
0.35050000000000003	0.000010531656356095339
0.35100000000000003	0.000010534885518761783
0.35150000000000003	0.000010538061590700769
0.352	0.000010540117229832548
0.3525	0.000010542696084650434
0.353	0.00001054524711785869
0.3535	0.000010547771850437527
0.354	0.000010550271710832484
0.3545	0.000010552748042352006
0.355	0.000010555202109886767
0.3555	0.000010557635106023174
0.356	0.000010560048156614917
0.3565	0.000010562442325868763
0.357	0.000010564818620994469
0.3575	0.00001056717799646281
0.358	0.000010569521357910916
0.3585	0.000010571849565729712
0.359	0.000010574164469458664
0.3595	0.00001057646473717415
0.36	0.000010578752188992671
0.3605	0.000010581027535644045
0.361	0.000010583291456725303
0.3615	0.000010585544602923967
0.362	0.00001058778759808371
0.3625	0.000010590021041126727
0.363	0.00001059224550784596
0.3635	0.00001059446155257892
0.364	0.00001059666970977383
0.3645	0.000010598870495457898
0.365	0.000010601064408616553
0.3655	0.000010603251932491775
0.366	0.00001060543353580698
0.3665	0.00001060760967392525
0.367	0.000010609780789947214
0.3675	0.000010611947315754358
0.368	0.000010614109673003139
0.3685	0.0000106162682740749
0.369	0.0000106184235229862
0.3695	0.000010620575816263957
0.37	0.000010622725543789447
0.3705	0.00001062487308961506
0.371	0.000010627018832757443
0.3715	0.000010629163147970568
0.372	0.00001063130640650202
0.3725	0.000010633448976835824
0.373	0.000010635591225424875
0.3735	0.000010637733517416115
0.374	0.00001063987621737143
0.3745	0.000010642019689987331
0.375	0.000010644463152781774
0.3755	0.000010646767877943244
0.376	0.000010649073528301121
0.3765	0.000010651380108242249
0.377	0.000010653687622168882
0.3775	0.000010655996074498816
0.378	0.000010658305469665476
0.3785	0.000010660615812118041
0.379	0.000010662927106321549
0.3795	0.000010665239356757014
0.38	0.000010667552567921532
0.3805	0.0000106698667443284
0.381	0.00001067218189050723
0.3815	0.000010674498011004066
0.382	0.000010676815084310217
0.3825	0.000010679133167448999
0.383	0.000010681452238726615
0.3835	0.00001068377230275634
0.384	0.00001068609336416844
0.3845	0.00001068841542761029
0.385	0.000010690738497746506
0.3855	0.000010693062579259046
0.386	0.000010695387676847364
0.3865	0.00001069771379522851
0.387	0.00001070004093913727
0.3875	0.000010702369113326293
0.388	0.000010704698322566213
0.3885	0.000010707028571645786
0.389	0.000010709359865372014
0.3895	0.00001071169220857028
0.39	0.000010714025606084479
0.3905	0.000010716360062777156
0.391	0.000010718695583529633
0.3915	0.000010721032173242152
0.392	0.00001072336983683401
0.3925	0.000010725708579243694
0.393	0.000010728048405429023
0.3935	0.00001073038932036729
0.394	0.000010732731329055398
0.3945	0.000010735074436510007
0.395	0.000010737418647767676
0.3955	0.000010739763967885012
0.396	0.000010742110401938805
0.3965	0.00001074445795502619
0.397	0.000010746806632264786
0.3975	0.000010749157741660945
0.398	0.0000107515095148984
0.3985	0.000010753862422573746
0.399	0.00001075621646737334
0.3995	0.000010758571651992538
0.4	0.000010760927979135751
0.4005	0.000010763285451516482
0.401	0.000010765644071857372
0.4015	0.000010768003842890245
0.402	0.000010770364767356157
0.4025	0.000010772726848005433
0.403	0.00001077509008759772
0.4035	0.000010777454488902029
0.404	0.000010779820033926098
0.4045	0.000010782186767268839
0.405	0.000010784554670750816
0.4055	0.000010786923747178435
0.406	0.000010789293999367684
0.40650000000000003	0.000010791665430144176
0.40700000000000003	0.000010794038042343202
0.40750000000000003	0.000010796411838809774
0.40800000000000003	0.000010798786822398682
0.40850000000000003	0.000010801162995974538
0.40900000000000003	0.000010803540362411824
0.40950000000000003	0.000010805918924594946
0.41000000000000003	0.000010808298685418284
0.41050000000000003	0.000010810679647786238
0.41100000000000003	0.000010813061814613286
0.41150000000000003	0.00001081544518882403
0.41200000000000003	0.000010817829773353247
0.41250000000000003	0.000010820215571145947
0.41300000000000003	0.000010822602585157417
0.41350000000000003	0.000010824990818353279
0.41400000000000003	0.00001082738027370954
0.41450000000000004	0.00001082977095421265
0.41500000000000004	0.000010832162862859548
0.41550000000000004	0.00001083455600265772
0.41600000000000004	0.000010836950376625256
0.4165	0.000010839345987790898
0.417	0.000010841742839194104
0.4175	0.000010844140933885088
0.418	0.000010846540274924895
0.4185	0.000010848940865385439
0.419	0.000010851342708349571
0.4195	0.000010853745806911135
0.42	0.000010856151449977753
0.4205	0.000010858557647071301
0.421	0.000010860965104152194
0.4215	0.00001086337382251414
0.422	0.000010865783803452433
0.4225	0.000010868195048263966
0.423	0.000010870607558247223
0.4235	0.000010873021334702277
0.424	0.000010875436378930808
0.4245	0.000010877852692236085
0.425	0.000010880270275922981
0.4255	0.000010882689131297969
0.426	0.000010885109259669124
0.4265	0.00001088753064894917
0.427	0.000010889953327480607
0.4275	0.000010892377282982181
0.428	0.00001089480251676765
0.4285	0.000010897229030152376
0.429	0.000010899656824453325
0.4295	0.000010902085900989065
0.43	0.000010904516261079779
0.4305	0.000010906947906047256
0.431	0.000010909380837214893
0.4315	0.000010911815055907707
0.432	0.000010914250563452327
0.4325	0.000010916687361176995
0.433	0.000010919125450411572
0.4335	0.000010921564832487545
0.434	0.000010924005508738013
0.4345	0.000010926447480497703
0.435	0.000010928890749102968
0.4355	0.000010931335315891782
0.436	0.00001093378118220375
0.4365	0.000010936228349380105
0.437	0.000010938676818763709
0.4375	0.00001094112659169906
0.438	0.000010943577669532286
0.4385	0.000010946030053611152
0.439	0.000010948483745285058
0.4395	0.000010950938745905043
0.44	0.000010953395056823787
0.4405	0.00001095585267939561
0.441	0.00001095831161497647
0.4415	0.000010960772604163751
0.442	0.000010963234564208013
0.4425	0.000010965697838232405
0.443	0.000010968162426284146
0.4435	0.000010970628328405093
