0.0845	2.0645523139024233e6
0.085	2.076769067514666e6
0.0855	2.088985818243738e6
0.08600000000000001	2.101202565160017e6
0.08650000000000001	2.1134193464698805e6
0.08700000000000001	2.125635985634787e6
0.08750000000000001	2.1378525944624688e6
0.088	2.1500691975070643e6
0.0885	2.162285794863875e6
0.089	2.174502386625029e6
0.0895	2.1867189728794433e6
0.09	2.1989355537145487e6
0.0905	2.2111521292093406e6
0.091	2.223368699444966e6
0.0915	2.2355852644975823e6
0.092	2.2478018244401338e6
0.0925	2.2600183793423977e6
0.093	2.2722349292709623e6
0.0935	2.2844514742892357e6
0.094	2.29666801445744e6
0.0945	2.308884549829975e6
0.095	2.3211010804660693e6
0.0955	2.3333176064137286e6
0.096	2.3455341277204882e6
0.0965	2.3577506444306774e6
0.097	2.3699671565854885e6
0.0975	2.382183664222936e6
0.098	2.3944001673778733e6
0.0985	2.406616666081984e6
0.099	2.4188331603638018e6
0.0995	2.4310494913870553e6
0.1	2.443265627068726e6
0.1005	2.4554818784244615e6
0.101	2.4676981312699905e6
0.1015	2.4799143876499585e6
0.10200000000000001	2.492130649615275e6
0.10250000000000001	2.504346919223152e6
0.10300000000000001	2.516563198537248e6
0.10350000000000001	2.528779489627147e6
0.10400000000000001	2.540995794569146e6
0.1045	2.553212115445764e6
0.105	2.5654284543458642e6
0.1055	2.577644813364687e6
0.106	2.5898611946038124e6
0.1065	2.6020776001712433e6
0.107	2.614294032181363e6
0.1075	2.626510492756442e6
0.108	2.638726984020744e6
0.1085	2.6509435081093432e6
0.109	2.663160067162312e6
0.1095	2.6753766633261726e6
0.11	2.687593298753907e6
0.1105	2.6998099756049644e6
0.111	2.71202669604529e6
0.1115	2.7242434622473097e6
0.112	2.7364602763899597e6
0.1125	2.7486771406586953e6
0.113	2.7608945828019097e6
0.1135	2.7731122865738072e6
0.114	2.785330106355914e6
0.1145	2.797547967717772e6
0.115	2.8097658659801343e6
0.1155	2.8219837964646528e6
0.116	2.834201754493881e6
0.1165	2.846419735390612e6
0.117	2.858637734480636e6
0.11750000000000001	2.870855747088604e6
0.11800000000000001	2.8830737685408643e6
0.11850000000000001	2.8952917941647293e6
0.11900000000000001	2.907509819288548e6
0.11950000000000001	2.919727839241675e6
0.12	2.93194584935452e6
0.1205	2.9441638449558183e6
0.121	2.956381821383513e6
0.1215	2.968599773968629e6
0.122	2.980817698045919e6
0.1225	2.993035588951295e6
0.123	3.0052534420218165e6
0.1235	3.0174712525957027e6
0.124	3.029689016012368e6
0.1245	3.0419067276124237e6
0.125	3.054124382737715e6
0.1255	3.0663419767313274e6
0.126	3.078559386015003e6
0.1265	3.0907764440101786e6
0.127	3.1029924020209387e6
0.1275	3.115208297931607e6
0.128	3.127424139219624e6
0.1285	3.1396399333451395e6
0.129	3.1518556877511274e6
0.1295	3.164071409863613e6
0.13	3.1762871070912136e6
0.1305	3.1885027868260825e6
0.131	3.2007184564434243e6
0.1315	3.212934123301752e6
0.132	3.225149794742968e6
0.1325	3.2373654780924637e6
0.133	3.2495811806592145e6
0.1335	3.2617969097362994e6
0.134	3.274012672598983e6
0.1345	3.2862284765082593e6
0.135	3.298444328708377e6
0.1355	3.3106602364276205e6
0.136	3.3228762068784377e6
0.1365	3.3350922472574837e6
0.137	3.347308364745753e6
0.1375	3.359524566508652e6
0.138	3.3717408596960804e6
0.1385	3.3839572514425353e6
0.139	3.3961737488672086e6
0.1395	3.4083903283038153e6
0.14	3.4206077434981125e6
0.1405	3.4328261518545835e6
0.14100000000000001	3.4450446736358553e6
0.14150000000000001	3.457263302738708e6
0.14200000000000002	3.4694820330759618e6
0.14250000000000002	3.4817008585763704e6
0.14300000000000002	3.4939197731854906e6
0.14350000000000002	3.5061387708646003e6
0.14400000000000002	3.518357845591555e6
0.1445	3.5305769913606877e6
0.145	3.542796202182883e6
0.1455	3.555015472085674e6
0.146	3.567234795113317e6
0.1465	3.5794541653268766e6
0.147	3.591673576805595e6
0.1475	3.6038930236422783e6
0.148	3.61611249994974e6
0.1485	3.628331999857099e6
0.149	3.640551517510716e6
0.1495	3.65277104707424e6
0.15	3.6649905827287068e6
0.1505	3.6772101186726377e6
0.151	3.689429649122082e6
0.1515	3.7016491683107326e6
0.152	3.713868670489979e6
0.1525	3.7260881857415177e6
0.153	3.7383077427695035e6
0.1535	3.750526500102489e6
0.154	3.762745086014109e6
0.1545	3.774963638751017e6
0.155	3.7871821593632987e6
0.1555	3.7994006488976646e6
0.156	3.811619108396479e6
0.1565	3.823837538899222e6
0.157	3.8360559414415336e6
0.1575	3.8482743170554168e6
0.158	3.8604926667692983e6
0.1585	3.872710991607998e6
0.159	3.8849292925927276e6
0.1595	3.8971475707411263e6
0.16	3.909365827063081e6
0.1605	3.921584062578501e6
0.161	3.9338022782889046e6
0.1615	3.946020475197547e6
0.162	3.958238654304121e6
0.1625	3.9704568166047386e6
0.163	3.982674963091948e6
0.1635	3.9948930947547387e6
0.164	4.007111212578523e6
0.1645	4.0193293175451797e6
0.165	4.0315474106330117e6
0.1655	4.0437654928167807e6
0.166	4.055983514066534e6
0.1665	4.0682015308286585e6
0.167	4.0804195893121315e6
0.1675	4.0926376414488754e6
0.168	4.104855688188332e6
0.1685	4.1170737304787417e6
0.169	4.1292917692671097e6
0.1695	4.1415098054993856e6
0.17	4.1537278401201963e6
0.1705	4.1659458740730183e6
0.171	4.1781639083001465e6
0.1715	4.1903819437426836e6
0.17200000000000001	4.202599981340544e6
0.17250000000000001	4.2148180220324695e6
0.17300000000000001	4.227036066768505e6
0.17350000000000002	4.239254116461877e6
0.17400000000000002	4.251472172058288e6
0.17450000000000002	4.263690234491684e6
0.17500000000000002	4.275908304694836e6
0.17550000000000002	4.288126383599338e6
0.176	4.300344472135605e6
0.1765	4.312562571232868e6
0.177	4.324780681819194e6
0.1775	4.336998804821466e6
0.178	4.349216941165393e6
0.1785	4.36143509177551e6
0.179	4.373653275983293e6
0.1795	4.385871514800618e6
0.18	4.398089735776632e6
0.1805	4.4103079514468815e6
0.181	4.42252618525702e6
0.1815	4.43474443811221e6
0.182	4.446962710914929e6
0.1825	4.459181004562603e6
0.183	4.4713993199511515e6
0.1835	4.48361765797263e6
0.184	4.4958360195158245e6
0.1845	4.50805440546626e6
0.185	4.52027281670618e6
0.1855	4.532491254114568e6
0.186	4.544709718552266e6
0.1865	4.556928210921989e6
0.187	4.569146732077724e6
0.1875	4.581365282885422e6
0.188	4.593583864207772e6
0.1885	4.605802476904214e6
0.189	4.618021121830946e6
0.1895	4.630239799840925e6
0.19	4.64245851178385e6
0.1905	4.654677258506199e6
0.191	4.666896040851204e6
0.1915	4.679114859658875e6
0.192	4.691333715765981e6
0.1925	4.7035525648004105e6
0.193	4.71577144324669e6
0.1935	4.727990683674633e6
0.194	4.740209972896782e6
0.1945	4.752429299367393e6
0.195	4.764648661584769e6
0.1955	4.77686805806173e6
0.196	4.789087487306385e6
0.1965	4.80130694783493e6
0.197	4.813526438168453e6
0.1975	4.825745956832969e6
0.198	4.837965502359397e6
0.1985	4.850185073283586e6
0.199	4.862404668146316e6
0.1995	4.874624285494015e6
0.2	4.886843923875917e6
0.2005	4.899063581848305e6
0.201	4.911283257971746e6
0.2015	4.923502950811736e6
0.202	4.935722658938752e6
0.2025	4.947942380928235e6
0.203	4.960162115360603e6
0.20350000000000001	4.97238186082125e6
0.20400000000000001	4.984601615900566e6
0.20450000000000002	4.996821379193911e6
0.20500000000000002	5.009041149301672e6
0.20550000000000002	5.0212609291652795e6
0.20600000000000002	5.033480722188953e6
0.20650000000000002	5.045700428038616e6
0.20700000000000002	5.057919956384136e6
0.20750000000000002	5.070139487637909e6
0.20800000000000002	5.082359022583183e6
0.2085	5.094578561992655e6
0.209	5.106798106646986e6
0.2095	5.119017657322287e6
0.21	5.131237214793285e6
0.2105	5.143456779833341e6
0.211	5.1556763532144185e6
0.2115	5.1678959357071165e6
0.212	5.180115528080644e6
0.2125	5.192335131102201e6
0.213	5.204554745539535e6
0.2135	5.2167743721571015e6
0.214	5.228994011718601e6
0.2145	5.241213664986383e6
0.215	5.253433332721409e6
0.2155	5.265653015683279e6
0.216	5.277872714630216e6
0.2165	5.290092430319079e6
0.217	5.302312163505353e6
0.2175	5.3145319149431605e6
0.218	5.326751685385256e6
0.2185	5.338971475583015e6
0.219	5.351191159635711e6
0.2195	5.363410839018109e6
0.22	5.3756305827072e6
0.2205	5.387850370611991e6
0.221	5.400070186008063e6
0.2215	5.412290030469954e6
0.222	5.424509905577992e6
0.2225	5.436729812911305e6
0.223	5.448949754052429e6
0.2235	5.461169730586179e6
0.224	5.473389744099651e6
0.2245	5.48560979618222e6
0.225	5.497829888425532e6
0.2255	5.510050022428007e6
0.226	5.522270199777057e6
0.2265	5.534490422075517e6
0.227	5.546710690924193e6
0.2275	5.558931007926203e6
0.228	5.571151374686966e6
0.2285	5.583371792814197e6
0.229	5.59559226391792e6
0.2295	5.60781278961046e6
0.23	5.6200333715064665e6
0.2305	5.6322540112229055e6
0.231	5.644474710379042e6
0.2315	5.6566954705964895e6
0.232	5.668916487376502e6
0.2325	5.681137956754778e6
0.233	5.69335948703487e6
0.2335	5.705581106897588e6
0.234	5.717802779437815e6
0.23450000000000001	5.730024500978007e6
0.23500000000000001	5.742246267832721e6
0.23550000000000001	5.754468076313376e6
0.23600000000000002	5.766689922725039e6
0.23650000000000002	5.778911803367266e6
0.23700000000000002	5.791133714534148e6
0.23750000000000002	5.803355652514275e6
0.23800000000000002	5.815577613590795e6
0.23850000000000002	5.827799594036742e6
0.23900000000000002	5.840021590133695e6
0.23950000000000002	5.852243598143943e6
0.24	5.864465614328966e6
0.2405	5.876687634944879e6
0.241	5.888909656242428e6
0.2415	5.90113167446705e6
0.242	5.913353685858819e6
0.2425	5.925575686652529e6
0.243	5.937797673077688e6
0.2435	5.950019641358524e6
0.244	5.962241587714024e6
0.2445	5.974463508357924e6
0.245	5.986685399498764e6
0.2455	5.998906628896267e6
0.246	6.011127711584377e6
0.2465	6.023348802522731e6
0.247	6.035569930246947e6
0.2475	6.04779103202917e6
0.248	6.060012109587511e6
0.2485	6.072233164648764e6
0.249	6.08445419894692e6
0.2495	6.096675214223568e6
0.25	6.108896212227918e6
0.2505	6.121117194716798e6
0.251	6.133338163454686e6
0.2515	6.145559120213709e6
0.252	6.15778006677476e6
0.2525	6.170001004923102e6
0.253	6.1822219364549685e6
0.2535	6.194442863173185e6
0.254	6.206663786888326e6
0.2545	6.218884709418648e6
0.255	6.231105632590173e6
0.2555	6.243326558236653e6
0.256	6.255547488199587e6
0.2565	6.267768424328263e6
0.257	6.279989368479745e6
0.2575	6.292210322518874e6
0.258	6.30443128831831e6
0.2585	6.316652417314667e6
0.259	6.3288738289488675e6
0.2595	6.341095253497036e6
0.26	6.353316342419884e6
0.2605	6.365537296534988e6
0.261	6.377758266324202e6
0.2615	6.389979254261812e6
0.262	6.402200262809942e6
0.2625	6.414421294420259e6
0.263	6.426642351534001e6
0.2635	6.43886343658199e6
0.264	6.451084551984672e6
0.2645	6.463305700152119e6
0.265	6.475526883484635e6
0.2655	6.487748104370485e6
0.266	6.499969365189388e6
0.2665	6.51219066831021e6
0.267	6.52441201609158e6
0.2675	6.5366334108818825e6
0.268	6.548854855019331e6
0.2685	6.561076350831949e6
0.269	6.573297900637604e6
0.2695	6.58551950674404e6
0.27	6.597741171448901e6
0.2705	6.60996289703972e6
0.271	6.622184685794004e6
0.2715	6.634406539979191e6
0.272	6.646628335343082e6
0.2725	6.658850183413748e6
0.273	6.671072119355422e6
0.2735	6.683294857187855e6
0.274	6.695517668957519e6
0.2745	6.7077405519191e6
0.275	6.719963503334457e6
0.2755	6.732186520476087e6
0.276	6.7444096006263e6
0.2765	6.756632741077223e6
0.277	6.768855939130856e6
0.2775	6.781079192099069e6
0.278	6.793302497304904e6
0.2785	6.805525852077655e6
0.279	6.817749253760086e6
0.2795	6.829972699703802e6
0.28	6.842196187270415e6
0.2805	6.8544197138315225e6
0.281	6.866643276768777e6
0.28150000000000003	6.878866873473891e6
0.28200000000000003	6.8910905013486445e6
0.28250000000000003	6.903314157804925e6
0.28300000000000003	6.915537840264727e6
0.28350000000000003	6.927761546160215e6
0.28400000000000003	6.939985272933704e6
0.28450000000000003	6.95220901803769e6
0.28500000000000003	6.9644328736460125e6
0.28550000000000003	6.976656887921382e6
0.28600000000000003	6.9888809102659635e6
0.28650000000000003	7.001104771924565e6
0.28700000000000003	7.013328309192039e6
0.28750000000000003	7.025551847060879e6
0.28800000000000003	7.037775385077609e6
0.2885	7.049998922785454e6
0.289	7.062222459721916e6
0.2895	7.074445995418737e6
0.29	7.086669529401963e6
0.2905	7.098893061191907e6
0.291	7.111116590294509e6
0.2915	7.1233401162362965e6
0.292	7.1355636385115925e6
0.2925	7.147787156617885e6
0.293	7.160010670047024e6
0.2935	7.17223417828514e6
0.294	7.184457680812703e6
0.2945	7.196681177104526e6
0.295	7.208904666629751e6
0.2955	7.22112814885189e6
0.296	7.233351623228781e6
0.2965	7.245575089212636e6
0.297	7.257798546250041e6
0.2975	7.270021993781936e6
0.298	7.282245431243667e6
0.2985	7.29446841145093e6
0.299	7.306691342742033e6
0.2995	7.318914269867457e6
0.3	7.33113730620108e6
0.3005	7.343360406551869e6
0.301	7.355583510933053e6
0.3015	7.367806621515661e6
0.302	7.380029740476153e6
0.3025	7.3922528699964555e6
0.303	7.404476012263935e6
0.3035	7.416699169471445e6
0.304	7.428922343817315e6
0.3045	7.44114553751871e6
0.305	7.453368752758912e6
0.3055	7.465591991765284e6
0.306	7.477815181319349e6
0.3065	7.490038530807193e6
0.307	7.5022618731079325e6
0.3075	7.514485187294584e6
0.308	7.526708451189971e6
0.3085	7.538932049616726e6
0.309	7.551155517464314e6
0.3095	7.5633790269954605e6
0.31	7.5756025804748405e6
0.3105	7.587826180172721e6
0.311	7.600049828364965e6
0.3115	7.612273681228269e6
0.312	7.6244977836504085e6
0.3125	7.636721937378097e6
0.313	7.648946141690903e6
0.3135	7.661170247936055e6
0.314	7.673394394118634e6
0.3145	7.685618591549291e6
0.315	7.697842840836405e6
0.3155	7.710067142584833e6
0.316	7.722291497395949e6
0.3165	7.7345159058675775e6
0.317	7.746740368594071e6
0.3175	7.758964886152614e6
0.318	7.7711894591580555e6
0.3185	7.783414088180495e6
0.319	7.795638773800274e6
0.3195	7.807863516594241e6
0.32	7.820088317135742e6
0.3205	7.832313175994637e6
0.321	7.844538093737317e6
0.3215	7.856763070926668e6
0.322	7.868988108122107e6
0.3225	7.881213205879569e6
0.323	7.89343836475152e6
0.3235	7.905663585286948e6
0.324	7.917888868031369e6
0.3245	7.930114213526829e6
0.325	7.942340028168201e6
0.3255	7.954565918094015e6
0.326	7.966791865613052e6
0.3265	7.97901791261879e6
0.327	7.991244174536429e6
0.3275	8.003470482290171e6
0.328	8.015696831013275e6
0.3285	8.027923139055831e6
0.329	8.040149578884393e6
0.3295	8.05237604032158e6
0.33	8.064602518763501e6
0.3305	8.076829009745933e6
0.331	8.089055508896673e6
0.3315	8.101282011921793e6
0.332	8.113508514560378e6
0.3325	8.125735012558233e6
0.333	8.1379615016415985e6
0.3335	8.1501879774946e6
0.334	8.162414435740602e6
0.3345	8.174640871927673e6
0.335	8.186867281518089e6
0.3355	8.199093659881681e6
0.336	8.211320002292769e6
0.3365	8.223546295204974e6
0.337	8.235772546790297e6
0.3375	8.247998747633211e6
0.338	8.2608052417070195e6
0.3385	8.274191118032906e6
0.339	8.287555530476651e6
0.3395	8.300884014361285e6
0.34	8.31416262413268e6
0.3405	8.327378222827167e6
0.341	8.3405186409133235e6
0.3415	8.353572680251216e6
0.342	8.366530252253366e6
0.3425	8.379382426377632e6
0.343	8.3921214471564e6
0.3435	8.404740723385442e6
0.34400000000000003	8.417234793776011e6
0.34450000000000003	8.42959927359117e6
0.34500000000000003	8.441830786910253e6
0.34550000000000003	8.453926888785833e6
0.34600000000000003	8.466353867319506e6
0.34650000000000003	8.478047335967313e6
0.34700000000000003	8.489624861788582e6
0.34750000000000003	8.501086089689396e6
0.34800000000000003	8.512430881274719e6
0.34850000000000003	8.523659303551467e6
0.34900000000000003	8.534771617484583e6
0.34950000000000003	8.545768266485173e6
0.35000000000000003	8.556649864903493e6
0.35050000000000003	8.567417186593032e6
0.35100000000000003	8.578071153605687e6
0.35150000000000003	8.588612825071357e6
0.352	8.596805595038338e6
0.3525	8.606092586232942e6
0.353	8.61531942787603e6
0.3535	8.624490265946249e6
0.354	8.633607376168028e6
0.3545	8.64267319978498e6
0.355	8.651690345259674e6
0.3555	8.660661272117946e6
0.356	8.669588302417483e6
0.3565	8.678473631219571e6
0.357	8.687319336177167e6
0.3575	8.696127386264203e6
0.358	8.704899649887316e6
0.3585	8.713637902240025e6
0.359	8.722345999540059e6
0.3595	8.731021112486012e6
0.36	8.739667038150627e6
0.3605	8.748285243555859e6
0.361	8.756877131642379e6
0.3615	8.765444045862036e6
0.362	8.77398727444644e6
0.3625	8.782508054381113e6
0.363	8.791007575112281e6
0.3635	8.79948698201039e6
0.364	8.807947379612496e6
0.3645	8.816389834663639e6
0.365	8.824815378975451e6
0.3655	8.83322501211877e6
0.366	8.841619703965541e6
0.3665	8.85000037746309e6
0.367	8.858362839381242e6
0.3675	8.866713167830678e6
0.368	8.875052279584376e6
0.3685	8.883381072447767e6
0.369	8.891700427160015e6
0.3695	8.900011209223757e6
0.37	8.908314270662192e6
0.3705	8.916610451770652e6
0.371	8.924900582717933e6
0.3715	8.933185485213723e6
0.372	8.941465974088259e6
0.3725	8.949742858856892e6
0.373	8.95801694526487e6
0.3735	8.966289036818858e6
0.374	8.974559936311584e6
0.3745	8.982830447345931e6
0.375	8.991733747971155e6
0.3755	9.000341723504908e6
0.376	9.008949871919926e6
0.3765	9.017558234968763e6
0.377	9.026166854362553e6
0.3775	9.03477577177394e6
0.378	9.04338502883991e6
0.3785	9.051994667164668e6
0.379	9.060604728322508e6
0.3795	9.069215253860641e6
0.38	9.07782783994921e6
0.3805	9.086447649609732e6
0.381	9.095067955696894e6
0.3815	9.10368873071079e6
0.382	9.112309891941939e6
0.3825	9.120931523445196e6
0.383	9.12955354185866e6
0.3835	9.138175921212144e6
0.384	9.1467986341452e6
0.3845	9.155421653974919e6
0.385	9.164044954169631e6
0.3855	9.172668508353118e6
0.386	9.18129229030882e6
0.3865	9.189916273983981e6
0.387	9.19854043349382e6
0.3875	9.20716474312564e6
0.388	9.215789177342953e6
0.3885	9.22441371078955e6
0.389	9.233038318293534e6
0.3895	9.241662974871399e6
0.39	9.25028765573199e6
0.3905	9.258912336280491e6
0.391	9.267536992122391e6
0.3915	9.276161599067379e6
0.392	9.284786133133247e6
0.3925	9.293410570549747e6
0.393	9.302034887762401e6
0.3935	9.310655534753896e6
0.394	9.319272085960433e6
0.3945	9.32788855550622e6
0.395	9.336504983036436e6
0.3955	9.345121408129575e6
0.396	9.353737870299846e6
0.3965	9.362354410343193e6
0.397	9.370971064970585e6
0.3975	9.37959065884964e6
0.398	9.388209442616789e6
0.3985	9.396828449803444e6
0.399	9.405447714208445e6
0.3995	9.414067269552927e6
0.4	9.422687149482287e6
0.4005	9.431307387568126e6
0.401	9.439928017310152e6
0.4015	9.44854907213812e6
0.402	9.457170585413722e6
0.4025	9.465792590432474e6
0.403	9.474415120425597e6
0.4035	9.483038208561879e6
0.404	9.491661843439152e6
0.4045	9.500286147695879e6
0.405	9.508911109382482e6
0.4055	9.517536761435421e6
0.406	9.526163136737857e6
0.40650000000000003	9.534790268121451e6
0.40700000000000003	9.543421499274436e6
0.40750000000000003	9.552055248508632e6
0.40800000000000003	9.560689774490204e6
0.40850000000000003	9.56932506797698e6
0.40900000000000003	9.577961119804487e6
0.40950000000000003	9.586597920724452e6
0.41000000000000003	9.595235461965268e6
0.41050000000000003	9.603873734568777e6
0.41100000000000003	9.61251272969352e6
0.41150000000000003	9.62115243857916e6
0.41200000000000003	9.62979285254747e6
0.41250000000000003	9.638433963003345e6
0.41300000000000003	9.64707576143578e6
0.41350000000000003	9.65571823941889e6
0.41400000000000003	9.664361388612865e6
0.41450000000000004	9.673005200765016e6
0.41500000000000004	9.68164966771073e6
0.41550000000000004	9.690294781374456e6
0.41600000000000004	9.698940533770736e6
0.4165	9.707586917005142e6
0.417	9.716233923275316e6
0.4175	9.724881544871889e6
0.418	9.733529774179542e6
0.4185	9.742178603677915e6
0.419	9.750828025942635e6
0.4195	9.759478033646276e6
0.42	9.768131699393785e6
0.4205	9.776781423549512e6
0.421	9.785431726796893e6
0.4215	9.794082620554604e6
0.422	9.802734116222281e6
0.4225	9.811386223628767e6
0.423	9.820038957423445e6
0.4235	9.828692327221403e6
0.424	9.837346344342122e6
0.4245	9.84600102008682e6
0.425	9.85465636573861e6
0.4255	9.863312392562604e6
0.426	9.871969111806074e6
0.4265	9.8806265057028e6
0.427	9.889284643963492e6
0.4275	9.89794350836667e6
0.428	9.906603110087892e6
0.4285	9.915263460285464e6
0.429	9.923924570100576e6
0.4295	9.932586450657396e6
0.43	9.941249113063226e6
0.4305	9.94991256840859e6
0.431	9.95857682776734e6
0.4315	9.96724190219682e6
0.432	9.97590780273792e6
0.4325	9.984574540415218e6
0.433	9.993242126237083e6
0.4335	1.0001910626368422e7
0.434	1.0010580738151379e7
0.4345	1.001925172241001e7
0.435	1.0027923583470186e7
0.4355	1.0036596325670796e7
0.436	1.0045269953374311e7
0.4365	1.0053944470915914e7
0.437	1.0062619882659264e7
0.4375	1.0071296192977598e7
0.438	1.0079973406253722e7
0.4385	1.0088651526880039e7
0.439	1.0097330559258537e7
0.4395	1.0106010507800836e7
0.44	1.011469137692818e7
0.4405	1.012337317107144e7
0.441	1.0132055894671148e7
0.4415	1.0140741162917335e7
0.442	1.0149426618645104e7
0.4425	1.0158113010823132e7
0.443	1.0166800341058502e7
0.4435	1.017548861095013e7
0.444	1.0184177822088718e7
0.4445	1.019286797605669e7
0.445	1.0201559074428143e7
0.4455	1.0210251118768767e7
0.446	1.021894411063578e7
0.4465	1.022763805157789e7
0.447	1.023633292506452e7
0.4475	1.0245028693482494e7
0.448	1.0253725416494083e7
0.4485	1.0262423085646639e7
0.449	1.0271121724220624e7
0.4495	1.0279821324050808e7
0.45	1.0288521886996767e7
0.4505	1.0297223415151162e7
0.451	1.0305925910595063e7
0.4515	1.0314629375397854e7
0.452	1.0323333811617186e7
0.4525	1.0332039221298877e7
0.453	1.0340745606476888e7
0.4535	1.0349452969173228e7
0.454	1.0358161311397897e7
0.4545	1.0366870635148818e7
0.455	1.037558094241178e7
0.4555	1.038429223516035e7
0.456	1.0393004515355822e7
0.4565	1.0401717784947155e7
0.457	1.041043204587088e7
0.4575	1.0419147300051067e7
0.458	1.0427863549399227e7
0.4585	1.0436580795814263e7
0.459	1.0445299041182395e7
0.4595	1.0454018287377084e7
0.46	1.0462738536258986e7
0.4605	1.047145981897574e7
0.461	1.048018215294866e7
