0.2675	6.837338837946413e6
0.268	6.850118265077268e6
0.2685	6.8628976834203275e6
0.269	6.8756770930479085e6
0.2695	6.888456494033876e6
0.27	6.901235886453579e6
0.2705	6.914015270383879e6
0.271	6.926794645903147e6
0.2715	6.939574013091255e6
0.272	6.952353372029584e6
0.2725	6.965132722801034e6
0.273	6.977912065489995e6
0.2735	6.990691400182364e6
0.274	7.003470726965542e6
0.2745	7.016250045931275e6
0.275	7.029029357408305e6
0.2755	7.0418086616398115e6
0.276	7.054587958718175e6
0.2765	7.067367248818364e6
0.277	7.080146532058148e6
0.2775	7.092925808517579e6
0.278	7.1057050782736875e6
0.2785	7.118484341400425e6
0.279	7.131263597968668e6
0.2795	7.144042848046256e6
0.28	7.15682209169796e6
0.2805	7.169601328985492e6
0.281	7.182380559967489e6
0.28150000000000003	7.195159784699554e6
0.28200000000000003	7.207939003234209e6
0.28250000000000003	7.220718215620924e6
0.28300000000000003	7.233497421906122e6
0.28350000000000003	7.246276622133136e6
0.28400000000000003	7.259055816342273e6
0.28450000000000003	7.2718350045707645e6
0.28500000000000003	7.284614186852788e6
0.28550000000000003	7.297393363219458e6
0.28600000000000003	7.310172533698835e6
0.28650000000000003	7.322951698315932e6
0.28700000000000003	7.3357308570926385e6
0.28750000000000003	7.348510010047987e6
0.28800000000000003	7.361289157011719e6
0.2885	7.374068297721642e6
0.289	7.38684743219083e6
0.2895	7.399626560475805e6
0.29	7.4124056826220425e6
0.2905	7.425184798646978e6
0.291	7.437963908568469e6
0.2915	7.450743012404759e6
0.292	7.463522110174505e6
0.2925	7.476301201896748e6
0.293	7.489080287590947e6
0.2935	7.501859367276972e6
0.294	7.514638440975061e6
0.2945	7.527417508705882e6
0.295	7.540196570490495e6
0.2955	7.552975626350373e6
0.296	7.565754676307371e6
0.2965	7.578533720383775e6
0.297	7.591312758602235e6
0.2975	7.60409179098584e6
0.298	7.616870817558068e6
0.2985	7.629649838342795e6
0.299	7.642428853364307e6
0.2995	7.655207862647285e6
0.3	7.6679868662168365e6
0.3005	7.6807658640984325e6
0.301	7.693544856317985e6
0.3015	7.706323842901791e6
0.302	7.719102823876561e6
0.3025	7.731881799419458e6
0.303	7.744660769768699e6
0.3035	7.757439734949248e6
0.304	7.770218694981766e6
0.3045	7.782997649884124e6
0.305	7.7957765996714225e6
0.3055	7.808555544355998e6
0.306	7.82133448394739e6
0.3065	7.834113418452359e6
0.307	7.846892347874901e6
0.3075	7.859671272216222e6
0.308	7.872450191474757e6
0.3085	7.885229105646147e6
0.309	7.898008014723272e6
0.3095	7.910786918696217e6
0.31	7.923565817552292e6
0.3105	7.936344711276023e6
0.311	7.949123599849147e6
0.3115	7.961902483250633e6
0.312	7.974681361456649e6
0.3125	7.987460234440591e6
0.313	8.000239102173061e6
0.3135	8.013017964554212e6
0.314	8.025796818473892e6
0.3145	8.038575636722212e6
0.315	8.051354410160714e6
0.3155	8.064133134711104e6
0.316	8.07691180617291e6
0.3165	8.0896904202068895e6
0.317	8.102468972346937e6
0.3175	8.115247458002324e6
0.318	8.128025872502456e6
0.3185	8.140804210963257e6
0.319	8.153582468457354e6
0.3195	8.166360639920055e6
0.32	8.179138720172181e6
0.3205	8.191916703922046e6
0.321	8.204694585767388e6
0.3215	8.217472360197331e6
0.322	8.230250021594401e6
0.3225	8.243027564236539e6
0.323	8.255804982299086e6
0.3235	8.268582269856897e6
0.324	8.281359420886298e6
0.3245	8.294136429267202e6
0.325	8.306913288785162e6
0.3255	8.3196899931334155e6
0.326	8.3324665359149985e6
0.3265	8.345242910644779e6
0.327	8.35801911075157e6
0.3275	8.370795129580182e6
0.328	8.383570960393502e6
0.3285	8.396346596503869e6
0.329	8.40912203161035e6
0.3295	8.421897258809356e6
0.33	8.434672271042405e6
0.3305	8.447447061172351e6
0.331	8.460221621985398e6
0.3315	8.472995946193144e6
0.332	8.485770026434543e6
0.3325	8.498543855277916e6
0.333	8.511317425222926e6
0.3335	8.524090728702491e6
0.334	8.536863758084761e6
0.3345	8.549636505675042e6
0.335	8.56240896371764e6
0.3355	8.575181124397812e6
0.336	8.587952979843568e6
0.3365	8.60072452212756e6
0.337	8.613495743268842e6
0.3375	8.6262666352347e6
0.338	8.639037189942438e6
0.3385	8.651807399261072e6
0.339	8.6645772550131e6
0.3395	8.677346748976175e6
0.34	8.69011587288478e6
0.3405	8.7028846184319e6
0.341	8.715652977270594e6
0.3415	8.72842094066426e6
0.342	8.741188497776559e6
0.3425	8.753955639716655e6
0.343	8.766722358048322e6
0.3435	8.77948864433183e6
0.34400000000000003	8.792254490125494e6
0.34450000000000003	8.80501988698714e6
0.34500000000000003	8.817784826475566e6
0.34550000000000003	8.830549300151944e6
0.34600000000000003	8.843313299581245e6
0.34650000000000003	8.856076816333607e6
0.34700000000000003	8.868839841985665e6
0.34750000000000003	8.881602368121857e6
0.34800000000000003	8.89436438633575e6
0.34850000000000003	8.907125888231244e6
0.34900000000000003	8.919886865423847e6
0.34950000000000003	8.932647309541872e6
0.35000000000000003	8.945407212227575e6
0.35050000000000003	8.95816656513834e6
0.35100000000000003	8.970925359947808e6
0.35150000000000003	8.983683588346928e6
0.352	8.996441242045078e6
0.3525	9.009198312771054e6
0.353	9.021954792274125e6
0.3535	9.034710672324995e6
0.354	9.047465944716785e6
0.3545	9.060220601360045e6
0.355	9.072974634695753e6
0.3555	9.085728036689494e6
0.356	9.098480799219042e6
0.3565	9.111232914181849e6
0.357	9.123984373495879e6
0.3575	9.136735169100352e6
0.358	9.149485292956544e6
0.3585	9.16223473704855e6
0.359	9.174983493383955e6
0.3595	9.187731553994574e6
0.36	9.20047891093712e6
0.3605	9.213225556293849e6
0.361	9.225971482173214e6
0.3615	9.238716680710483e6
0.362	9.251461144068317e6
0.3625	9.264204864437368e6
0.363	9.276947834036816e6
0.3635	9.289690045114923e6
0.364	9.302431489949547e6
0.3645	9.315172160848651e6
0.365	9.327912050150761e6
0.3655	9.340651150225474e6
0.366	9.353389453473862e6
0.3665	9.36612695232894e6
0.367	9.378863639256047e6
0.3675	9.39159950682062e6
0.368	9.404334547908604e6
0.3685	9.417068755132152e6
0.369	9.429802121081162e6
0.3695	9.442534638375483e6
0.37	9.455266299665252e6
0.3705	9.467997097631173e6
0.371	9.480727024984838e6
0.3715	9.493456074468998e6
0.372	9.506184238857849e6
0.3725	9.518911510957282e6
0.373	9.5316378836051e6
0.3735	9.544363349671302e6
0.374	9.557087902058262e6
0.3745	9.569811533700952e6
0.375	9.582534237567153e6
0.3755	9.59525600665761e6
0.376	9.607976834006248e6
0.3765	9.620696712680286e6
0.377	9.633415635780448e6
0.3775	9.646133596441073e6
0.378	9.658850587830257e6
0.3785	9.671566603697376e6
0.379	9.684281636210116e6
0.3795	9.696995679160247e6
0.38	9.709708725852052e6
0.3805	9.722420769667113e6
0.381	9.735131804182528e6
0.3815	9.747841822829654e6
0.382	9.760550819045348e6
0.3825	9.773258786298644e6
0.383	9.785965718090747e6
0.3835	9.798671607955128e6
0.384	9.81137644945754e6
0.3845	9.824080236196049e6
0.385	9.83678296180108e6
0.3855	9.849484619935412e6
0.386	9.862185204294203e6
0.3865	9.87488470860501e6
0.387	9.887583126627771e6
0.3875	9.900280452154825e6
0.388	9.912976679010866e6
0.3885	9.925671801052975e6
0.389	9.938365812170567e6
0.3895	9.951058706285393e6
0.39	9.963750477351483e6
0.3905	9.976441119355133e6
0.391	9.989130626314877e6
0.3915	1.000181899228141e7
0.392	1.0014506211337587e7
0.3925	1.0027192277598327e7
0.393	1.0039877185210595e7
0.3935	1.005256092844721e7
0.394	1.0065243502003843e7
0.3945	1.0077924900186459e7
0.395	1.0090605117257686e7
0.3955	1.0103284147506146e7
0.396	1.0115961985246344e7
0.3965	1.012863862481866e7
0.397	1.014131406058925e7
0.3975	1.0153988286949953e7
0.398	1.0166661298318215e7
0.3985	1.0179333089137046e7
0.399	1.0192003653874867e7
0.3995	1.0204672987025488e7
0.4	1.0217341083107991e7
0.4005	1.0230007936666625e7
0.401	1.0242673542270731e7
0.4015	1.025533789451465e7
0.402	1.0268000988017604e7
0.4025	1.0280662817423625e7
0.403	1.0293323377401415e7
0.4035	1.0305982662644302e7
0.404	1.031864066787007e7
0.4045	1.03312973878209e7
0.405	1.034395281726324e7
0.4055	1.0356606950987704e7
0.406	1.036925978380897e7
0.40650000000000003	1.0381911310522152e7
0.40700000000000003	1.0394561525670188e7
0.40750000000000003	1.0407210424078299e7
0.40800000000000003	1.0419858000663694e7
0.40850000000000003	1.0432504250370834e7
0.40900000000000003	1.0445149168171296e7
0.40950000000000003	1.0457792749063684e7
0.41000000000000003	1.0470434988073483e7
0.41050000000000003	1.0483075880252955e7
0.41100000000000003	1.0495715420681007e7
0.41150000000000003	1.050835360446306e7
0.41200000000000003	1.0520990426730955e7
0.41250000000000003	1.0533625882642793e7
0.41300000000000003	1.0546259967382828e7
0.41350000000000003	1.0558892676161354e7
0.41400000000000003	1.0571524004214559e7
0.41450000000000004	1.0584153946804395e7
0.41500000000000004	1.0596782499218488e7
0.41550000000000004	1.0609409656769967e7
0.41600000000000004	1.062203541479737e7
0.4165	1.0634659768664507e7
0.417	1.0647282713760313e7
0.4175	1.0659904245498747e7
0.418	1.0672524359318668e7
0.4185	1.068514305068368e7
0.419	1.0697760315082027e7
0.4195	1.0710376148067895e7
0.42	1.0722990545775194e7
0.4205	1.0735603503954954e7
0.421	1.0748215018179217e7
0.4215	1.0760825084036702e7
0.422	1.077343369713271e7
0.4225	1.0786040853088964e7
0.423	1.0798646547543535e7
0.4235	1.0811250776150677e7
0.424	1.0823853534580741e7
0.4245	1.083645481852002e7
0.425	1.0849054623670664e7
0.4255	1.0861652945750514e7
0.426	1.0874249780493008e7
0.4265	1.0886845123647075e7
0.427	1.089943897097696e7
0.4275	1.0912031318262165e7
0.428	1.0924622161297277e7
0.4285	1.0937211495891873e7
0.429	1.0949799317870403e7
0.4295	1.0962385623072056e7
0.43	1.0974970407350635e7
0.4305	1.0987553666574467e7
0.431	1.1000135396626245e7
0.4315	1.1012715593402928e7
0.432	1.102529425281564e7
0.4325	1.103787137079179e7
0.433	1.1050446943446059e7
0.4335	1.1063020966839602e7
0.434	1.1075593436934825e7
0.4345	1.108816434970515e7
0.435	1.1100733701134937e7
0.4355	1.1113301487219354e7
0.436	1.112586770396426e7
0.4365	1.1138432347386071e7
0.437	1.1150995413511684e7
0.4375	1.1163556898378316e7
0.438	1.1176116798033448e7
0.4385	1.1188675108534621e7
0.439	1.1201231825949423e7
0.4395	1.1213786946355285e7
0.44	1.1226340465839442e7
0.4405	1.1238892380498748e7
0.441	1.1251442686439632e7
0.4415	1.1263991379777923e7
0.442	1.127653845663878e7
0.4425	1.1289083913156554e7
0.443	1.1301627745474698e7
0.4435	1.131416994974563e7
0.444	1.132671052213064e7
0.4445	1.1339249458799774e7
0.445	1.1351786755931703e7
0.4455	1.1364322409713667e7
0.446	1.137685641706881e7
0.4465	1.1389388775180291e7
0.447	1.1401919480244696e7
0.4475	1.1414448528446218e7
0.448	1.1426975915962005e7
0.4485	1.1439501638962071e7
0.449	1.1452025693609133e7
0.4495	1.1464548076058509e7
0.45	1.1477068782457994e7
0.4505	1.1489587808947736e7
0.451	1.1502105151660092e7
0.4515	1.1514620806719502e7
0.452	1.1527134770242395e7
0.4525	1.1539647038337003e7
0.453	1.1552157607103271e7
0.4535	1.15646664726327e7
0.454	1.1577173631008213e7
0.4545	1.158967907830405e7
0.455	1.1602182810585579e7
0.4555	1.1614684823909188e7
0.456	1.1627185113378344e7
0.4565	1.1639683676948126e7
0.457	1.1652180509673368e7
0.4575	1.1664675607573092e7
0.458	1.1677168966656635e7
0.4585	1.1689660582923494e7
0.459	1.1702150452896887e7
