0.029	-7.778724370579689e-6
0.029500000000000002	-7.774696321631894e-6
0.03	-7.770668328970115e-6
0.0305	-7.766640395529449e-6
0.031	-7.762612524244573e-6
0.0315	-7.75858471804971e-6
0.032	-7.754556979878598e-6
0.0325	-7.750529312664495e-6
0.033	-7.746501719340129e-6
0.0335	-7.7424742028377e-6
0.034	-7.738446766088837e-6
0.0345	-7.734419412024597e-6
0.035	-7.730392143575432e-6
0.035500000000000004	-7.726364963671167e-6
0.036000000000000004	-7.72233787524099e-6
0.0365	-7.718310881213418e-6
0.037	-7.71428398451628e-6
0.0375	-7.710257188076699e-6
0.038	-7.706230494821067e-6
0.0385	-7.702203907675025e-6
0.039	-7.698177429563443e-6
0.0395	-7.694151063410398e-6
0.04	-7.690124817552464e-6
0.0405	-7.686098764547172e-6
0.041	-7.682072831506668e-6
0.0415	-7.678047020645353e-6
0.042	-7.674021334176955e-6
0.0425	-7.669995774314514e-6
0.043000000000000003	-7.665970343270373e-6
0.043500000000000004	-7.661945043256168e-6
0.044	-7.657919876482811e-6
0.0445	-7.653894845160478e-6
0.045	-7.649869951498603e-6
0.0455	-7.64584519770586e-6
0.046	-7.641820585990154e-6
0.0465	-7.637796118558606e-6
0.047	-7.633771797617544e-6
0.0475	-7.629747625372493e-6
0.048	-7.625723604028155e-6
0.0485	-7.621699735788407e-6
0.049	-7.61767602285628e-6
0.0495	-7.6136524674339546e-6
0.05	-7.609629071722747e-6
0.0505	-7.605605837923093e-6
0.051000000000000004	-7.601582768234536e-6
0.051500000000000004	-7.597559864855727e-6
0.052000000000000005	-7.593537129984398e-6
0.0525	-7.589514565817358e-6
0.053	-7.585492174550478e-6
0.0535	-7.581470147841977e-6
0.054	-7.5774483203240016e-6
0.0545	-7.573426668736684e-6
0.055	-7.569405193408339e-6
0.0555	-7.565383894667098e-6
0.056	-7.561362772840978e-6
0.0565	-7.5573418282578285e-6
0.057	-7.5533210612453586e-6
0.0575	-7.549300472131123e-6
0.058	-7.545280061242527e-6
0.0585	-7.541259828906824e-6
0.059000000000000004	-7.537239775451121e-6
0.059500000000000004	-7.5332199012023725e-6
0.06	-7.529200206487377e-6
0.0605	-7.525180691632789e-6
0.061	-7.5211613569651035e-6
0.0615	-7.517142202810673e-6
0.062	-7.513123229495694e-6
0.0625	-7.5091044373462075e-6
0.063	-7.5050858266881046e-6
0.0635	-7.501067397847125e-6
0.064	-7.4970491511488555e-6
0.0645	-7.493031086918727e-6
0.065	-7.489013205482019e-6
0.0655	-7.4849955071638545e-6
0.066	-7.480977992289209e-6
0.0665	-7.476961084446584e-6
0.067	-7.472944554625975e-6
0.0675	-7.468928200028266e-6
0.068	-7.464912015564355e-6
0.0685	-7.460895996147164e-6
0.069	-7.456880136691809e-6
0.0695	-7.452864432115399e-6
0.07	-7.4488488773369945e-6
0.07050000000000001	-7.4448334672775505e-6
0.07100000000000001	-7.4408181968598514e-6
0.07150000000000001	-7.436803061008442e-6
0.07200000000000001	-7.432788054649567e-6
0.0725	-7.4287731727111015e-6
0.073	-7.424758410122494e-6
0.0735	-7.4207437618147e-6
0.074	-7.416729222720111e-6
0.0745	-7.4127147877725006e-6
0.075	-7.408700451906951e-6
0.0755	-7.4046862100598016e-6
0.076	-7.400672057168565e-6
0.0765	-7.396657988171887e-6
0.077	-7.392643998009459e-6
0.0775	-7.388630081621973e-6
0.078	-7.384616233951053e-6
0.0785	-7.380602449939182e-6
0.079	-7.376588724529642e-6
0.0795	-7.372574801901909e-6
0.08	-7.368560614229568e-6
0.0805	-7.364546477133657e-6
0.081	-7.360532390493906e-6
0.0815	-7.356518354190044e-6
0.082	-7.352504368101829e-6
0.0825	-7.3484904321090284e-6
0.083	-7.344476546091422e-6
0.0835	-7.340462709928812e-6
0.084	-7.336448923501008e-6
0.0845	-7.33243518668784e-6
0.085	-7.328421499369146e-6
0.0855	-7.3244078614247855e-6
0.08600000000000001	-7.32039427273463e-6
0.08650000000000001	-7.316380733178561e-6
0.08700000000000001	-7.312367242636487e-6
0.08750000000000001	-7.308353800988315e-6
0.088	-7.304340408113979e-6
0.0885	-7.300327063893425e-6
0.089	-7.296313768206608e-6
0.0895	-7.292300520933501e-6
0.09	-7.288287321954091e-6
0.0905	-7.2842741711483835e-6
0.091	-7.280261068396393e-6
0.0915	-7.276248013578148e-6
0.092	-7.272235006573692e-6
0.0925	-7.268222046369537e-6
0.093	-7.2642091300564545e-6
0.0935	-7.260196261245261e-6
0.094	-7.256183439855994e-6
0.0945	-7.252170665808696e-6
0.095	-7.248157939023422e-6
0.0955	-7.244145259420233e-6
0.096	-7.240132626919201e-6
0.0965	-7.236120041440409e-6
0.097	-7.232107502903948e-6
0.0975	-7.228095011229915e-6
0.098	-7.2240825663384215e-6
0.0985	-7.220070168149584e-6
0.099	-7.216057816583534e-6
0.0995	-7.212045511560403e-6
0.1	-7.208033253000341e-6
0.1005	-7.2040210408235024e-6
0.101	-7.200008874950051e-6
0.1015	-7.1959967553001576e-6
0.10200000000000001	-7.191984681794009e-6
0.10250000000000001	-7.187972654351794e-6
0.10300000000000001	-7.183960672893714e-6
0.10350000000000001	-7.1799487373399784e-6
0.10400000000000001	-7.175936847610805e-6
0.1045	-7.171925003626425e-6
0.105	-7.167913205307072e-6
0.1055	-7.163901452572992e-6
0.106	-7.159889778939752e-6
0.1065	-7.155878152632618e-6
0.107	-7.151866571065954e-6
0.1075	-7.147855033848361e-6
0.108	-7.1438435405884805e-6
0.1085	-7.139832090894998e-6
0.109	-7.1358206843766396e-6
0.1095	-7.131809320642178e-6
0.11	-7.127797999300422e-6
0.1105	-7.123786719960226e-6
0.111	-7.119775482230485e-6
0.1115	-7.115764285720132e-6
0.112	-7.11175313003814e-6
0.1125	-7.1077420147935215e-6
0.113	-7.103730939595335e-6
0.1135	-7.0997199040526695e-6
0.114	-7.095708907774657e-6
0.1145	-7.091697950370467e-6
0.115	-7.087687031449304e-6
0.1155	-7.083676150620414e-6
0.116	-7.0796653074930805e-6
0.1165	-7.075654501676618e-6
0.117	-7.071643732780382e-6
0.11750000000000001	-7.067633000413766e-6
0.11800000000000001	-7.06362230418619e-6
0.11850000000000001	-7.05961164370712e-6
0.11900000000000001	-7.055601050141321e-6
0.11950000000000001	-7.051590506473076e-6
0.12	-7.047579996699363e-6
0.1205	-7.043569520023045e-6
0.121	-7.039559075647049e-6
0.1215	-7.035548662774367e-6
0.122	-7.031538280608053e-6
0.1225	-7.0275279283512245e-6
0.123	-7.023517605207056e-6
0.1235	-7.019507310378778e-6
0.124	-7.015497043069679e-6
0.1245	-7.011486802483104e-6
0.125	-7.00747658782245e-6
0.1255	-7.003466398291164e-6
0.126	-6.999456233092744e-6
0.1265	-6.995446091430736e-6
0.127	-6.991435972508736e-6
0.1275	-6.987425875530379e-6
0.128	-6.983415799699347e-6
0.1285	-6.979405744219364e-6
0.129	-6.975395708294196e-6
0.1295	-6.971385691127642e-6
0.13	-6.967375691923546e-6
0.1305	-6.9633657098857814e-6
0.131	-6.9593557442182586e-6
0.1315	-6.955345794124922e-6
0.132	-6.951335894887076e-6
0.1325	-6.947326062296293e-6
0.133	-6.943316241802758e-6
0.1335	-6.939306431836205e-6
0.134	-6.935296630826411e-6
0.1345	-6.931286837203183e-6
0.135	-6.927277049396361e-6
0.1355	-6.923267265835806e-6
0.136	-6.919257484951398e-6
0.1365	-6.915247705173026e-6
0.137	-6.91123792493058e-6
0.1375	-6.907228143826904e-6
0.138	-6.903218356773031e-6
0.1385	-6.899208565717681e-6
0.139	-6.895198767917752e-6
0.1395	-6.891188961803065e-6
0.14	-6.887179145803413e-6
0.1405	-6.883169318348544e-6
0.14100000000000001	-6.879159477868169e-6
0.14150000000000001	-6.87514962279194e-6
0.14200000000000002	-6.871139751549456e-6
0.14250000000000002	-6.8671298625702505e-6
0.14300000000000002	-6.863119954283791e-6
0.14350000000000002	-6.859110025119469e-6
0.14400000000000002	-6.85510007350659e-6
0.1445	-6.851090097874373e-6
0.145	-6.847080089964988e-6
0.1455	-6.84307001128773e-6
0.146	-6.839059904373415e-6
0.1465	-6.835049768088979e-6
0.147	-6.831039601301276e-6
0.1475	-6.827029402877074e-6
0.148	-6.823019171683049e-6
0.1485	-6.819008906585788e-6
0.149	-6.814998606451779e-6
0.1495	-6.8109882701474105e-6
0.15	-6.806977896538973e-6
0.1505	-6.802967484492648e-6
0.151	-6.798957032874512e-6
0.1515	-6.794946540550523e-6
0.152	-6.790936006386531e-6
0.1525	-6.7869254292482645e-6
0.153	-6.782914808001328e-6
0.1535	-6.778904141511211e-6
0.154	-6.77489342864326e-6
0.1545	-6.770882668262704e-6
0.155	-6.7668718592346316e-6
0.1555	-6.762861000423994e-6
0.156	-6.758850090695602e-6
0.1565	-6.754839128914121e-6
0.157	-6.7508281139440754e-6
0.1575	-6.74681704464983e-6
0.158	-6.7428059198956035e-6
0.1585	-6.738794781508361e-6
0.159	-6.73478359173119e-6
0.1595	-6.730772342281241e-6
0.16	-6.726761031589492e-6
0.1605	-6.722749658086678e-6
0.161	-6.7187382202032946e-6
0.1615	-6.714726716369575e-6
0.162	-6.710715145015511e-6
0.1625	-6.706703504570817e-6
0.163	-6.702691793464941e-6
0.1635	-6.698680010127057e-6
0.164	-6.694668152986051e-6
0.1645	-6.690656220470526e-6
0.165	-6.686644211008789e-6
0.1655	-6.682632123028843e-6
0.166	-6.678619954958387e-6
0.1665	-6.674607705224806e-6
0.167	-6.6705953722551635e-6
0.1675	-6.666582954476199e-6
0.168	-6.66257045031432e-6
0.1685	-6.658557858195594e-6
0.169	-6.654545176545744e-6
0.1695	-6.650532403790147e-6
0.17	-6.646519538353817e-6
0.1705	-6.642506578661409e-6
0.171	-6.638493523137209e-6
0.1715	-6.634480357902331e-6
0.17200000000000001	-6.630467085821497e-6
0.17250000000000001	-6.6264537134617085e-6
0.17300000000000001	-6.622440239422342e-6
0.17350000000000002	-6.618426662302414e-6
0.17400000000000002	-6.614412980700586e-6
0.17450000000000002	-6.610399193215154e-6
0.17500000000000002	-6.6063852984440475e-6
0.17550000000000002	-6.602371294984815e-6
0.176	-6.598357181434638e-6
0.1765	-6.594342956390304e-6
0.177	-6.590328618448219e-6
0.1775	-6.58631416620439e-6
0.178	-6.582299598254432e-6
0.1785	-6.578284913193551e-6
0.179	-6.574270109616547e-6
0.1795	-6.570255186117805e-6
0.18	-6.566240141291294e-6
0.1805	-6.562224973730559e-6
0.181	-6.558209682028715e-6
0.1815	-6.554194264778448e-6
0.182	-6.550178720572001e-6
0.1825	-6.546163048001175e-6
0.183	-6.542147245657326e-6
0.1835	-6.538131312131352e-6
0.184	-6.534115246013694e-6
0.1845	-6.530099091278298e-6
0.185	-6.526082879368288e-6
0.1855	-6.522066529169928e-6
0.186	-6.518050038189502e-6
0.1865	-6.514033403932408e-6
0.187	-6.510016623903165e-6
0.1875	-6.505999695605393e-6
0.188	-6.501982616541786e-6
0.1885	-6.497965384214109e-6
0.189	-6.49394799612317e-6
0.1895	-6.489930449768819e-6
0.19	-6.485912742649919e-6
0.1905	-6.481894872264343e-6
0.191	-6.477876836108943e-6
0.1915	-6.473858631679544e-6
0.192	-6.469840256470934e-6
0.1925	-6.46582170797683e-6
0.193	-6.46180298368988e-6
0.1935	-6.457784081101635e-6
0.194	-6.453764997702545e-6
0.1945	-6.449745730981926e-6
0.195	-6.445726278427967e-6
0.1955	-6.44170663752769e-6
0.196	-6.437686805766953e-6
0.1965	-6.43366678063042e-6
0.197	-6.429646559601558e-6
0.1975	-6.425626147123786e-6
0.198	-6.421605573734899e-6
0.1985	-6.417584796431489e-6
0.199	-6.4135638122804224e-6
0.1995	-6.409542618347066e-6
0.2	-6.4055212116952555e-6
0.2005	-6.401499589387287e-6
0.201	-6.397477748483891e-6
0.2015	-6.39345568604421e-6
0.202	-6.389433399125775e-6
0.2025	-6.3854108847844855e-6
0.203	-6.381388140074584e-6
0.20350000000000001	-6.377365162048637e-6
0.20400000000000001	-6.373341947757522e-6
0.20450000000000002	-6.369318494250384e-6
0.20500000000000002	-6.365294798574635e-6
0.20550000000000002	-6.361270857775913e-6
0.20600000000000002	-6.357246668898075e-6
0.20650000000000002	-6.3532222289831776e-6
0.20700000000000002	-6.349197535071429e-6
0.20750000000000002	-6.345172584201194e-6
0.20800000000000002	-6.3411473734089635e-6
0.2085	-6.337121899729324e-6
0.209	-6.333096160194949e-6
0.2095	-6.329070151836559e-6
0.21	-6.3250438716829195e-6
0.2105	-6.321017316760802e-6
0.211	-6.316989250805529e-6
0.2115	-6.312960868719776e-6
0.212	-6.308932224749704e-6
0.2125	-6.304903327166799e-6
0.213	-6.300874184248577e-6
0.2135	-6.296844804276917e-6
0.214	-6.292815195538784e-6
0.2145	-6.288785366325856e-6
0.215	-6.284755324934362e-6
0.2155	-6.28072507966491e-6
0.216	-6.276694638822314e-6
0.2165	-6.272664010715431e-6
0.217	-6.2686332036569755e-6
0.2175	-6.264602225963368e-6
0.218	-6.26057108595455e-6
0.2185	-6.256539791953819e-6
0.219	-6.252508352287658e-6
0.2195	-6.2484767752855565e-6
0.22	-6.2444450692798485e-6
0.2205	-6.240413242605538e-6
0.221	-6.23638130360012e-6
0.2215	-6.232349260603423e-6
0.222	-6.228317121957417e-6
0.2225	-6.224284896006059e-6
0.223	-6.22025259109511e-6
0.2235	-6.216220215571971e-6
0.224	-6.212188241819139e-6
0.2245	-6.208156306872034e-6
0.225	-6.204124317365184e-6
0.2255	-6.200092276712795e-6
0.226	-6.196060188329512e-6
0.2265	-6.1920280556303865e-6
0.227	-6.187995882030841e-6
0.2275	-6.183963670946648e-6
0.228	-6.179931425793893e-6
0.2285	-6.175899149988956e-6
0.229	-6.171866846948471e-6
0.2295	-6.167834520089307e-6
0.23	-6.163802172828532e-6
0.2305	-6.159769808583389e-6
0.231	-6.155737430771266e-6
0.2315	-6.15170504280966e-6
0.232	-6.147672648116163e-6
0.2325	-6.143640250108416e-6
0.233	-6.139607852204092e-6
0.2335	-6.135575457820862e-6
0.234	-6.131543070376369e-6
0.23450000000000001	-6.127510693288197e-6
0.23500000000000001	-6.123478329973836e-6
0.23550000000000001	-6.119445983850667e-6
0.23600000000000002	-6.115413658335926e-6
0.23650000000000002	-6.111381356846666e-6
0.23700000000000002	-6.107349177438704e-6
0.23750000000000002	-6.103317068382949e-6
0.23800000000000002	-6.0992849915796675e-6
0.23850000000000002	-6.09525294925776e-6
0.23900000000000002	-6.091220943645951e-6
0.23950000000000002	-6.087188976972748e-6
0.24	-6.08315705146645e-6
0.2405	-6.079125169355128e-6
0.241	-6.0750933328666126e-6
0.2415	-6.071061544228482e-6
0.242	-6.06702980566805e-6
0.2425	-6.062998119412355e-6
0.243	-6.0589664876881414e-6
0.2435	-6.054934912721863e-6
0.244	-6.050903396739649e-6
0.2445	-6.046871941967305e-6
0.245	-6.0428405506303025e-6
0.2455	-6.038809224953762e-6
0.246	-6.034777967162437e-6
0.2465	-6.030746779480708e-6
0.247	-6.0267156641325745e-6
0.2475	-6.022684623341625e-6
0.248	-6.018653659331049e-6
0.2485	-6.0146227743236e-6
0.249	-6.0105919705416056e-6
0.2495	-6.006561250206937e-6
0.25	-6.002530775207504e-6
0.2505	-5.998500507026514e-6
0.251	-5.9944703250747115e-6
0.2515	-5.990440229112698e-6
0.252	-5.986410218901136e-6
0.2525	-5.982380294200709e-6
0.253	-5.978350454772179e-6
0.2535	-5.974320700376351e-6
0.254	-5.970291030774073e-6
0.2545	-5.966261445726252e-6
0.255	-5.9622319449938366e-6
0.2555	-5.958202528337828e-6
0.256	-5.95417319551928e-6
0.2565	-5.950143946299288e-6
0.257	-5.946114780439009e-6
0.2575	-5.942085697699632e-6
0.258	-5.93805669784241e-6
0.2585	-5.934027780628634e-6
0.259	-5.92999894581965e-6
0.2595	-5.925970193176851e-6
0.26	-5.921941522461674e-6
0.2605	-5.917912933435609e-6
0.261	-5.9138844258601916e-6
0.2615	-5.909855999497004e-6
0.262	-5.9058276541076825e-6
0.2625	-5.901799389453899e-6
0.263	-5.897771185179996e-6
0.2635	-5.893743034078675e-6
0.264	-5.889714963593315e-6
0.2645	-5.885686973901449e-6
0.265	-5.881659065180577e-6
0.2655	-5.877631237608159e-6
0.266	-5.8736034913616204e-6
0.2665	-5.8695758266183525e-6
0.267	-5.865548243555707e-6
0.2675	-5.861520742351001e-6
0.268	-5.857493323181512e-6
0.2685	-5.8534659862244875e-6
0.269	-5.849438731657131e-6
0.2695	-5.845411559656615e-6
0.27	-5.84138447040007e-6
0.2705	-5.837357464064594e-6
0.271	-5.833330540827245e-6
0.2715	-5.829303700865045e-6
0.272	-5.825276944354981e-6
0.2725	-5.821250271473998e-6
0.273	-5.817223682399009e-6
0.2735	-5.813197177306884e-6
0.274	-5.8091707563744635e-6
0.2745	-5.805144419778542e-6
0.275	-5.801118167695877e-6
0.2755	-5.7970920003032e-6
0.276	-5.793065960425878e-6
0.2765	-5.789040123338217e-6
0.277	-5.785014369677187e-6
0.2775	-5.7809886982102536e-6
0.278	-5.77696310770514e-6
0.2785	-5.7729375969298014e-6
0.279	-5.76891216465245e-6
0.2795	-5.7648868096415304e-6
0.28	-5.76086153066573e-6
0.2805	-5.75683632649396e-6
0.281	-5.752811195895368e-6
0.28150000000000003	-5.748786137639321e-6
0.28200000000000003	-5.744761150495407e-6
0.28250000000000003	-5.740736233233436e-6
0.28300000000000003	-5.736711384623423e-6
0.28350000000000003	-5.7326866034355985e-6
0.28400000000000003	-5.728661888440401e-6
0.28450000000000003	-5.7246372384084604e-6
0.28500000000000003	-5.720612652110616e-6
0.28550000000000003	-5.716588128317898e-6
0.28600000000000003	-5.712563665801524e-6
0.28650000000000003	-5.7085392633329e-6
0.28700000000000003	-5.704514919683619e-6
0.28750000000000003	-5.700490633625448e-6
0.28800000000000003	-5.696466403930331e-6
0.2885	-5.692442229370387e-6
0.289	-5.68841811660434e-6
0.2895	-5.684394134851827e-6
0.29	-5.680370203723345e-6
0.2905	-5.67634632123569e-6
0.291	-5.672322485405898e-6
0.2915	-5.668298694251234e-6
0.292	-5.664274945789184e-6
0.2925	-5.6602512380374424e-6
0.293	-5.656227569013907e-6
0.2935	-5.652203936736664e-6
0.294	-5.648180339223981e-6
0.2945	-5.644156774494297e-6
0.295	-5.6401332405662135e-6
0.2955	-5.636109735458482e-6
0.296	-5.632086257189999e-6
0.2965	-5.6280628037797855e-6
0.297	-5.6240393732469925e-6
0.2975	-5.620015963610883e-6
0.298	-5.615992572890818e-6
0.2985	-5.6119691991062565e-6
0.299	-5.607945840276738e-6
0.2995	-5.603922494421877e-6
0.3	-5.599899159561351e-6
0.3005	-5.595875833714893e-6
0.301	-5.59185251490228e-6
0.3015	-5.587829201143323e-6
0.302	-5.583805890457853e-6
0.3025	-5.579782994866476e-6
0.303	-5.575760136527403e-6
0.3035	-5.571737267705074e-6
0.304	-5.5677143824285105e-6
0.3045	-5.563691474726492e-6
0.305	-5.559668538627467e-6
0.3055	-5.555645568159456e-6
0.306	-5.551622557349973e-6
0.3065	-5.547599500225933e-6
0.307	-5.543576390813562e-6
0.3075	-5.539553223138315e-6
0.308	-5.535529991224774e-6
0.3085	-5.531506689096576e-6
0.309	-5.527483310776301e-6
0.3095	-5.523459850285412e-6
0.31	-5.5194363016441486e-6
0.3105	-5.515412658871432e-6
0.311	-5.5113889159847935e-6
0.3115	-5.507365067000275e-6
0.312	-5.503341105932338e-6
0.3125	-5.499317026793781e-6
0.313	-5.4952928235956484e-6
0.3135	-5.491268490347134e-6
0.314	-5.487244021055501e-6
0.3145	-5.483219409725992e-6
0.315	-5.4791946503617295e-6
0.3155	-5.4751697519073575e-6
0.316	-5.4711446989474675e-6
0.3165	-5.46711947963961e-6
0.317	-5.463094087796988e-6
0.3175	-5.459068517230149e-6
0.318	-5.455042761746898e-6
0.3185	-5.451016815152204e-6
0.319	-5.446990671248098e-6
0.3195	-5.442964323833582e-6
0.32	-5.438937766704528e-6
0.3205	-5.434910993653588e-6
0.321	-5.430883998470091e-6
0.3215	-5.426856774939948e-6
0.322	-5.422829316845562e-6
0.3225	-5.418801617965721e-6
0.323	-5.414773672075504e-6
0.3235	-5.410745472946191e-6
0.324	-5.406717014345154e-6
0.3245	-5.402688290035773e-6
0.325	-5.398659293777319e-6
0.3255	-5.394630019324878e-6
0.326	-5.390600460429237e-6
0.3265	-5.3865706108367975e-6
0.327	-5.382540464289459e-6
0.3275	-5.378510014524546e-6
0.328	-5.374479255274686e-6
0.3285	-5.370448750052727e-6
0.329	-5.366418349685438e-6
0.3295	-5.362387607441671e-6
0.33	-5.358356508230927e-6
0.3305	-5.3543250369494785e-6
0.331	-5.350293178479376e-6
0.3315	-5.346260917688524e-6
0.332	-5.3422282394296786e-6
0.3325	-5.338195128539971e-6
0.333	-5.334161569840331e-6
0.3335	-5.330127548134911e-6
0.334	-5.326093048210502e-6
0.3345	-5.322058054835949e-6
0.335	-5.318022552761575e-6
0.3355	-5.313986526718584e-6
0.336	-5.3099499614184724e-6
0.3365	-5.3059128415524465e-6
0.337	-5.301875151790826e-6
0.3375	-5.2978368767824415e-6
0.338	-5.293798001154043e-6
0.3385	-5.289758509509704e-6
0.339	-5.285718386430214e-6
0.3395	-5.281677616472471e-6
0.34	-5.27763618416888e-6
0.3405	-5.273594074026738e-6
0.341	-5.2695512705276295e-6
0.3415	-5.265505869227239e-6
0.342	-5.2614575982513884e-6
0.3425	-5.2574086376871705e-6
0.343	-5.253359007878106e-6
0.3435	-5.249308729190606e-6
0.34400000000000003	-5.245257822053583e-6
0.34450000000000003	-5.241206306901707e-6
0.34500000000000003	-5.2371542042082845e-6
0.34550000000000003	-5.233101534476528e-6
0.34600000000000003	-5.229048318238516e-6
0.34650000000000003	-5.22499457605419e-6
0.34700000000000003	-5.220940328510308e-6
0.34750000000000003	-5.216885596219431e-6
0.34800000000000003	-5.212830399818882e-6
0.34850000000000003	-5.20877475996971e-6
0.34900000000000003	-5.204718697355642e-6
0.34950000000000003	-5.200662232682051e-6
0.35000000000000003	-5.1966053866749025e-6
0.35050000000000003	-5.192548180079699e-6
0.35100000000000003	-5.188490633660439e-6
0.35150000000000003	-5.184432768198551e-6
0.352	-5.1803746044918375e-6
0.3525	-5.17631616335342e-6
0.353	-5.17225746561067e-6
0.3535	-5.1681985321041496e-6
0.354	-5.164139383686536e-6
0.3545	-5.160080528357751e-6
0.355	-5.1560220142595375e-6
0.3555	-5.151963334677091e-6
0.356	-5.147904501517061e-6
0.3565	-5.143845526690609e-6
0.357	-5.139786422113019e-6
0.3575	-5.1357271997034785e-6
0.358	-5.1316678713845694e-6
0.3585	-5.12760844908201e-6
0.359	-5.123548944724268e-6
0.3595	-5.119489370242233e-6
0.36	-5.115429737568852e-6
0.3605	-5.11137005863878e-6
0.361	-5.1073103453880384e-6
0.3615	-5.103250609753654e-6
0.362	-5.099190863673313e-6
0.3625	-5.095131119085008e-6
0.363	-5.091071387926683e-6
0.3635	-5.087011682135896e-6
0.364	-5.082952013649456e-6
0.3645	-5.0788923944030716e-6
0.365	-5.074832836331006e-6
0.3655	-5.070773351365727e-6
0.366	-5.066713951437547e-6
0.3665	-5.062654648474285e-6
0.367	-5.058595454400905e-6
0.3675	-5.054536698160919e-6
0.368	-5.050478350025124e-6
0.3685	-5.0464201383434495e-6
0.369	-5.042362069720761e-6
0.3695	-5.038304150759588e-6
0.37	-5.034246388060143e-6
0.3705	-5.0301887882197925e-6
0.371	-5.0261313578335145e-6
0.3715	-5.022074103493448e-6
0.372	-5.018017031788875e-6
0.3725	-5.013960149306102e-6
0.373	-5.0099034626283555e-6
0.3735	-5.00584697833568e-6
0.374	-5.001790703004837e-6
0.3745	-4.997734643209179e-6
0.375	-4.993678805518573e-6
0.3755	-4.989623196499267e-6
0.376	-4.985567822713805e-6
0.3765	-4.981512690720905e-6
0.377	-4.977457807075374e-6
0.3775	-4.973403178327985e-6
0.378	-4.9693488110253756e-6
0.3785	-4.965294711709956e-6
0.379	-4.96124088691979e-6
0.3795	-4.957187343188496e-6
0.38	-4.953134087045148e-6
0.3805	-4.949081317485382e-6
0.381	-4.945028998105455e-6
0.3815	-4.94097698103285e-6
0.382	-4.936925269726299e-6
0.3825	-4.9328738676419e-6
0.383	-4.9288227782332834e-6
0.3835	-4.92477200495085e-6
0.384	-4.920721551242767e-6
0.3845	-4.916671420554311e-6
0.385	-4.912621616327977e-6
0.3855	-4.908572142003451e-6
0.386	-4.90452300101759e-6
0.3865	-4.900474196804386e-6
0.387	-4.896425732794945e-6
0.3875	-4.892377612417448e-6
0.388	-4.888329839097141e-6
0.3885	-4.884282416256285e-6
0.389	-4.880235347314144e-6
0.3895	-4.876188635686956e-6
0.39	-4.872142284787902e-6
0.3905	-4.868096298027074e-6
0.391	-4.8640506788114505e-6
0.3915	-4.860005430544881e-6
0.392	-4.85596055662804e-6
0.3925	-4.8519160604584095e-6
0.393	-4.847871945430253e-6
0.3935	-4.843828652624244e-6
0.394	-4.83978612005674e-6
0.3945	-4.835743967500853e-6
0.395	-4.831702191153562e-6
0.3955	-4.827660787215327e-6
0.396	-4.823619751890073e-6
0.3965	-4.819579081386132e-6
0.397	-4.815538771912389e-6
0.3975	-4.811498819683724e-6
0.398	-4.807459220917487e-6
0.3985	-4.803419971834297e-6
0.399	-4.799381068658013e-6
0.3995	-4.795342507615678e-6
0.4	-4.791304284937499e-6
0.4005	-4.787266396856801e-6
0.401	-4.7832288396099996e-6
0.4015	-4.779191609436557e-6
0.402	-4.775154702578946e-6
0.4025	-4.77111811528262e-6
0.403	-4.767081843795969e-6
0.4035	-4.7630458843702914e-6
0.404	-4.759010233259758e-6
0.4045	-4.754974886721365e-6
0.405	-4.750939841014913e-6
0.4055	-4.7469050924029646e-6
0.406	-4.742870637150804e-6
