0.1505	9.222922252774347e-6
0.151	9.22694144998204e-6
0.1515	9.230960636193186e-6
0.152	9.234979811012585e-6
0.1525	9.238998974045045e-6
0.153	9.243018124895388e-6
0.1535	9.24703726316845e-6
0.154	9.251056388469074e-6
0.1545	9.255075500402126e-6
0.155	9.259094598572474e-6
0.1555	9.263116823557614e-6
0.156	9.267134195596575e-6
0.1565	9.271151540073734e-6
0.157	9.275168871275413e-6
0.1575	9.279186203487857e-6
0.158	9.283203550997754e-6
0.1585	9.28722092809272e-6
0.159	9.291238349061831e-6
0.1595	9.295255828196108e-6
0.16	9.299273379789032e-6
0.1605	9.303291018137057e-6
0.161	9.307308757540113e-6
0.1615	9.311326612302108e-6
0.162	9.315344596731444e-6
0.1625	9.319362725141522e-6
0.163	9.323381011851254e-6
0.1635	9.327399471185566e-6
0.164	9.33141811747591e-6
0.1645	9.335436965060787e-6
0.165	9.339456028286229e-6
0.1655	9.343475321506344e-6
0.166	9.347494859083795e-6
0.1665	9.351514655390342e-6
0.167	9.355534724807338e-6
0.1675	9.359555081726246e-6
0.168	9.363575740549154e-6
0.1685	9.367596715689297e-6
0.169	9.371610869367525e-6
0.1695	9.375639268819074e-6
0.17	9.37966803351959e-6
0.1705	9.383697119492838e-6
0.171	9.387726482731347e-6
0.1715	9.391756079201162e-6
0.17200000000000001	9.395785864846628e-6
0.17250000000000001	9.399815795595152e-6
0.17300000000000001	9.403845827361982e-6
0.17350000000000002	9.407875916054992e-6
0.17400000000000002	9.411906017579449e-6
0.17450000000000002	9.415936087842811e-6
0.17500000000000002	9.419966082759496e-6
0.17550000000000002	9.423995958255656e-6
0.176	9.428025670273965e-6
0.1765	9.432055174778378e-6
0.177	9.43608442775891e-6
0.1775	9.440113385236377e-6
0.178	9.444142003267158e-6
0.1785	9.448170237947948e-6
0.179	9.452198045420475e-6
0.1795	9.45622538187623e-6
0.18	9.46025220356118e-6
0.1805	9.464278466780475e-6
0.181	9.468304127903111e-6
0.1815	9.472329143366627e-6
0.182	9.47636577191031e-6
0.1825	9.480379241453437e-6
0.183	9.484391921239798e-6
0.1835	9.488403855196138e-6
0.184	9.492415087171512e-6
0.1845	9.49642566094209e-6
0.185	9.500435620215958e-6
0.1855	9.5044450086379e-6
0.186	9.508453869794178e-6
0.1865	9.512462247217269e-6
0.187	9.516470184390622e-6
0.1875	9.520477724753387e-6
0.188	9.524484911705139e-6
0.1885	9.52849178861059e-6
0.189	9.532498398804301e-6
0.1895	9.536504785595374e-6
0.19	9.540510992272162e-6
0.1905	9.544517062106937e-6
0.191	9.548523038360599e-6
0.1915	9.55252896428735e-6
0.192	9.556534883139379e-6
0.1925	9.560540838171548e-6
0.193	9.564546872646077e-6
0.1935	9.568553029837222e-6
0.194	9.572559353035982e-6
0.1945	9.57656588555477e-6
0.195	9.580562526747629e-6
0.1955	9.584576357794348e-6
0.196	9.58859056032805e-6
0.1965	9.592605119717078e-6
0.197	9.596620021317124e-6
0.1975	9.600635250471762e-6
0.198	9.60465079251298e-6
0.1985	9.60866663276171e-6
0.199	9.612682756528364e-6
0.1995	9.616699149113372e-6
0.2	9.620715795807712e-6
0.2005	9.624732681893453e-6
0.201	9.628749792644285e-6
0.2015	9.632767113326064e-6
0.202	9.636784629197344e-6
0.2025	9.640802325509921e-6
0.203	9.644820187509367e-6
0.20350000000000001	9.648838200435572e-6
0.20400000000000001	9.652856349523289e-6
0.20450000000000002	9.656874620002665e-6
0.20500000000000002	9.660892997099793e-6
0.20550000000000002	9.664911466037248e-6
0.20600000000000002	9.66893001203462e-6
0.20650000000000002	9.672948620309076e-6
0.20700000000000002	9.676967276075882e-6
0.20750000000000002	9.680985964548952e-6
0.20800000000000002	9.685007862951107e-6
0.2085	9.6890247269886e-6
0.209	9.693041567626626e-6
0.2095	9.697058386083292e-6
0.21	9.701075183576632e-6
0.2105	9.705091961324626e-6
0.211	9.70910872054519e-6
0.2115	9.713125462456196e-6
0.212	9.717142188275458e-6
0.2125	9.721158899220749e-6
0.213	9.725175596509793e-6
0.2135	9.729192281360284e-6
0.214	9.733208954989875e-6
0.2145	9.737225618616189e-6
0.215	9.741242273456822e-6
0.2155	9.745258920729348e-6
0.216	9.749275561651318e-6
0.2165	9.753292197440266e-6
0.217	9.757308829313713e-6
0.2175	9.761325458489176e-6
0.218	9.76534208618416e-6
0.2185	9.76935871361617e-6
0.219	9.773375342002712e-6
0.2195	9.777391972561303e-6
0.22	9.78140860650946e-6
0.2205	9.785425245064724e-6
0.221	9.789441889444641e-6
0.2215	9.793458267545733e-6
0.222	9.79747521385432e-6
0.2225	9.80149216955596e-6
0.223	9.805509133398424e-6
0.2235	9.80952610412947e-6
0.224	9.813543080496827e-6
0.2245	9.817560061248213e-6
0.225	9.821577045131335e-6
0.2255	9.825594030893895e-6
0.226	9.829611017283589e-6
0.2265	9.833628003048109e-6
0.227	9.837644986935168e-6
0.2275	9.841661967692468e-6
0.228	9.845678944067735e-6
0.2285	9.849695914808712e-6
0.229	9.853712878663151e-6
0.2295	9.857729834378844e-6
0.23	9.861746780703601e-6
0.2305	9.865763716385264e-6
0.231	9.869780640171716e-6
0.2315	9.873797550810874e-6
0.232	9.877814447050703e-6
0.2325	9.88183132763921e-6
0.233	9.885848191324462e-6
0.2335	9.889865036854576e-6
0.234	9.893881862977726e-6
0.23450000000000001	9.897899059704753e-6
0.23500000000000001	9.901915511938665e-6
0.23550000000000001	9.90593194046941e-6
0.23600000000000002	9.909948346904533e-6
0.23650000000000002	9.913964732851493e-6
0.23700000000000002	9.917981099917667e-6
0.23750000000000002	9.921997449710374e-6
0.23800000000000002	9.926013783836854e-6
0.23850000000000002	9.930030103904297e-6
0.23900000000000002	9.93404641151984e-6
0.23950000000000002	9.938062708290573e-6
0.24	9.942078995823552e-6
0.2405	9.946095275725795e-6
0.241	9.950111549604292e-6
0.2415	9.95412781906602e-6
0.242	9.958144085717941e-6
0.2425	9.962160351167007e-6
0.243	9.966176617020174e-6
0.2435	9.970192884884398e-6
0.244	9.974209156366656e-6
0.2445	9.978225433073935e-6
0.245	9.982241716613253e-6
0.2455	9.986258008591656e-6
0.246	9.990274310616235e-6
0.2465	9.994290624294115e-6
0.247	9.99830695123248e-6
0.2475	0.000010002322818206957
0.248	0.000010006339512578845
0.2485	0.000010010356226262508
0.249	0.000010014372957958976
0.2495	0.000010018389706369218
0.25	0.00001002240647019415
0.2505	0.000010026423248134642
0.251	0.000010030440038891527
0.2515	0.000010034456841165592
0.252	0.000010038473653657595
0.2525	0.000010042490475068261
0.253	0.000010046507304098291
0.2535	0.000010050524139448363
0.254	0.000010054540979819136
0.2545	0.000010058557823911258
0.255	0.000010062574670425366
0.2555	0.000010066591518062098
0.256	0.00001007060836552208
0.2565	0.00001007462521150595
0.257	0.00001007864205471435
0.2575	0.000010082658893847937
0.258	0.000010086675727607383
0.2585	0.000010090692554693377
0.259	0.000010094709373806636
0.2595	0.0000100987261836479
0.26	0.00001010274298291795
0.2605	0.000010106760340878701
0.261	0.000010110776767693944
0.2615	0.00001011479317809227
0.262	0.0000101188095737864
0.2625	0.000010122825956488997
0.263	0.000010126842327912669
0.2635	0.00001013085868976999
0.264	0.000010134875043773487
0.2645	0.00001013889139163567
0.265	0.000010142907735069015
0.2655	0.000010146924075785993
0.266	0.000010150940415499069
0.2665	0.000010154956755920701
0.267	0.000010158973098763364
0.2675	0.000010162989445739537
0.268	0.000010167005798561736
0.2685	0.000010171022158942492
0.269	0.00001017503852859438
0.2695	0.000010179054909230024
0.27	0.00001018307130256209
0.2705	0.000010187087710303309
0.271	0.000010191104134166476
0.2715	0.000010195120575864458
0.272	0.000010199137037110206
0.2725	0.000010203153519616762
0.273	0.00001020717002509725
0.2735	0.000010211186555264913
0.274	0.000010215202677105541
0.2745	0.000010219219762151092
0.275	0.00001022323687650567
0.2755	0.00001022725401756401
0.276	0.00001023127118272069
0.2765	0.000010235288369370149
0.277	0.000010239305574906685
0.2775	0.000010243322796724492
0.278	0.000010247340032217668
0.2785	0.000010251357278780236
0.279	0.000010255374533806154
0.2795	0.00001025939179468934
0.28	0.000010263409058823684
0.2805	0.000010267426323603066
0.281	0.000010271443586421373
0.28150000000000003	0.00001027546084467251
0.28200000000000003	0.000010279478095750434
0.28250000000000003	0.000010283495337049148
0.28300000000000003	0.000010287512565962738
0.28350000000000003	0.000010291529779885373
0.28400000000000003	0.000010295546976211336
0.28450000000000003	0.000010299564152335032
0.28500000000000003	0.000010303581305651011
0.28550000000000003	0.000010307598433553976
0.28600000000000003	0.00001031161553343881
0.28650000000000003	0.000010315632602700584
0.28700000000000003	0.000010319650283425768
0.28750000000000003	0.000010323666694454535
0.28800000000000003	0.00001032768306654458
0.2885	0.000010331699402183238
0.289	0.000010335715703857624
0.2895	0.000010339731974054662
0.29	0.000010343748215261086
0.2905	0.000010347764429963461
0.291	0.000010351780620648198
0.2915	0.000010355796789801571
0.292	0.000010359812939909727
0.2925	0.000010363829073458712
0.293	0.00001036784519293447
0.2935	0.00001037186130082288
0.294	0.000010375877399609743
0.2945	0.00001037989349178083
0.295	0.000010383909579821871
0.2955	0.000010387925666218583
0.296	0.000010391941753456683
0.2965	0.000010395957844021903
0.297	0.000010399973940400001
0.2975	0.000010403990045076788
0.298	0.000010408006160538131
0.2985	0.000010412022289269974
0.299	0.000010416038433758356
0.2995	0.000010420054596489415
0.3	0.000010424070779949422
0.3005	0.00001042808698662478
0.301	0.000010432103219002042
0.3015	0.000010436119479567936
0.302	0.000010440135770809371
0.3025	0.000010444152095213457
0.303	0.000010448168455267512
0.3035	0.000010452184853459092
0.304	0.000010456201292275995
0.3045	0.000010460217774206281
0.305	0.000010464234301738283
0.3055	0.000010468250877360627
0.306	0.000010472267503562252
0.3065	0.000010476284182832405
0.307	0.000010480300917660686
0.3075	0.000010484317710537039
0.308	0.000010488334563951779
0.3085	0.000010492351480395607
0.309	0.000010496368462359616
0.3095	0.000010500385512335326
0.31	0.000010504402632814675
0.3105	0.000010508419826290053
0.311	0.00001051243709525431
0.3115	0.000010516454442200774
0.312	0.000010520471869623263
0.3125	0.000010524489380016098
0.313	0.00001052850697587413
0.3135	0.000010532550880684412
0.314	0.00001053652474385412
0.3145	0.000010540494682146934
0.315	0.000010544460596063339
0.3155	0.000010548422386687675
0.316	0.000010552379955700906
0.3165	0.000010556333205393244
0.317	0.000010560282038676565
0.3175	0.000010564226359096663
0.318	0.000010568145464514912
0.3185	0.00001057207301156385
0.319	0.000010575994477757989
0.3195	0.000010579909724581458
0.32	0.000010583818615937276
0.3205	0.000010587721018176308
0.321	0.000010591616800123852
0.3215	0.00001059550583310394
0.322	0.000010599387990961333
0.3225	0.000010603263150081215
0.323	0.00001060713118940664
0.3235	0.000010610991990453739
0.324	0.00001061484543732474
0.3245	0.000010618691416718774
0.325	0.000010622529817940592
0.3255	0.000010626360532907136
0.326	0.000010630183456152066
0.3265	0.000010633998484828276
0.327	0.000010637805518708407
0.3275	0.000010641604460183447
0.328	0.000010645395214259443
0.3285	0.000010649177688552373
0.329	0.000010652951793281235
0.3295	0.000010656717441259406
0.33	0.000010660474547884322
0.3305	0.000010664223031125533
0.331	0.000010667962811511189
0.3315	0.00001067169381211301
0.332	0.000010675415958529804
0.3325	0.00001067912917886958
0.333	0.000010682833403730337
0.3335	0.000010686528566179533
0.334	0.000010690214601732366
0.3345	0.000010693891448328882
0.335	0.00001069755904630994
0.3355	0.000010701217338392171
0.336	0.000010704866269641907
0.3365	0.000010708505787448197
0.337	0.000010712135841494922
0.3375	0.000010715756383732096
0.338	0.000010719367368346398
0.3385	0.00001072296875173098
0.339	0.000010726560492454614
0.3395	0.000010730142551230242
0.34	0.000010733714890882947
0.3405	0.000010737277476317435
0.341	0.00001074083027448504
0.3415	0.000010744373254350341
0.342	0.000010747906386857398
0.3425	0.000010751429644895678
0.343	0.000010754943003265707
0.3435	0.0000107584464386445
0.34400000000000003	0.00001076193992955079
0.34450000000000003	0.000010765423456310125
0.34500000000000003	0.000010768897001019846
0.34550000000000003	0.000010772360547514009
0.34600000000000003	0.000010775814081328257
0.34650000000000003	0.000010779257589664716
0.34700000000000003	0.000010782691061356906
0.34750000000000003	0.000010786114486834734
0.34800000000000003	0.000010789527858089585
0.34850000000000003	0.000010792931168639538
0.34900000000000003	0.000010796324413494748
0.34950000000000003	0.000010799707589122997
0.35000000000000003	0.000010803080693415476
0.35050000000000003	0.000010806443725652777
0.35100000000000003	0.00001080979668647117
0.35150000000000003	0.00001081313957782913
0.352	0.000010816472402974184
0.3525	0.000010819795166410065
0.353	0.000010823107873864207
0.3535	0.000010826410532255595
0.354	0.000010829703149662965
0.3545	0.00001083298573529342
0.355	0.0000108362582994514
0.3555	0.000010839520853508104
0.356	0.000010842773409871288
0.3565	0.000010846015981955526
0.357	0.000010849248584152883
0.3575	0.000010852471231804065
0.358	0.000010855683941169979
0.3585	0.0000108588867294038
0.359	0.000010862079614523465
0.3595	0.000010865262615384668
0.36	0.000010868435751654296
0.3605	0.000010871599043784376
0.361	0.00001087475251298648
0.3615	0.00001087789618120661
0.362	0.000010881030071100578
0.3625	0.000010884154206009869
0.363	0.00001088726860993797
0.3635	0.000010890373307527195
0.364	0.000010893468324035989
0.3645	0.000010896553685316709
0.365	0.000010899629417793877
0.3655	0.000010902695548442921
0.366	0.000010905752104769375
0.3665	0.00001090879911478854
0.367	0.000010911836607005638
0.3675	0.000010914864610396385
0.368	0.000010917883154388056
0.3685	0.000010920892268840979
0.369	0.000010923891984030471
0.3695	0.000010926882330629243
0.37	0.00001092986333969019
0.3705	0.00001093283504262967
0.371	0.000010935797471211144
0.3715	0.000010938750657529276
0.372	0.000010941694633994433
0.3725	0.00001094462943331757
0.373	0.000010947555088495544
0.3735	0.000010950471632796784
0.374	0.000010953379099747374
0.3745	0.000010956277523117488
0.375	0.000010959166936908222
0.3755	0.000010962047375338764
0.376	0.000010964918872833928
0.3765	0.00001096778146401205
0.377	0.000010970635183673205
0.3775	0.000010973480066787775
0.378	0.00001097631614848534
0.3785	0.000010979081229985592
0.379	0.00001098189842508931
0.3795	0.000010984706921728093
0.38	0.00001098750675632426
0.3805	0.00001099029796541305
0.381	0.00001099308058563254
0.3815	0.000010995854653713857
0.382	0.00001099862020647163
0.3825	0.00001100137728079477
0.383	0.000011004125913637466
0.3835	0.000011006866142010478
0.384	0.00001100959800297267
0.3845	0.000011012321533622795
0.385	0.000011015036771091533
0.3855	0.000011017743752533761
0.386	0.000011020442515121061
0.3865	0.000011023133096034466
0.387	0.000011025815532457416
0.3875	0.000011028489861568945
0.388	0.000011031156120537083
0.3885	0.000011033814346512464
0.389	0.000011036464576622134
0.3895	0.000011039106847963576
0.39	0.000011041741197598916
0.3905	0.00001104436766254932
0.391	0.000011046986279789597
0.3915	0.000011049597086242953
0.392	0.00001105220011877596
0.3925	0.000011054795414193654
0.393	0.000011057383009234852
0.3935	0.000011059962940567589
0.394	0.000011062535244784751
0.3945	0.000011065099958399842
0.395	0.000011067657117842911
0.3955	0.00001107020675945664
0.396	0.00001107274891949255
0.3965	0.000011075283634107383
0.397	0.000011077810939359594
0.3975	0.00001108033087120599
0.398	0.000011082843465498504
0.3985	0.000011085348757981075
0.399	0.000011087846784286686
0.3995	0.000011090337579934495
0.4	0.000011092821180327091
0.4005	0.000011095297620747874
0.401	0.000011097766936358529
0.4015	0.000011100229162196628
0.402	0.00001110268433317332
0.4025	0.000011105132484071132
0.403	0.000011107573649541874
0.4035	0.000011110007864104625
0.404	0.000011112435162143835
0.4045	0.000011114855577907496
0.405	0.000011117269145505417
0.4055	0.000011119675898907584
0.406	0.000011122075871942599
0.40650000000000003	0.000011124469098296198
0.40700000000000003	0.00001112685561150986
0.40750000000000003	0.000011129235444979475
0.40800000000000003	0.000011131608631954108
0.40850000000000003	0.000011133975205534817
0.40900000000000003	0.00001113633519867355
0.40950000000000003	0.00001113868864417211
0.41000000000000003	0.000011141035574681183
0.41050000000000003	0.000011143376022699431
0.41100000000000003	0.000011145710020572651
0.41150000000000003	0.000011148037600492988
0.41200000000000003	0.000011150358794498213
0.41250000000000003	0.000011152673634471053
0.41300000000000003	0.000011154982152138567
0.41350000000000003	0.000011157284379071613
0.41400000000000003	0.000011159580346684305
0.41450000000000004	0.000011161870086233577
0.41500000000000004	0.000011164153628818766
0.41550000000000004	0.000011166431005381243
0.41600000000000004	0.000011168702246704103
0.4165	0.000011170967383411881
0.417	0.000011173226445970327
0.4175	0.000011175479464686214
0.418	0.000011177726469707178
0.4185	0.000011179967491021614
0.419	0.000011182202558458597
0.4195	0.000011184431701687834
0.42	0.000011186654950219673
0.4205	0.000011188872333405118
0.421	0.000011191083880435894
0.4215	0.000011193289620344533
0.422	0.000011195489582004508
0.4225	0.000011197683794130362
0.423	0.000011199872285277911
0.4235	0.000011202055083844425
0.424	0.000011204232218068876
0.4245	0.00001120640371603219
0.425	0.000011208569605657524
0.4255	0.000011210729914710573
0.426	0.000011212884670799894
0.4265	0.000011215033901377255
0.427	0.000011217177633738002
0.4275	0.000011219315895021452
0.428	0.000011221448712211291
0.4285	0.000011223576112136012
0.429	0.000011225698121469349
0.4295	0.000011227814766730739
0.43	0.000011229926074285804
0.4305	0.00001123203207034684
0.431	0.000011234132780973326
0.4315	0.000011236228232072437
0.432	0.000011238318449399601
0.4325	0.000011240403458559016
0.433	0.000011242483285004242
0.4335	0.000011244557954038751
0.434	0.000011246627490816532
0.4345	0.000011248691920342666
0.435	0.000011250751267473945
0.4355	0.000011252805556919484
0.436	0.000011254854813241346
0.4365	0.000011256899060855175
0.437	0.00001125893832403084
0.4375	0.00001126097262689309
0.438	0.000011263001993422197
0.4385	0.000011265026447454644
0.439	0.000011267046012683776
0.4395	0.00001126906071266049
0.44	0.000011271070570793922
0.4405	0.000011273075610352123
0.441	0.000011275075854462776
0.4415	0.000011277071326113875
0.442	0.000011279062048154444
0.4425	0.000011281048043295244
0.443	0.000011283029334109486
0.4435	0.00001128500594303354
0.444	0.000011286977892367675
0.4445	0.00001128894520427676
0.445	0.000011290907900791008
0.4455	0.000011292866003806698
0.446	0.00001129481953508691
