0.399	2.0533700762600925e7
0.4	2.0585836408227865e7
0.401	2.0637977047221385e7
0.402	2.069012269187199e7
0.403	2.0742273354468834e7
0.404	2.0794429047299664e7
0.405	2.0846589782650795e7
0.406	2.0898755572807048e7
0.40700000000000003	2.095092643005166e7
0.40800000000000003	2.1003102366666313e7
0.40900000000000003	2.1055283394931037e7
0.41000000000000003	2.1107469527124166e7
0.41100000000000003	2.1159660775522303e7
0.41200000000000003	2.1211857152400266e7
0.41300000000000003	2.126405867003108e7
0.41400000000000003	2.1316265340685826e7
0.41500000000000004	2.1368477176633693e7
0.41600000000000004	2.1420694190141927e7
0.417	2.1472916393475715e7
0.418	2.152514379889817e7
0.419	2.157737641867035e7
0.42	2.1629614265051093e7
0.421	2.1681857350297067e7
0.422	2.1734105686662696e7
0.423	2.1786359286400065e7
0.424	2.1838618161758967e7
0.425	2.1890882324986756e7
0.426	2.1943151788328383e7
0.427	2.1995426564026315e7
0.428	2.2047706664320495e7
0.429	2.2099992101448257e7
0.43	2.215228288764436e7
0.431	2.220457903514089e7
0.432	2.225688055616718e7
0.433	2.2309187462949883e7
0.434	2.2361499767712787e7
0.435	2.2413817482676867e7
0.436	2.2466140620060194e7
0.437	2.2518469192077924e7
0.438	2.257080321094221e7
0.439	2.2623142688862197e7
0.44	2.267548763804394e7
0.441	2.2727838070690393e7
0.442	2.278019399900137e7
0.443	2.283255543517344e7
0.444	2.288492239139995e7
0.445	2.2937294879870966e7
0.446	2.2989672912773196e7
0.447	2.3042056502289977e7
0.448	2.3094445660601232e7
0.449	2.314684039988338e7
0.45	2.319924073230938e7
0.451	2.3251646670048617e7
0.452	2.3304058225266855e7
0.453	2.335647541012623e7
0.454	2.3408898236785207e7
0.455	2.3461326717398502e7
0.456	2.351376086411708e7
0.457	2.356620068908805e7
0.458	2.3618646204454713e7
0.459	2.3671097422356427e7
0.46	2.372355435492864e7
0.461	2.3776017014302786e7
0.462	2.38284854126063e7
0.463	2.3880959561962478e7
0.464	2.3933439474490583e7
0.465	2.398592516230568e7
0.466	2.4038416637518596e7
0.467	2.4090913912236e7
0.468	2.4143416998560224e7
0.46900000000000003	2.4195925908589277e7
0.47000000000000003	2.424844065441678e7
0.47100000000000003	2.4300961248131976e7
0.47200000000000003	2.435348770181966e7
0.47300000000000003	2.440602002756009e7
0.47400000000000003	2.445855823742903e7
0.47500000000000003	2.4511102343497626e7
0.47600000000000003	2.456365235783243e7
0.47700000000000004	2.4616208292495333e7
0.47800000000000004	2.4668770159543518e7
0.47900000000000004	2.4721337971029405e7
0.48	2.4773911739000645e7
0.481	2.4826491475500077e7
0.482	2.487907719256564e7
0.483	2.4931668902230382e7
0.484	2.498426661652238e7
0.485	2.503687034746475e7
0.486	2.5089480107075542e7
0.487	2.5142095907367762e7
0.488	2.519471776034929e7
0.489	2.5247345678022835e7
0.49	2.529997967238592e7
0.491	2.5352619755430866e7
0.492	2.540526593914467e7
0.493	2.5457918235509016e7
0.494	2.5510576656500246e7
0.495	2.556324121408933e7
0.496	2.5615911920241755e7
0.497	2.566858878691755e7
0.498	2.5721271826071203e7
0.499	2.577396104965167e7
0.5	2.5826656469602335e7
0.503	2.5984780027024064e7
0.506	2.6142959781192258e7
0.509	2.6301196053646937e7
0.512	2.6459489165449053e7
0.515	2.661783943717088e7
0.518	2.6776247188886624e7
0.521	2.6934712740162853e7
0.524	2.709323641004921e7
0.527	2.7251818517069e7
0.53	2.7410459379209913e7
0.533	2.7569159306774113e7
0.536	2.7727918556796044e7
0.539	2.7886737432086706e7
0.542	2.8045616248524103e7
0.545	2.8204555321608678e7
0.548	2.8363554966456413e7
0.551	2.8522615497792028e7
0.554	2.8681737229942173e7
0.557	2.8840920476828624e7
0.56	2.9000165551961657e7
0.563	2.9159472768433318e7
0.5660000000000001	2.931884243891081e7
0.569	2.9478274875629872e7
0.5720000000000001	2.963777039038828e7
0.575	2.9797329294539273e7
0.578	2.995695189898507e7
0.581	3.011663851417046e7
0.584	3.0276389450076368e7
0.587	3.0436205016213458e7
0.59	3.059608552161583e7
0.593	3.0756031274834633e7
0.596	3.091604258393184e7
0.599	3.1076119756473996e7
0.602	3.123626309952593e7
0.605	3.1396472742170345e7
0.608	3.155674872591911e7
0.611	3.1717091356678803e7
0.614	3.187750094277877e7
0.617	3.203797779234294e7
0.62	3.2198522213277295e7
0.623	3.2359134513257332e7
0.626	3.2519814999715663e7
0.629	3.268056397982966e7
0.632	3.2841381760509305e7
0.635	3.300226864838503e7
0.638	3.3163224949795738e7
0.641	3.3324250970776804e7
0.644	3.3485347017048333e7
0.647	3.364651339400339e7
0.65	3.380775040669637e7
0.653	3.396905835983136e7
0.656	3.413043755775086e7
0.659	3.429188830442426e7
0.662	3.445341090343664e7
0.665	3.461500565797758e7
0.668	3.477667287083003e7
0.671	3.493841284435937e7
0.674	3.510022588050242e7
0.677	3.526211227650734e7
0.6799999999999999	3.542407228752764e7
0.683	3.5586106201648824e7
0.6859999999999999	3.5748214319126114e7
0.6890000000000001	3.591039693990765e7
0.692	3.6072654363625646e7
0.6950000000000001	3.6234986889587834e7
0.698	3.639739481676877e7
0.7010000000000001	3.655987844380149e7
0.704	3.6722438068968974e7
0.7070000000000001	3.688507399019585e7
0.71	3.704778650504019e7
0.713	3.721057591068527e7
0.716	3.7373442503931515e7
0.719	3.7536386581188455e7
0.722	3.769940843846676e7
0.725	3.786250837137039e7
0.728	3.8025686675088786e7
0.731	3.8188943644389175e7
0.734	3.8352279573608816e7
0.737	3.8515694756647505e7
0.74	3.8679189486959964e7
0.743	3.8842764057548515e7
0.746	3.900641876095553e7
0.749	3.9170153889256194e7
0.752	3.933396973405129e7
0.755	3.9497866586459935e7
0.758	3.9661844737112395e7
0.761	3.982590447614319e7
0.764	3.99900460931839e7
0.767	4.0154269877356306e7
0.77	4.031857611726548e7
0.773	4.0482965100992955e7
0.776	4.064743711609001e7
0.779	4.081199244957074e7
0.782	4.0976631387905665e7
0.785	4.1141354217014946e7
0.788	4.1306161222261846e7
0.7909999999999999	4.147105268844627e7
0.794	4.163602889979834e7
0.7969999999999999	4.180109013997182e7
0.8	4.1966236692038e7
0.8029999999999999	4.2131468838479206e7
0.806	4.229678686118268e7
0.8089999999999999	4.246219104143425e7
0.812	4.262768165991231e7
0.815	4.2793258991675556e7
0.8180000000000001	4.295892327938886e7
0.821	4.3124674794486426e7
0.8240000000000001	4.3290513815315016e7
0.827	4.345644061973272e7
0.8300000000000001	4.3622455485104516e7
0.833	4.3788558688297495e7
0.8360000000000001	4.3954750505676486e7
0.839	4.412103121309946e7
0.8420000000000001	4.428740108591309e7
0.845	4.445386039894843e7
0.8480000000000001	4.46204094265164e7
0.851	4.478704844240349e7
0.854	4.495377771986752e7
0.857	4.512059753163329e7
0.86	4.528750814988838e7
0.863	4.545450984627895e7
0.866	4.5621602891905576e7
0.869	4.5788787557319075e7
0.872	4.5956064112516515e7
0.875	4.612343282693695e7
0.878	4.629089396945764e7
0.881	4.645844780838982e7
0.884	4.66260946114748e7
0.887	4.679383464588005e7
0.89	4.696166795184955e7
0.893	4.71295944072879e7
0.896	4.729761427491976e7
0.899	4.746572782403471e7
0.902	4.763393532364131e7
0.905	4.78022370424567e7
0.908	4.797063324889621e7
0.911	4.813912421106315e7
0.914	4.830771019673851e7
0.917	4.847639147337108e7
0.9199999999999999	4.8645168308067374e7
0.923	4.881404096758191e7
0.9259999999999999	4.8983009718307294e7
0.929	4.915207482626491e7
0.9319999999999999	4.932123655709497e7
0.935	4.949049517604756e7
0.938	4.965985094797292e7
0.9410000000000001	4.982930413731249e7
0.944	4.999885500808959e7
0.9470000000000001	5.0168503822230354e7
0.95	5.033825081534467e7
0.9530000000000001	5.05080962404278e7
0.956	5.067804035987532e7
0.9590000000000001	5.084808343574735e7
0.962	5.101822572976053e7
0.9650000000000001	5.118846750328114e7
0.968	5.1358809017317146e7
0.9710000000000001	5.152925053251136e7
0.974	5.169979230913389e7
0.9770000000000001	5.1870434607075274e7
0.98	5.204117768583926e7
0.983	5.22120218045361e7
0.986	5.238296722187541e7
0.989	5.255401419615965e7
0.992	5.272516298527727e7
0.995	5.2896413846696235e7
0.998	5.306776703745735e7
1.001	5.323922281416802e7
1.004	5.341078143299566e7
1.0070000000000001	5.3582443149661615e7
1.01	5.375420821943478e7
1.013	5.392607689712561e7
1.016	5.409804943707998e7
1.0190000000000001	5.427012609317321e7
1.022	5.4442307118804194e7
1.025	5.4614592766889505e7
1.028	5.478698328985773e7
1.0310000000000001	5.4959478939643644e7
1.034	5.5132079967682585e7
1.037	5.53047866249051e7
1.04	5.5477599161731206e7
1.0430000000000001	5.565051782806508e7
1.046	5.582354287328966e7
1.049	5.59966745462614e7
1.052	5.6169913095305e7
1.0550000000000002	5.634325876820821e7
1.058	5.651671181221674e7
1.061	5.669027247402922e7
1.064	5.6863940999792255e7
1.0670000000000002	5.703771763509535e7
1.07	5.721160262496615e7
1.073	5.738559621386564e7
1.076	5.755969864008008e7
1.079	5.773391012390254e7
1.0819999999999999	5.7908230905633e7
1.085	5.808266122757705e7
1.088	5.82572013315579e7
1.091	5.843185145891261e7
1.0939999999999999	5.860661185048847e7
1.097	5.8781482746639185e7
1.1	5.8956464387221456e7
1.103	5.91315570115912e7
1.1059999999999999	5.930676085860019e7
1.109	5.948207616659262e7
1.112	5.9657503173401475e7
1.115	5.983304211634528e7
1.1179999999999999	6.000869323222487e7
1.121	6.018445675731985e7
1.124	6.0360332927385524e7
1.127	6.053632197764963e7
1.13	6.0712424142809115e7
1.133	6.088863965702711e7
1.1360000000000001	6.106496875392972e7
1.139	6.124141166660302e7
1.142	6.141796862759005e7
1.145	6.159463986888786e7
1.1480000000000001	6.177142562194442e7
1.151	6.1948326117655836e7
1.154	6.212534158636349e7
1.157	6.230247225785111e7
1.1600000000000001	6.247971836134197e7
1.163	6.265708012549619e7
1.166	6.283455777840787e7
1.169	6.301215154760252e7
1.1720000000000002	6.318986166003424e7
1.175	6.336768834208313e7
1.178	6.3545631819552675e7
1.181	6.3723692317667134e7
1.1840000000000002	6.390187006106893e7
1.187	6.408016527381618e7
1.19	6.425857817938016e7
1.193	6.443710900064278e7
1.1960000000000002	6.461575795989421e7
1.199	6.4794525278578475e7
1.202	6.497341116223055e7
1.205	6.5152415822153874e7
1.208	6.5331539478348516e7
1.2109999999999999	6.551078235030194e7
1.214	6.569014465698713e7
1.217	6.586962661686093e7
1.22	6.604922844786225e7
1.2229999999999999	6.62289503674105e7
1.226	6.640879259240388e7
1.229	6.658875533921768e7
1.232	6.676883882370268e7
1.2349999999999999	6.694904326118357e7
1.238	6.712936877386113e7
1.241	6.730981490799507e7
1.244	6.74903817495694e7
1.2469999999999999	6.767106951776583e7
1.25	6.785187843151017e7
1.2530000000000001	6.803280870946437e7
1.256	6.821386057001907e7
1.259	6.839503423128575e7
1.262	6.857632991108936e7
1.2650000000000001	6.875774782696088e7
1.268	6.893928819613e7
1.271	6.91209512355179e7
1.274	6.930273716173023e7
1.2770000000000001	6.948464619104996e7
1.28	6.966667853943056e7
1.283	6.984883442248912e7
1.286	7.003111405549972e7
1.2890000000000001	7.021351765338658e7
1.292	7.039604543071777e7
1.295	7.057869760169853e7
1.298	7.076147438016519e7
1.3010000000000002	7.094437597957847e7
1.304	7.112740261301772e7
1.307	7.131055449317464e7
1.31	7.149383183234718e7
1.3130000000000002	7.167723484243372e7
1.316	7.186076373492725e7
1.319	7.204441872090958e7
1.322	7.222820000559954e7
1.3250000000000002	7.241210778512481e7
1.328	7.259614226863512e7
1.331	7.278030366564895e7
1.334	7.296459218532358e7
1.337	7.314900803645018e7
1.3399999999999999	7.333355142744923e7
1.343	7.351822256636566e7
1.346	7.370302166086422e7
1.349	7.388794891822505e7
1.3519999999999999	7.407300454533914e7
1.355	7.42581887487038e7
1.358	7.444350173441862e7
1.361	7.462894370818087e7
1.3639999999999999	7.481451487528157e7
1.367	7.500021544060123e7
1.37	7.518604560860576e7
1.373	7.537200558334246e7
1.376	7.555809556843634e7
1.379	7.574431576708582e7
1.3820000000000001	7.593066638205935e7
1.385	7.611714761569129e7
1.388	7.630375966987854e7
1.391	7.649050274607672e7
1.3940000000000001	7.667737704529664e7
1.397	7.686438276810078e7
1.4	7.705152011460002e7
1.403	7.723878928444988e7
1.4060000000000001	7.742619047684759e7
1.409	7.761372389052849e7
1.412	7.780138972376294e7
1.415	7.798918817435318e7
1.4180000000000001	7.817711943963005e7
1.421	7.836518371645008e7
1.424	7.855338120119241e7
1.427	7.874171208975576e7
1.4300000000000002	7.893017657755555e7
1.433	7.911877485952105e7
1.436	7.93075071300925e7
1.439	7.949637358280768e7
1.4420000000000002	7.968537439997137e7
1.445	7.98745097695617e7
1.448	8.006377988412286e7
1.451	8.025318493576232e7
1.4540000000000002	8.04427251161486e7
1.457	8.06324006165092e7
1.46	8.082221162762819e7
1.463	8.101215833984442e7
1.466	8.120224094304909e7
1.4689999999999999	8.139245962668402e7
1.472	8.158281457973963e7
1.475	8.177330599075274e7
1.478	8.196393404780476e7
1.4809999999999999	8.215469893852004e7
1.484	8.234560085006365e7
1.487	8.253663996913977e7
1.49	8.272781648198983e7
1.4929999999999999	8.291913057439092e7
1.496	8.311058243165378e7
1.499	8.330217223862132e7
1.502	8.349390017966695e7
1.5050000000000001	8.3685766438693e7
1.508	8.387777119912882e7
1.5110000000000001	8.406991464392966e7
1.514	8.426219695557478e7
1.5170000000000001	8.445461831606613e7
1.52	8.464717890692684e7
1.5230000000000001	8.483987890919963e7
1.526	8.503271850344558e7
1.529	8.522569786974265e7
1.532	8.541881718768424e7
1.535	8.561207663637789e7
1.538	8.580547639444405e7
1.541	8.59990166400145e7
1.544	8.619269755073151e7
1.547	8.638651930374607e7
1.55	8.658048207571717e7
1.553	8.677458604281007e7
1.556	8.696883137906575e7
1.559	8.716321824945496e7
1.562	8.735774682691841e7
1.565	8.755241728572808e7
1.568	8.774722979971306e7
1.571	8.794218454225838e7
1.574	8.813728168630444e7
1.577	8.833252140434603e7
1.58	8.852790386843182e7
1.583	8.872342925016315e7
1.586	8.891909772069377e7
1.589	8.911490945072877e7
1.592	8.931086461052413e7
1.595	8.950696336988567e7
1.598	8.97032058981688e7
1.601	8.989959236427747e7
1.604	9.009612293666387e7
1.607	9.029279778332737e7
1.61	9.048961707181442e7
1.613	9.068658096921748e7
1.616	9.088368964217463e7
1.619	9.108094325686897e7
1.622	9.127834197902806e7
1.625	9.147588597392336e7
1.6280000000000001	9.167357540636963e7
1.631	9.187141044072442e7
1.6340000000000001	9.206939124088769e7
1.637	9.226751797030097e7
1.6400000000000001	9.24657907919473e7
1.643	9.266420986835027e7
1.6460000000000001	9.286277536157396e7
1.649	9.306148743322214e7
1.6520000000000001	9.326034624443816e7
1.655	9.345935195590404e7
1.658	9.365850472784048e7
1.661	9.38578047200062e7
1.664	9.405725209169751e7
1.667	9.425684700174795e7
1.67	9.445658960748053e7
1.673	9.465648005841574e7
1.676	9.485651851020811e7
1.679	9.505670511991404e7
1.682	9.52570400441732e7
1.685	9.545752343920827e7
1.688	9.56581554608247e7
1.691	9.585893573627633e7
1.694	9.605986361418979e7
1.697	9.626093924859075e7
1.7	9.64621628022255e7
1.703	9.6663534437641e7
1.706	9.686505431717928e7
1.709	9.706672260297224e7
1.712	9.726853945693614e7
1.715	9.74705050407665e7
1.718	9.767261951593298e7
1.721	9.787488304367423e7
1.724	9.807729578499289e7
1.727	9.827985790065087e7
1.73	9.848256955116425e7
1.733	9.868543089679871e7
1.736	9.888844209756488e7
1.739	9.909160331321348e7
1.742	9.929491470323117e7
1.745	9.949837642683582e7
1.748	9.970198864297214e7
1.7510000000000001	9.990575151030754e7
1.754	1.0010966518722771e8
1.7570000000000001	1.0031372983183256e8
1.76	1.0051794560193214e8
1.7630000000000001	1.0072231265504244e8
1.766	1.0092683114838167e8
