0.093	4.709715464895313e6
0.094	4.76039486573401e6
0.095	4.811075466478875e6
0.096	4.861757279679054e6
0.097	4.912440317880889e6
0.098	4.963124593627835e6
0.099	5.013810119460527e6
0.1	5.0644969079167275e6
0.101	5.115184971531308e6
0.10200000000000001	5.165874322836255e6
0.10300000000000001	5.216564974360663e6
0.10400000000000001	5.26725693863069e6
0.105	5.317950228169554e6
0.106	5.368644855497562e6
0.107	5.419340833132029e6
0.108	5.470038173587304e6
0.109	5.520736889374766e6
0.11	5.571436993002786e6
0.111	5.622138496976703e6
0.112	5.67284141379886e6
0.113	5.723545755968516e6
0.114	5.774251535981922e6
0.115	5.824958766332245e6
0.116	5.875667459509548e6
0.117	5.926377628000803e6
0.11800000000000001	5.977089284289883e6
0.11900000000000001	6.027802440857519e6
0.12	6.078517110181308e6
0.121	6.129233304735701e6
0.122	6.179951036991962e6
0.123	6.230670319418172e6
0.124	6.281391164479218e6
0.125	6.33211358463675e6
0.126	6.382837592349238e6
0.127	6.433563200071848e6
0.128	6.484290420256518e6
0.129	6.535019265351903e6
0.13	6.585749747803368e6
0.131	6.636481879104164e6
0.132	6.687215636359045e6
0.133	6.73795101416597e6
0.134	6.788688025049515e6
0.135	6.8394266815385e6
0.136	6.890166996165942e6
0.137	6.940908981469014e6
0.138	6.991652649988947e6
0.139	7.042398014271014e6
0.14	7.0931450868644705e6
0.14100000000000001	7.143893880322487e6
0.14200000000000002	7.1946444072020985e6
0.14300000000000002	7.2453966800642e6
0.14400000000000002	7.296150711473391e6
0.145	7.346906513998014e6
0.146	7.397664100210045e6
0.147	7.448423482685075e6
0.148	7.499184674002251e6
0.149	7.549947686744194e6
0.15	7.600712533496989e6
0.151	7.651479226850064e6
0.152	7.702247779396234e6
0.153	7.753018203731548e6
0.154	7.803790512455302e6
0.155	7.8545647181699835e6
0.156	7.905340833481135e6
0.157	7.956118870997429e6
0.158	8.006898843330526e6
0.159	8.05768076309503e6
0.16	8.108464642908461e6
0.161	8.159250495391173e6
0.162	8.21003833316636e6
0.163	8.260828168859915e6
0.164	8.311620015100431e6
0.165	8.362413884519136e6
0.166	8.413209789749844e6
0.167	8.464007743428916e6
0.168	8.514807758195156e6
0.169	8.565609846689811e6
0.17	8.616414021556485e6
0.171	8.6672202954411e6
0.17200000000000001	8.718028680991841e6
0.17300000000000001	8.768839190859096e6
0.17400000000000002	8.819651837695425e6
0.17500000000000002	8.870466634155462e6
0.176	8.921283592895899e6
0.177	8.972102726575434e6
0.178	9.022924047854701e6
0.179	9.073747569396205e6
0.18	9.124573303864308e6
0.181	9.17540126392513e6
0.182	9.22623146224653e6
0.183	9.277063911498044e6
0.184	9.327898624350812e6
0.185	9.378735613477586e6
0.186	9.429574891552566e6
0.187	9.480416471251458e6
0.188	9.531260365251359e6
0.189	9.582106586230714e6
0.19	9.632955146869298e6
0.191	9.683806059848085e6
0.192	9.734659337849295e6
0.193	9.785514993556242e6
0.194	9.836373039653355e6
0.195	9.887233488826087e6
0.196	9.93809635376088e6
0.197	9.98896164714508e6
0.198	1.0039829381666936e7
0.199	1.0090699570015516e7
0.2	1.0141572224880612e7
0.201	1.0192447358952774e7
0.202	1.024332498492322e7
0.203	1.0294205115483737e7
0.20400000000000001	1.0345087763326682e7
0.20500000000000002	1.0395972941144919e7
0.20600000000000002	1.044686066163176e7
0.20700000000000002	1.0497750937480891e7
0.20800000000000002	1.0548643781386374e7
0.209	1.0599539206042545e7
0.21	1.0650437224143937e7
0.211	1.0701337848385325e7
0.212	1.0752241091461575e7
0.213	1.0803146966067636e7
0.214	1.0854055484898465e7
0.215	1.090496666064902e7
0.216	1.0955880506014138e7
0.217	1.1006797033688545e7
0.218	1.1057716256366763e7
0.219	1.1108638186743068e7
0.22	1.1159562837511444e7
0.221	1.1210490221365502e7
0.222	1.1261420350998491e7
0.223	1.131235323910316e7
0.224	1.1363288898371777e7
0.225	1.1414227341496017e7
0.226	1.1465168581166958e7
0.227	1.1516112630075008e7
0.228	1.1567059500909837e7
0.229	1.161800920636036e7
0.23	1.1668961759114625e7
0.231	1.1719917171859829e7
0.232	1.177087545728221e7
0.233	1.1821836628067043e7
0.234	1.1872800696898522e7
0.23500000000000001	1.1923767676459767e7
0.23600000000000002	1.1974737579432754e7
0.23700000000000002	1.2025710418498231e7
0.23800000000000002	1.2076686206335712e7
0.23900000000000002	1.2127664955623385e7
0.24	1.217864667903808e7
0.241	1.22296313892552e7
0.242	1.2280619098948693e7
0.243	1.2331609814197758e7
0.244	1.2382603540007217e7
0.245	1.2433600289019277e7
0.246	1.2484600073887974e7
0.247	1.2535602907268526e7
0.248	1.258660880181743e7
0.249	1.263761777019233e7
0.25	1.2688629825052038e7
0.251	1.2739644979056437e7
0.252	1.2790663244866531e7
0.253	1.2841684635144284e7
0.254	1.2892709162552707e7
0.255	1.2943736839755738e7
0.256	1.2994767679418227e7
0.257	1.3045801694205878e7
0.258	1.3096838896785283e7
0.259	1.3147879299823768e7
0.26	1.3198922915989487e7
0.261	1.3249969757951234e7
0.262	1.330101983837855e7
0.263	1.3352073169941587e7
0.264	1.3403129765311137e7
0.265	1.3454189637158496e7
0.266	1.350525279815555e7
0.267	1.3556319260974646e7
0.268	1.3607389038288578e7
0.269	1.365846214277057e7
0.27	1.3709538587094227e7
0.271	1.3760618383933458e7
0.272	1.3811701545962516e7
0.273	1.3862788085855892e7
0.274	1.391387801628827e7
0.275	1.3964971349934585e7
0.276	1.4016068099469867e7
0.277	1.4067168277569264e7
0.278	1.4118271896908022e7
0.279	1.4169378970161378e7
0.28	1.4220489510004617e7
0.281	1.4271603529112902e7
0.28200000000000003	1.432272104016143e7
0.28300000000000003	1.4373842055825137e7
0.28400000000000003	1.4424966588778904e7
0.28500000000000003	1.4476094651697403e7
0.28600000000000003	1.4527226257255036e7
0.28700000000000003	1.4578361418125965e7
0.28800000000000003	1.4629500146984026e7
0.289	1.468064245650271e7
0.29	1.4731788359355148e7
0.291	1.4782937868214007e7
0.292	1.4834090995751515e7
0.293	1.4885247754639417e7
0.294	1.4936408157548893e7
0.295	1.4987572217150558e7
0.296	1.5038739946114419e7
0.297	1.5089911357109824e7
0.298	1.5141086462805448e7
0.299	1.519226527586923e7
0.3	1.5243447808968347e7
0.301	1.5294634074769188e7
0.302	1.5345824085937263e7
0.303	1.5397017855137242e7
0.304	1.5448215395032875e7
0.305	1.5499416718286956e7
0.306	1.5550621837561283e7
0.307	1.5601830765516626e7
0.308	1.565304351481269e7
0.309	1.5704260098108076e7
0.31	1.5755480528060263e7
0.311	1.5806704817325523e7
0.312	1.5857932978558935e7
0.313	1.5909165024414286e7
0.314	1.596040096754411e7
0.315	1.6011640820599582e7
0.316	1.6062884596230546e7
0.317	1.6114132307085402e7
0.318	1.6165383965811107e7
0.319	1.621663958505318e7
0.32	1.6267899177455569e7
0.321	1.6319162755660696e7
0.322	1.6370430332309367e7
0.323	1.6421701920040788e7
0.324	1.6472977531492468e7
0.325	1.6524257179300219e7
0.326	1.6575540876098085e7
0.327	1.6626828634518376e7
0.328	1.6678120467191514e7
0.329	1.6729416386746125e7
0.33	1.6780716405808903e7
0.331	1.6832020537004612e7
0.332	1.6883328792956065e7
0.333	1.6934641186284013e7
0.334	1.6985957729607232e7
0.335	1.703727843554235e7
0.336	1.70886033167039e7
0.337	1.7139932385704253e7
0.338	1.7191265655153576e7
0.339	1.72426031376598e7
0.34	1.729394484582858e7
0.341	1.734529079226326e7
0.342	1.7396640989564836e7
0.343	1.7447995450331904e7
0.34400000000000003	1.7499354187160652e7
0.34500000000000003	1.7550717212644782e7
0.34600000000000003	1.7602084539375525e7
0.34700000000000003	1.765345617877e7
0.34800000000000003	1.7704832116542716e7
0.34900000000000003	1.7756212354122356e7
0.35000000000000003	1.780759690416251e7
0.35100000000000003	1.7858985779318444e7
0.352	1.7910378992247168e7
0.353	1.796177655560724e7
0.354	1.801317848205878e7
0.355	1.806458478426336e7
0.356	1.811599547488399e7
0.357	1.8167410566585038e7
0.358	1.8218830072032128e7
0.359	1.827025400389213e7
0.36	1.8321682374833077e7
0.361	1.8373115197524104e7
0.362	1.842455248463536e7
0.363	1.847599424883798e7
0.364	1.852744050280404e7
0.365	1.857889125920644e7
0.366	1.8630346530718848e7
0.367	1.8681806330015693e7
0.368	1.873327066977204e7
0.369	1.8784739562663585e7
0.37	1.883621302136654e7
0.371	1.8887691058557577e7
0.372	1.8939173686913818e7
0.373	1.8990660919112716e7
0.374	1.904215276783203e7
0.375	1.909364924574971e7
0.376	1.9145150365543924e7
0.377	1.9196656139892902e7
0.378	1.9248166581474937e7
0.379	1.929968170296832e7
0.38	1.9351201517051212e7
0.381	1.9402726036401678e7
0.382	1.9454255273697548e7
0.383	1.9505789241616424e7
0.384	1.9557327952835545e7
0.385	1.9608871420031775e7
0.386	1.9660419655881528e7
0.387	1.971197267306071e7
0.388	1.9763530484244663e7
0.389	1.9815093102108076e7
0.39	1.986666053932496e7
0.391	1.9918232808568567e7
0.392	1.9969809922511328e7
0.393	2.0021391893824797e7
0.394	2.0072978735179603e7
0.395	2.0124570459245358e7
0.396	2.0176167078690622e7
0.397	2.0227768606182847e7
0.398	2.0279375054388277e7
0.399	2.0330986435971934e7
0.4	2.0382602763597537e7
0.401	2.0434224049927436e7
0.402	2.0485850307622537e7
0.403	2.0537481549342293e7
0.404	2.0589117787744634e7
0.405	2.064075903548582e7
0.406	2.0692405303265065e7
0.40700000000000003	2.0744056595581926e7
0.40800000000000003	2.0795712924179547e7
0.40900000000000003	2.084737430169792e7
0.41000000000000003	2.0899040740777798e7
0.41100000000000003	2.095071225406068e7
0.41200000000000003	2.100238885418877e7
0.41300000000000003	2.1054070553804904e7
0.41400000000000003	2.1105757365552492e7
0.41500000000000004	2.1157449302075546e7
0.41600000000000004	2.120914637601851e7
0.417	2.1260848600026313e7
0.418	2.131255598674429e7
0.419	2.1364268548818126e7
0.42	2.1415986298893813e7
0.421	2.146770924961762e7
0.422	2.1519437413635995e7
0.423	2.157117080359558e7
0.424	2.1622909432143178e7
0.425	2.1674653311925583e7
0.426	2.172640245558967e7
0.427	2.177815687578228e7
0.428	2.1829916585150175e7
0.429	2.188168159634003e7
0.43	2.1933451921998356e7
0.431	2.1985227574771434e7
0.432	2.2037008567305304e7
0.433	2.2088794912245717e7
0.434	2.214058662223807e7
0.435	2.2192383709927358e7
0.436	2.2244186187958162e7
0.437	2.229599406897455e7
0.438	2.2347807365620073e7
0.439	2.239962609053772e7
0.44	2.245145025636983e7
0.441	2.2503279875758078e7
0.442	2.255511496134344e7
0.443	2.260695552576613e7
0.444	2.2658801581665535e7
0.445	2.2710653141680222e7
0.446	2.2762510218447816e7
0.447	2.281437282460504e7
0.448	2.2866240972787615e7
0.449	2.2918114675630223e7
0.45	2.296999394576645e7
0.451	2.3021878795828793e7
0.452	2.3073769238448557e7
0.453	2.3125665286255833e7
0.454	2.317756695187944e7
0.455	2.322947424794694e7
0.456	2.328138718708447e7
0.457	2.333330578191682e7
0.458	2.338523004506733e7
0.459	2.343715998915784e7
0.46	2.3489095626808677e7
0.461	2.3541036970638584e7
0.462	2.3592984033264678e7
0.463	2.3644936827302422e7
0.464	2.369689536536556e7
0.465	2.374885966006608e7
0.466	2.3800829724014156e7
0.467	2.385280556981819e7
0.468	2.390478721008458e7
0.46900000000000003	2.3956774657417893e7
0.47000000000000003	2.4008767924420662e7
0.47100000000000003	2.406076702369342e7
0.47200000000000003	2.4112771967834614e7
0.47300000000000003	2.416478276944062e7
0.47400000000000003	2.4216799441105623e7
0.47500000000000003	2.4268821995421614e7
0.47600000000000003	2.4320850444978364e7
0.47700000000000004	2.4372884802363332e7
0.47800000000000004	2.4424925080161672e7
0.47900000000000004	2.4476971290956136e7
0.48	2.4529023447327055e7
0.481	2.458108156185235e7
0.482	2.4633145647107355e7
0.483	2.468521571566495e7
0.484	2.4737291780095328e7
0.485	2.4789373852966093e7
0.486	2.4841461946842175e7
0.487	2.4893556074285742e7
0.488	2.494565624785623e7
0.489	2.499776248011025e7
0.49	2.5049874783601556e7
0.491	2.5101993170881003e7
0.492	2.515411765449651e7
0.493	2.5206248246992998e7
0.494	2.5258384960912377e7
0.495	2.531052780879346e7
0.496	2.5362676803171974e7
0.497	2.5414831956580482e7
0.498	2.5466993281548318e7
0.499	2.551916079060159e7
0.5	2.5571334496263124e7
0.503	2.5727892918075264e7
0.506	2.588450755985861e7
0.509	2.60411787591711e7
0.512	2.619790685327657e7
0.515	2.635469217913432e7
0.518	2.651153507338875e7
0.521	2.6668435872359086e7
0.524	2.6825394912028965e7
0.527	2.6982412528036218e7
0.53	2.71394890556626e7
0.533	2.7296624829823468e7
0.536	2.745382018505762e7
0.539	2.761107545551705e7
0.542	2.7768390974956747e7
0.545	2.7925767076724548e7
0.548	2.8083204093750942e7
0.551	2.8240702358538937e7
0.554	2.839826220315393e7
0.557	2.855588395921362e7
0.56	2.871356793247317e7
0.563	2.8871314401663102e7
0.5660000000000001	2.9029123695433583e7
0.569	2.9186996143674992e7
0.5720000000000001	2.9344932075982247e7
0.575	2.9502931821647167e7
0.578	2.9660995709650952e7
0.581	2.9819124068656676e7
0.584	2.997731722700174e7
0.587	3.013557551269042e7
0.59	3.0293899253386352e7
0.593	3.0452288724174708e7
0.596	3.061074394087756e7
0.599	3.076926518081355e7
0.602	3.0927852773125093e7
0.605	3.1086507046880532e7
0.608	3.124522833106078e7
0.611	3.14040169545462e7
0.614	3.156287324610334e7
0.617	3.1721797534371946e7
0.62	3.1880790147851944e7
0.623	3.203985141489044e7
0.626	3.2198981663668953e7
0.629	3.2358181222190533e7
0.632	3.2517450418267116e7
0.635	3.267678957950684e7
0.638	3.283619903330139e7
0.641	3.2995679106813632e7
0.644	3.3155230126965016e7
0.647	3.331485242042327e7
0.65	3.347454631359004e7
0.653	3.363431213258865e7
0.656	3.3794150203251965e7
0.659	3.395406085111014e7
0.662	3.411404440137867e7
0.665	3.42741011789463e7
0.668	3.443423150836319e7
0.671	3.459443571382889e7
0.674	3.475471411918061e7
0.677	3.491506704788147e7
0.6799999999999999	3.507549482300871e7
0.683	3.5235997767242156e7
0.6859999999999999	3.539657620285247e7
0.6890000000000001	3.5557230451689795e7
0.692	3.571796083517212e7
0.6950000000000001	3.587876767427394e7
0.698	3.603965128951485e7
0.7010000000000001	3.6200612000803694e7
0.704	3.6361650091248244e7
0.7070000000000001	3.6522765851642914e7
0.71	3.6683959600642264e7
0.713	3.684523165657445e7
0.716	3.700658233743216e7
0.719	3.7168011960863754e7
0.722	3.732952084416422e7
0.725	3.749110930426639e7
0.728	3.765277765773216e7
0.731	3.78145262207436e7
0.734	3.7976355309094355e7
0.737	3.813826523818099e7
0.74	3.830025632299428e7
0.743	3.846232887811067e7
0.746	3.8624483217683844e7
0.749	3.878671965543605e7
0.752	3.894903850464987e7
0.755	3.911144007815964e7
0.758	3.9273924688343264e7
0.761	3.943649264711371e7
0.764	3.959914426591093e7
0.767	3.976187985569345e7
0.77	3.9924699726930305e7
0.773	4.008760418959279e7
0.776	4.0250593553146385e7
0.779	4.041366812654265e7
0.782	4.057682821821116e7
0.785	4.0740074136051506e7
0.788	4.090340618742528e7
0.7909999999999999	4.106682467914815e7
0.794	4.1230329917481996e7
0.7969999999999999	4.139392220812682e7
0.8	4.155760185621314e7
0.8029999999999999	4.172136916629398e7
0.806	4.188522444233715e7
0.8089999999999999	4.204916798771747e7
0.812	4.2213200105209e7
0.815	4.237732109697734e7
0.8180000000000001	4.254153126457195e7
0.821	4.270583090891845e7
0.8240000000000001	4.2870220330311045e7
0.827	4.303469982840485e7
0.8300000000000001	4.319926970220837e7
0.833	4.336393025007582e7
0.8360000000000001	4.3528681769699745e7
0.839	4.369352454264113e7
0.8420000000000001	4.385845882749528e7
0.845	4.402348491826555e7
0.8480000000000001	4.418860311014053e7
0.851	4.43538136977825e7
0.854	4.4519116975321785e7
0.857	4.4684513236351036e7
0.86	4.4850002773919545e7
0.863	4.501558588052768e7
0.866	4.518126284812114e7
0.869	4.53470339680854e7
0.872	4.551289953124016e7
0.875	4.567885982783367e7
0.878	4.584491514753729e7
0.881	4.601106556570948e7
0.884	4.6177310981702544e7
0.887	4.634365167904351e7
0.89	4.6510087949357755e7
0.893	4.667662008397107e7
0.896	4.6843248373897634e7
0.899	4.700997310982827e7
0.902	4.7176794582118735e7
0.905	4.734371308077809e7
0.908	4.751072889545717e7
0.911	4.767784231543716e7
0.914	4.7845053629618175e7
0.917	4.801236312650817e7
0.9199999999999999	4.817977109421154e7
0.923	4.8347277820418276e7
0.9259999999999999	4.851488359239275e7
0.929	4.868258869696302e7
0.9319999999999999	4.8850393420509785e7
0.935	4.901829804895586e7
0.938	4.918630286775537e7
0.9410000000000001	4.9354408161883295e7
0.944	4.952261421582485e7
0.9470000000000001	4.969092131356526e7
0.95	4.985932973857926e7
0.9530000000000001	5.002783977382101e7
0.956	5.019645170171377e7
0.9590000000000001	5.0365165804140046e7
0.962	5.0533982362431295e7
0.9650000000000001	5.07029016573583e7
0.968	5.087192396535877e7
0.9710000000000001	5.104104953107344e7
0.974	5.1210278625022754e7
0.9770000000000001	5.1379611525812216e7
0.98	5.154904851159847e7
0.983	5.171858986008156e7
0.986	5.188823584849657e7
0.989	5.205798675360588e7
0.992	5.2227842851691335e7
0.995	5.239780441854633e7
0.998	5.25678717294681e7
1.001	5.273804505925019e7
1.004	5.290832468217473e7
1.0070000000000001	5.307871087200494e7
1.01	5.3249203901977725e7
1.013	5.341980404479618e7
1.016	5.359051157262238e7
1.0190000000000001	5.376132675706997e7
1.022	5.393224986919703e7
1.025	5.410328117949893e7
1.028	5.4274420957901284e7
1.0310000000000001	5.444566947375271e7
1.034	5.461702699581808e7
1.037	5.478849379227154e7
1.04	5.496007013068961e7
1.0430000000000001	5.513175627804437e7
1.046	5.530355250069672e7
1.049	5.547545906438977e7
1.052	5.564747623424203e7
1.0550000000000002	5.581960427474097e7
1.058	5.599184344973639e7
1.061	5.6164194022433944e7
1.064	5.633665625538874e7
1.0670000000000002	5.6509230410498925e7
1.07	5.668191674899927e7
1.073	5.685471553145506e7
1.076	5.702762701775568e7
1.079	5.7200651467108436e7
1.0819999999999999	5.737378913803247e7
1.085	5.7547040288352706e7
1.088	5.772040517519355e7
1.091	5.789388405497313e7
1.0939999999999999	5.806747717483485e7
1.097	5.824118475999659e7
1.1	5.841500706225466e7
1.103	5.8588944335362874e7
1.1059999999999999	5.876299683248793e7
1.109	5.8937164806204714e7
1.112	5.9111448508491755e7
1.115	5.928584819072664e7
1.1179999999999999	5.946036410368143e7
1.121	5.963499649751832e7
1.124	5.980974562178503e7
1.127	5.998461172541048e7
1.13	6.015959505670034e7
1.133	6.033469586333274e7
1.1360000000000001	6.0509914392353944e7
1.139	6.068525089017399e7
1.142	6.086070560256255e7
1.145	6.103627877464459e7
1.1480000000000001	6.1211970650896266e7
1.151	6.138778147514072e7
1.154	6.156371149054399e7
1.157	6.173976093961083e7
1.1600000000000001	6.191593006418071e7
1.163	6.2092219105423704e7
1.166	6.226862830383656e7
1.169	6.2445157899238616e7
1.1720000000000002	6.262180813076788e7
1.175	6.279857923687707e7
1.178	6.297547145532979e7
1.181	6.315248502319647e7
1.1840000000000002	6.3329620176850684e7
1.187	6.3506877151965156e7
1.19	6.36842561835081e7
1.193	6.3861757505739294e7
1.1960000000000002	6.40393813522064e7
1.199	6.42171279557412e7
1.202	6.439499754845587e7
1.205	6.457299036173926e7
1.208	6.4751106626253255e7
1.2109999999999999	6.492934657192911e7
1.214	6.510771042724394e7
1.217	6.5286198397420496e7
1.22	6.546481069904029e7
1.2229999999999999	6.564354755923234e7
1.226	6.5822409204511814e7
1.229	6.6001395860777326e7
1.232	6.618050739270933e7
1.2349999999999999	6.63597435059595e7
1.238	6.653910442597444e7
1.241	6.671859038215592e7
1.244	6.689820160354776e7
1.2469999999999999	6.707793831882697e7
1.25	6.725780075629517e7
1.2530000000000001	6.74377891438702e7
1.256	6.76179037090777e7
1.259	6.779814467904289e7
1.262	6.797851228048234e7
1.2650000000000001	6.81590067396959e7
1.268	6.833962828255875e7
1.271	6.852037713451342e7
1.274	6.870125352056216e7
1.2770000000000001	6.888225766525893e7
1.28	6.90633897927021e7
1.283	6.92446501265267e7
1.286	6.94260388898971e7
1.2890000000000001	6.960755630549961e7
1.292	6.978920259553508e7
1.295	6.997097798171206e7
1.298	7.015288268523939e7
1.3010000000000002	7.033491692681928e7
1.304	7.051708092664044e7
1.307	7.069937490437116e7
1.31	7.088179907915269e7
1.3130000000000002	7.10643536695924e7
1.316	7.124703889375724e7
1.319	7.142985496916728e7
1.322	7.161280211278929e7
1.3250000000000002	7.179588054103018e7
1.328	7.197909046973102e7
1.331	7.216243211416064e7
1.334	7.23459056787472e7
1.337	7.252951135848303e7
1.3399999999999999	7.271324936655687e7
1.343	7.289711991611381e7
1.346	7.308112321981724e7
1.349	7.326525948984368e7
1.3519999999999999	7.3449528937878e7
1.355	7.363393177510823e7
1.358	7.381846821222086e7
1.361	7.400313845939584e7
1.3639999999999999	7.41879427263022e7
1.367	7.437288122209297e7
1.37	7.455795415540087e7
1.373	7.474316173433349e7
1.376	7.492850416646919e7
1.379	7.511398165885226e7
1.3820000000000001	7.529959441798882e7
1.385	7.548534264984244e7
1.388	7.56712265598298e7
1.391	7.585724635281678e7
1.3940000000000001	7.604340223311388e7
1.397	7.62296944044726e7
1.4	7.641612307008114e7
1.403	7.66026884325606e7
1.4060000000000001	7.678939069396079e7
1.409	7.69762300557567e7
1.412	7.71632067188446e7
1.415	7.73503208835381e7
1.4180000000000001	7.753757274956469e7
1.421	7.77249625160619e7
1.424	7.791249038157384e7
1.427	7.810015654404749e7
1.4300000000000002	7.828796120082937e7
1.433	7.847590454866192e7
1.436	7.866398678368022e7
1.439	7.885220810140839e7
1.4420000000000002	7.904056869675665e7
1.445	7.922906876401761e7
1.448	7.94177084954157e7
1.451	7.960648806591964e7
1.4540000000000002	7.979540766257891e7
1.457	7.998446747733791e7
1.46	8.017366770161235e7
1.463	8.036300852628675e7
1.466	8.055249014171205e7
1.4689999999999999	8.074211273770311e7
1.472	8.093187650353636e7
1.475	8.112178162794727e7
1.478	8.13118282991283e7
1.4809999999999999	8.150201670472644e7
1.484	8.169234703184105e7
1.487	8.188281946702145e7
1.49	8.207343419626491e7
1.4929999999999999	8.22641914050145e7
1.496	8.245509127815689e7
1.499	8.26461340000202e7
1.502	8.283731975437212e7
1.5050000000000001	8.302864872441766e7
1.508	8.322012109279743e7
1.5110000000000001	8.341173704158534e7
1.514	8.360349675228691e7
1.5170000000000001	8.379540040583721e7
1.52	8.39874481825991e7
1.5230000000000001	8.41796402623612e7
1.526	8.437197682433625e7
1.529	8.456445804715914e7
1.532	8.475708410888532e7
1.535	8.494985518698871e7
1.538	8.514277145836042e7
1.541	8.533583309930666e7
1.544	8.552904028554732e7
1.547	8.572239319221406e7
1.55	8.5915891993849e7
1.553	8.61095368644028e7
1.556	8.630332797723332e7
1.559	8.649726550510384e7
1.562	8.669134961665155e7
1.565	8.688558046817207e7
1.568	8.707995822894005e7
1.571	8.727448306948346e7
1.574	8.746915515981764e7
1.577	8.766397466944405e7
1.58	8.785894176734942e7
1.583	8.805405662200445e7
1.586	8.824931940136307e7
1.589	8.844473027286139e7
1.592	8.864028940341665e7
1.595	8.883599695942627e7
1.598	8.903185310676698e7
1.601	8.922785801079392e7
1.604	8.942401183633967e7
1.607	8.962031474771327e7
1.61	8.981676690869956e7
1.613	9.001336848255818e7
1.616	9.021011963202271e7
1.619	9.040702051929983e7
1.622	9.060407130606864e7
1.625	9.08012721534796e7
1.6280000000000001	9.099862322215408e7
1.631	9.119612467218311e7
1.6340000000000001	9.139377666312711e7
1.637	9.159157935401474e7
1.6400000000000001	9.178953290334243e7
1.643	9.198763746907336e7
1.6460000000000001	9.218589320863707e7
1.649	9.238430027892846e7
1.6520000000000001	9.258285883630732e7
1.655	9.278156903659733e7
1.658	9.298043103508577e7
1.661	9.31794449865226e7
1.664	9.337861104511982e7
1.667	9.357792936455083e7
1.67	9.377740009794988e7
1.673	9.397702339624946e7
1.676	9.417679939899419e7
1.679	9.437672825517261e7
1.682	9.457681011588125e7
1.685	9.477704464043735e7
1.688	9.497743114780521e7
1.691	9.51779697820295e7
1.694	9.537866070084389e7
1.697	9.557950406173033e7
1.7	9.57805000219131e7
1.703	9.598164873835377e7
1.706	9.618295036774556e7
1.709	9.638440506650822e7
1.712	9.658601299078256e7
1.715	9.678777429642567e7
1.718	9.698968913900551e7
1.721	9.719175767379618e7
1.724	9.73939800557729e7
1.727	9.759635643960713e7
1.73	9.779888697966203e7
1.733	9.80015718299875e7
1.736	9.82044111443158e7
1.739	9.84074050760569e7
1.742	9.861055377829401e7
1.745	9.88138574037794e7
1.748	9.901731610492973e7
1.7510000000000001	9.922093003382199e7
1.754	9.942469934218958e7
1.7570000000000001	9.962862418141775e7
1.76	9.983270470253974e7
1.7630000000000001	1.0003694105623297e8
1.766	1.0024133339281489e8
1.7690000000000001	1.0044588186223932e8
