0.0415	8.253679057921991e-6
0.042	8.257659000768362e-6
0.0425	8.261638891757283e-6
0.043000000000000003	8.265618730755934e-6
0.043500000000000004	8.269598517631511e-6
0.044	8.27357825225123e-6
0.0445	8.277557934482322e-6
0.045	8.28153756419204e-6
0.0455	8.285517141247649e-6
0.046	8.289496665516433e-6
0.0465	8.293476136865697e-6
0.047	8.297455555162761e-6
0.0475	8.301434920274962e-6
0.048	8.30541423206966e-6
0.0485	8.309393490414227e-6
0.049	8.313372695176056e-6
0.0495	8.317351846222557e-6
0.05	8.32133094342116e-6
0.0505	8.32531004971354e-6
0.051000000000000004	8.329289127051398e-6
0.051500000000000004	8.333268148839565e-6
0.052000000000000005	8.337247114185388e-6
0.0525	8.341226022196343e-6
0.053	8.345204871980028e-6
0.0535	8.349183662644178e-6
0.054	8.353162393296662e-6
0.0545	8.357141063045476e-6
0.055	8.361119670998758e-6
0.0555	8.365098216264784e-6
0.056	8.369076697951974e-6
0.0565	8.373055115168886e-6
0.057	8.377033467024224e-6
0.0575	8.381011752626838e-6
0.058	8.38498997108573e-6
0.0585	8.388968121510052e-6
0.059000000000000004	8.392946203009103e-6
0.059500000000000004	8.396924214692342e-6
0.06	8.400902155669384e-6
0.0605	8.404880025050002e-6
0.061	8.408857821944127e-6
0.0615	8.41283554546186e-6
0.062	8.416813194713457e-6
0.0625	8.420790768809348e-6
0.063	8.424768266860129e-6
0.0635	8.428745627413836e-6
0.064	8.4327227082282e-6
0.0645	8.43669971311418e-6
0.065	8.440676643432781e-6
0.0655	8.444653500544976e-6
0.066	8.44863028581148e-6
0.0665	8.452607000592769e-6
0.067	8.456583646249074e-6
0.0675	8.460560224140394e-6
0.068	8.464536735626492e-6
0.0685	8.468513182066904e-6
0.069	8.47248956482095e-6
0.0695	8.476465885247727e-6
0.07	8.48044214470612e-6
0.07050000000000001	8.48441834455481e-6
0.07100000000000001	8.48839448615227e-6
0.07150000000000001	8.492370570856774e-6
0.07200000000000001	8.496346600026404e-6
0.0725	8.500322575019056e-6
0.073	8.504298497192431e-6
0.0735	8.50827436790406e-6
0.074	8.512250188511292e-6
0.0745	8.516225960371309e-6
0.075	8.520201684841123e-6
0.0755	8.524177363277589e-6
0.076	8.5281529970374e-6
0.0765	8.532128587477101e-6
0.077	8.536104209167582e-6
0.0775	8.540079815904396e-6
0.078	8.544055381910226e-6
0.0785	8.548030907690627e-6
0.079	8.552006393751108e-6
0.0795	8.55598184059712e-6
0.08	8.559957248734068e-6
0.0805	8.563932618667307e-6
0.081	8.56790795090214e-6
0.0815	8.571883245943831e-6
0.082	8.575858504297591e-6
0.0825	8.579833726468579e-6
0.083	8.583808912961919e-6
0.0835	8.587784064282681e-6
0.084	8.591759180935896e-6
0.0845	8.59573426342655e-6
0.085	8.59970931225958e-6
0.0855	8.60368432793989e-6
0.08600000000000001	8.607659310972333e-6
0.08650000000000001	8.611634261861727e-6
0.08700000000000001	8.615609181112843e-6
0.08750000000000001	8.61958406923042e-6
0.088	8.623558926719146e-6
0.0885	8.627533754083682e-6
0.089	8.631508551828645e-6
0.0895	8.635483320458614e-6
0.09	8.63945804464867e-6
0.0905	8.643432689225451e-6
0.091	8.647407306913973e-6
0.0915	8.65138189879522e-6
0.092	8.655356465950097e-6
0.0925	8.659331009459447e-6
0.093	8.663305530404052e-6
0.0935	8.667280029864626e-6
0.094	8.67125450892183e-6
0.0945	8.675228968656266e-6
0.095	8.679203410148488e-6
0.0955	8.683177834478993e-6
0.096	8.68715224272824e-6
0.0965	8.691126635976638e-6
0.097	8.695101015304557e-6
0.0975	8.69907538179233e-6
0.098	8.703049736520252e-6
0.0985	8.707024080568592e-6
0.099	8.710998415017584e-6
0.0995	8.71497274094744e-6
0.1	8.718947059438347e-6
0.1005	8.722921371570474e-6
0.101	8.726895678423964e-6
0.1015	8.730869981078959e-6
0.10200000000000001	8.73484428061558e-6
0.10250000000000001	8.738818578113943e-6
0.10300000000000001	8.742792874654158e-6
0.10350000000000001	8.746767263229414e-6
0.10400000000000001	8.750741686589411e-6
0.1045	8.754716110367248e-6
0.105	8.758690534564095e-6
0.1055	8.762664959181126e-6
0.106	8.766639384219507e-6
0.1065	8.770613809680411e-6
0.107	8.77458823556501e-6
0.1075	8.778562661874473e-6
0.108	8.78253708860997e-6
0.1085	8.786511515772676e-6
0.109	8.790485943363759e-6
0.1095	8.794460371384388e-6
0.11	8.798434799835738e-6
0.1105	8.802409228718976e-6
0.111	8.806383658035273e-6
0.1115	8.810358087785803e-6
0.112	8.814332517971734e-6
0.1125	8.818306948594237e-6
0.113	8.822281379654483e-6
0.1135	8.826255811153644e-6
0.114	8.83023024309289e-6
0.1145	8.83420467547339e-6
0.115	8.838179108296319e-6
0.1155	8.842153541562844e-6
0.116	8.846127975274136e-6
0.1165	8.850102411505923e-6
0.117	8.854076855450545e-6
0.11750000000000001	8.858051299745763e-6
0.11800000000000001	8.862025744312771e-6
0.11850000000000001	8.866000189072775e-6
0.11900000000000001	8.86997463394697e-6
0.11950000000000001	8.873949078856557e-6
0.12	8.877923523722734e-6
0.1205	8.8818979684667e-6
0.121	8.885872413009654e-6
0.1215	8.889846857272798e-6
0.122	8.893821301177328e-6
0.1225	8.897795744644444e-6
0.123	8.901770187595348e-6
0.1235	8.90574462995124e-6
0.124	8.909719071633313e-6
0.1245	8.913693512562774e-6
0.125	8.91766795266082e-6
0.1255	8.921642391848652e-6
0.126	8.925616830047467e-6
0.1265	8.92959126717847e-6
0.127	8.933565703162859e-6
0.1275	8.937540137921836e-6
0.128	8.941514571376604e-6
0.1285	8.94548900344836e-6
0.129	8.94946343405831e-6
0.1295	8.953437863127655e-6
0.13	8.957412226912491e-6
0.1305	8.961386564176646e-6
0.131	8.965360900968652e-6
0.1315	8.969335237970406e-6
0.132	8.9733095758638e-6
0.1325	8.977283915330726e-6
0.133	8.981258257053083e-6
0.1335	8.98523260171277e-6
0.134	8.989206949991693e-6
0.1345	8.993181302571762e-6
0.135	8.997155660134896e-6
0.1355	9.001130023363025e-6
0.136	9.005104392938083e-6
0.1365	9.009078769542023e-6
0.137	9.013053153856803e-6
0.1375	9.017027546564395e-6
0.138	9.021001948346788e-6
0.1385	9.024976359885985e-6
0.139	9.028950781864007e-6
0.1395	9.03292521496289e-6
0.14	9.036899659864694e-6
0.1405	9.040874117251497e-6
0.14100000000000001	9.044848587805391e-6
0.14150000000000001	9.048823072208507e-6
0.14200000000000002	9.052797571142984e-6
0.14250000000000002	9.056772085290998e-6
0.14300000000000002	9.060746647432603e-6
0.14350000000000002	9.064721347571663e-6
0.14400000000000002	9.068696063384239e-6
0.1445	9.072670794238117e-6
0.145	9.076645539501056e-6
0.1455	9.080620298540798e-6
0.146	9.084595070725056e-6
0.1465	9.08856985542153e-6
0.147	9.092544651997892e-6
0.1475	9.096519459821802e-6
0.148	9.1004942782609e-6
0.1485	9.104469106682803e-6
0.149	9.108443944455121e-6
0.1495	9.112418790945445e-6
0.15	9.116393645521353e-6
0.1505	9.120368507550408e-6
0.151	9.124343376400165e-6
0.1515	9.128318251438167e-6
0.152	9.132293132031943e-6
0.1525	9.136268017549018e-6
0.153	9.140242907356908e-6
0.1535	9.14421780082312e-6
0.154	9.148192697315159e-6
0.1545	9.15216759620052e-6
0.155	9.156142496846701e-6
0.1555	9.160117398621163e-6
0.156	9.164092300891487e-6
0.1565	9.168067160167355e-6
0.157	9.17204200108328e-6
0.1575	9.176016841483603e-6
0.158	9.179991681255576e-6
0.1585	9.183966520286457e-6
0.159	9.187941358463499e-6
0.1595	9.191916195673955e-6
0.16	9.195891031805082e-6
0.1605	9.199865866744135e-6
0.161	9.203840700378368e-6
0.1615	9.207815532595043e-6
0.162	9.211790363281411e-6
0.1625	9.215765192324731e-6
0.163	9.21974001961226e-6
0.1635	9.223714845031259e-6
0.164	9.227689668468984e-6
0.1645	9.2316644898127e-6
0.165	9.23563930894966e-6
0.1655	9.239614125767132e-6
0.166	9.243588940152373e-6
0.1665	9.247563751992647e-6
0.167	9.251538561175215e-6
0.1675	9.255513367587342e-6
0.168	9.259488171116294e-6
0.1685	9.263462971649334e-6
0.169	9.267437769079685e-6
0.1695	9.271412262797014e-6
0.17	9.27538556274482e-6
0.1705	9.279358874567118e-6
0.171	9.28333221090373e-6
0.1715	9.287305584395127e-6
0.17200000000000001	9.291279007682827e-6
0.17250000000000001	9.295252493409773e-6
0.17300000000000001	9.299226054220736e-6
0.17350000000000002	9.303199702762716e-6
0.17400000000000002	9.307173451685344e-6
0.17450000000000002	9.31114731364128e-6
0.17500000000000002	9.315121301286633e-6
0.17550000000000002	9.31909542728135e-6
0.176	9.32306970428965e-6
0.1765	9.327044144980427e-6
0.177	9.33101876202767e-6
0.1775	9.334993568110887e-6
0.178	9.338968575915511e-6
0.1785	9.342943798133341e-6
0.179	9.346919247462958e-6
0.1795	9.350894936610142e-6
0.18	9.354870878288321e-6
0.1805	9.358847085218981e-6
0.181	9.362823570132103e-6
0.1815	9.366800345766596e-6
0.182	9.370777423399507e-6
0.1825	9.374754818654966e-6
0.183	9.378736881531428e-6
0.1835	9.382721140158923e-6
0.184	9.386705664167133e-6
0.1845	9.390690412794924e-6
0.185	9.394675345258563e-6
0.1855	9.398660420756043e-6
0.186	9.40264559847136e-6
0.1865	9.406630837578792e-6
0.187	9.410616097247161e-6
0.1875	9.414601336644055e-6
0.188	9.418586514940055e-6
0.1885	9.422571591312927e-6
0.189	9.426556524951803e-6
0.1895	9.430541275061343e-6
0.19	9.434525800865866e-6
0.1905	9.438510061613478e-6
0.191	9.442494016580179e-6
0.1915	9.44647762507394e-6
0.192	9.450460846438773e-6
0.1925	9.45444364005878e-6
0.193	9.458425965362168e-6
0.1935	9.462407781825288e-6
0.194	9.466389048976593e-6
0.1945	9.470369726400633e-6
0.195	9.474349774231213e-6
0.1955	9.478329151381775e-6
0.196	9.482305421995585e-6
0.1965	9.486273821964877e-6
0.197	9.490241538177353e-6
0.1975	9.494208611852813e-6
0.198	9.498175084144919e-6
0.1985	9.502140996145413e-6
0.199	9.506106388888318e-6
0.1995	9.510071303354142e-6
0.2	9.514035780474057e-6
0.2005	9.517999861134106e-6
0.201	9.521963586179375e-6
0.2015	9.525926996418188e-6
0.202	9.529890132626287e-6
0.2025	9.533853035551003e-6
0.203	9.537815745915455e-6
0.20350000000000001	9.541778304422712e-6
0.20400000000000001	9.545740751759988e-6
0.20450000000000002	9.549703128602825e-6
0.20500000000000002	9.55366547561927e-6
0.20550000000000002	9.557627833474068e-6
0.20600000000000002	9.56159024283286e-6
0.20650000000000002	9.56555274436637e-6
0.20700000000000002	9.569515378754609e-6
0.20750000000000002	9.573478186691087e-6
0.20800000000000002	9.57744120891864e-6
0.2085	9.581404486100569e-6
0.209	9.585368059032107e-6
0.2095	9.589336300196664e-6
0.21	9.593306971747598e-6
0.2105	9.597277971786171e-6
0.211	9.601249286548835e-6
0.2115	9.605220902261076e-6
0.212	9.60919280513791e-6
0.2125	9.613164981384344e-6
0.213	9.617137417195852e-6
0.2135	9.621110098758876e-6
0.214	9.625083012251277e-6
0.2145	9.629056143842844e-6
0.215	9.63302947969575e-6
0.2155	9.637003005965051e-6
0.216	9.640976708799158e-6
0.2165	9.644950574340326e-6
0.217	9.648924588725126e-6
0.2175	9.652898738084945e-6
0.218	9.656873008546452e-6
0.2185	9.660847386232092e-6
0.219	9.664821857260572e-6
0.2195	9.668796407747336e-6
0.22	9.672771023805059e-6
0.2205	9.676745691544117e-6
0.221	9.6807203970731e-6
0.2215	9.684695126499248e-6
0.222	9.688669865929035e-6
0.2225	9.69264431760847e-6
0.223	9.696617275479817e-6
0.2235	9.70059021918884e-6
0.224	9.704563149911351e-6
0.2245	9.708536068823125e-6
0.225	9.7125089770999e-6
0.2255	9.716481875917385e-6
0.226	9.72045476645126e-6
0.2265	9.724427649877176e-6
0.227	9.728400527370772e-6
0.2275	9.73237340010766e-6
0.228	9.736346269263447e-6
0.2285	9.740319136013719e-6
0.229	9.744292001534067e-6
0.2295	9.748264867000068e-6
0.23	9.7522377335873e-6
0.2305	9.756210602471354e-6
0.231	9.760183474827817e-6
0.2315	9.764156351832289e-6
0.232	9.768129234660388e-6
0.2325	9.772102124487742e-6
0.233	9.776075022490007e-6
0.2335	9.780047929842857e-6
0.234	9.784020847722e-6
0.23450000000000001	9.787993777303141e-6
0.23500000000000001	9.791966719762102e-6
0.23550000000000001	9.795939676274673e-6
0.23600000000000002	9.799912816288243e-6
0.23650000000000002	9.803886064201063e-6
0.23700000000000002	9.807859326031185e-6
0.23750000000000002	9.811832600724334e-6
0.23800000000000002	9.815805887226203e-6
0.23850000000000002	9.81977918448246e-6
0.23900000000000002	9.823752491438734e-6
0.23950000000000002	9.827725807040642e-6
0.24	9.831699130233765e-6
0.2405	9.835672459963671e-6
0.241	9.839645795175908e-6
0.2415	9.843619134816012e-6
0.242	9.847592477829504e-6
0.2425	9.851565823161897e-6
0.243	9.8555391697587e-6
0.2435	9.859512516565415e-6
0.244	9.86348586252755e-6
0.2445	9.867459206590609e-6
0.245	9.8714325477001e-6
0.2455	9.875405884801546e-6
0.246	9.879379216840475e-6
0.2465	9.88335254276243e-6
0.247	9.887325861512966e-6
0.2475	9.891299172037704e-6
0.248	9.895272473282173e-6
0.2485	9.89924576419203e-6
0.249	9.90321900797418e-6
0.2495	9.90719200167927e-6
0.25	9.911164984532115e-6
0.2505	9.915137957816162e-6
0.251	9.919110922814839e-6
0.2515	9.923083880811532e-6
0.252	9.927056833089618e-6
0.2525	9.931029780932449e-6
0.253	9.935002725623362e-6
0.2535	9.938975668445687e-6
0.254	9.942948610682744e-6
0.2545	9.946921553617856e-6
0.255	9.950894498534348e-6
0.2555	9.954867446715542e-6
0.256	9.958840399444783e-6
0.2565	9.962813358005422e-6
0.257	9.966786323680836e-6
0.2575	9.970759297754418e-6
0.258	9.974732281509591e-6
0.2585	9.978705276229811e-6
0.259	9.982678283198568e-6
0.2595	9.986651303699389e-6
0.26	9.99062433901585e-6
0.2605	9.994597390431549e-6
0.261	9.998570459230194e-6
0.2615	0.0000100025435466955
0.262	0.00001000651665411126
0.2625	0.000010010489948988279
0.263	0.000010014463369309925
0.2635	0.00001001843680970845
0.264	0.00001002241026915749
0.2645	0.000010026383746630642
0.265	0.000010030357241101446
0.2655	0.0000100343307515434
0.266	0.00001003830427692997
0.2665	0.00001004227781623457
0.267	0.000010046251368430587
0.2675	0.000010050224932491373
0.268	0.000010054198507390253
0.2685	0.000010058172092100508
0.269	0.000010062145685595418
0.2695	0.00001006611928684822
0.27	0.00001007009289483214
0.2705	0.000010074066508520386
0.271	0.00001007804012688615
0.2715	0.000010082013748902613
0.272	0.000010085987373542947
0.2725	0.000010089960999780319
0.273	0.00001009393462658788
0.2735	0.000010097908252938799
0.274	0.000010101881877806268
0.2745	0.000010105855500163392
0.275	0.000010109829118983362
0.2755	0.000010113802700711165
0.276	0.000010117775991861764
0.2765	0.000010121749279388978
0.277	0.000010125722564981236
0.2775	0.000010129695850326955
0.278	0.000010133669137114556
0.2785	0.000010137642427032463
0.279	0.00001014161572176911
0.2795	0.000010145589023012957
0.28	0.00001014956233245249
0.2805	0.000010153535651776226
0.281	0.00001015750898267273
0.28150000000000003	0.000010161482326830612
0.28200000000000003	0.00001016545568593854
0.28250000000000003	0.000010169429061685243
0.28300000000000003	0.00001017340245575952
0.28350000000000003	0.000010177375869850255
0.28400000000000003	0.000010181349305646407
0.28450000000000003	0.000010185322764837037
0.28500000000000003	0.000010189296249111295
0.28550000000000003	0.000010193269760158448
0.28600000000000003	0.00001019724329966787
0.28650000000000003	0.000010201216869329055
0.28700000000000003	0.000010205190470831302
0.28750000000000003	0.000010209164105864977
0.28800000000000003	0.000010213137776119715
0.2885	0.000010217111483285567
0.289	0.000010221085521360236
0.2895	0.00001022505980118084
0.29	0.000010229034116262068
0.2905	0.000010233008464055025
0.291	0.000010236982842010619
0.2915	0.000010240957247579551
0.292	0.000010244931678212353
0.2925	0.000010248906131359395
0.293	0.000010252880604470897
0.2935	0.000010256855094996963
0.294	0.000010260829600387574
0.2945	0.000010264804118092622
0.295	0.000010268778645561918
0.2955	0.000010272753180245212
0.296	0.000010276727719592205
0.2965	0.000010280702261052576
0.297	0.000010284676802075978
0.2975	0.000010288651340112078
0.298	0.000010292625872610558
0.2985	0.000010296600397021135
0.299	0.00001030057491079358
0.2995	0.000010304549411377731
0.3	0.000010308523896223509
0.3005	0.000010312498362780943
0.301	0.00001031647280850017
0.3015	0.00001032044723083147
0.302	0.000010324421578243382
0.3025	0.000010328395356311274
0.303	0.000010332369108819066
0.3035	0.000010336342838262615
0.304	0.000010340316547137633
0.3045	0.000010344290237939703
0.305	0.000010348263913164292
0.3055	0.000010352237575306772
0.306	0.000010356211226862434
0.3065	0.000010360184870326498
0.307	0.000010364158508194139
0.3075	0.00001036813214296049
0.308	0.000010372105777120668
0.3085	0.00001037607941316979
0.309	0.000010380053053602978
0.3095	0.000010384026700915387
0.31	0.000010388000357602209
0.3105	0.000010391974026158704
0.311	0.0000103959477090802
0.3115	0.000010399921408862112
0.312	0.00001040389512799997
0.3125	0.000010407868868989418
0.313	0.000010411842634326244
0.3135	0.000010415816424943451
0.314	0.000010419790246230275
0.3145	0.000010423764099340815
0.315	0.00001042773798677329
0.3155	0.00001043171191102637
0.316	0.000010435685874599192
0.3165	0.00001043965987999135
0.317	0.00001044363392970291
0.3175	0.000010447608026234392
0.318	0.00001045158217208678
0.3185	0.000010455556369761493
0.319	0.000010459530621760392
0.3195	0.000010463504930585758
0.32	0.000010467479298740262
0.3205	0.00001047145372872696
0.321	0.000010475428223049258
0.3215	0.000010479402784210882
0.322	0.000010483377414715843
0.3225	0.000010487352117068406
0.323	0.000010491326893773052
0.3235	0.000010495301747334422
0.324	0.000010499276680257282
0.3245	0.000010503251695046457
0.325	0.000010507226794206788
0.3255	0.000010511201980243069
0.326	0.000010515177255659983
0.3265	0.000010519152622962032
0.327	0.00001052312808465347
0.3275	0.000010527103643238226
0.328	0.000010531079301219823
0.3285	0.000010535052416478855
0.329	0.000010538984092591275
0.3295	0.000010542911100715401
0.33	0.000010546833289757832
0.3305	0.000010550750510578974
0.331	0.000010554662616037654
0.3315	0.00001055856946103364
0.332	0.00001056247090254808
0.3325	0.000010566366799681788
0.333	0.000010570257013691446
0.3335	0.000010574141408023655
0.334	0.00001057801984834686
0.3345	0.000010581892202581174
0.335	0.000010585758340926053
0.3355	0.000010589618135885874
0.336	0.000010593471462293429
0.3365	0.000010597318197331316
0.337	0.000010601158220551282
0.3375	0.000010604991413891516
0.338	0.000010608817661691926
0.3385	0.000010612636850707416
0.339	0.00001061644887011922
0.3395	0.000010620253611544266
0.34	0.000010624050969042677
0.3405	0.000010627840839123375
0.341	0.000010631623120747885
0.3415	0.000010635397715332317
0.342	0.000010639164526747621
0.3425	0.000010642923461318125
0.343	0.000010646674427818403
0.3435	0.000010650417337468531
0.34400000000000003	0.000010654152103927759
0.34450000000000003	0.000010657878643286656
0.34500000000000003	0.000010661596874057773
0.34550000000000003	0.00001066530671716487
0.34600000000000003	0.000010669008095930763
0.34650000000000003	0.000010672700936063822
0.34700000000000003	0.000010676385165643199
0.34750000000000003	0.00001068006071510281
0.34800000000000003	0.000010683727517214123
0.34850000000000003	0.000010687420178093136
0.34900000000000003	0.000010691060937503172
0.34950000000000003	0.000010694693898026438
0.35000000000000003	0.000010698319010369234
0.35050000000000003	0.000010701936226168744
0.35100000000000003	0.000010705545497992881
0.35150000000000003	0.000010709146779339927
0.352	0.000010712740024637999
0.3525	0.000010716325189244341
0.353	0.00001071990222944443
0.3535	0.000010723471102450907
0.354	0.00001072703176640232
0.3545	0.000010730584180361737
0.355	0.000010734128304315129
0.3555	0.000010737664099169635
0.356	0.000010741191526751638
0.3565	0.00001074471054980468
0.357	0.000010748170952857023
0.3575	0.000010751661731805284
0.358	0.000010755142874826434
0.3585	0.000010758614358227803
0.359	0.000010762076160073868
0.3595	0.000010765528260154801
0.36	0.000010768970639954899
0.3605	0.000010772403282620925
0.361	0.000010775826172930376
0.3615	0.000010779239297259721
0.362	0.000010782642643552657
0.3625	0.000010786036201288357
0.363	0.000010789419961449806
0.3635	0.000010792793916492182
0.364	0.000010796158060311374
0.3645	0.000010799512388212605
0.365	0.000010802856896879206
0.3655	0.000010806191584341574
0.366	0.000010809516449946306
0.3665	0.000010812831494325562
0.367	0.000010816136719366634
0.3675	0.000010819432128181778
0.368	0.000010822717725078311
0.3685	0.000010825993515528972
0.369	0.000010829259506142577
0.3695	0.000010832515704635
0.37	0.000010835762119800437
0.3705	0.000010838998761483032
0.371	0.000010842225640548818
0.3715	0.000010845442768858028
0.372	0.000010848650159237747
0.3725	0.000010851847825454953
0.373	0.000010855035782189894
0.3735	0.000010858214045009895
0.374	0.00001086138263034351
0.3745	0.000010864541555455097
0.375	0.00001086769083841977
0.3755	0.000010870830498098754
0.376	0.00001087396055411516
0.3765	0.000010877081026830146
0.377	0.000010880191937319502
0.3775	0.000010883293307350642
0.378	0.000010886385159360008
0.3785	0.000010889467516430885
0.379	0.000010892540402271628
0.3795	0.000010895603841194308
0.38	0.00001089865785809377
0.3805	0.000010901702478427094
0.381	0.000010904737728193471
0.3815	0.000010907763633914492
0.382	0.000010910780222614827
0.3825	0.000010913787521803336
0.383	0.000010916785559454542
0.3835	0.000010919774363990546
0.384	0.00001092275396426329
0.3845	0.000010925724389537247
0.385	0.000010928685669472493
0.3855	0.000010931637834108131
0.386	0.000010934580913846144
0.3865	0.00001093751493943558
0.387	0.000010940439941957127
0.3875	0.000010943355952808056
0.388	0.000010946263003687513
0.3885	0.000010949161126582183
0.389	0.000010952050353752278
0.3895	0.000010954930717717912
0.39	0.000010957802251245772
0.3905	0.00001096066498733616
0.391	0.00001096351895921034
0.3915	0.000010966364200298237
0.392	0.000010969200744226417
0.3925	0.000010972028624806421
0.393	0.000010974847876023382
0.3935	0.000010977658532024952
0.394	0.000010980460627110527
0.3945	0.000010983254195720765
0.395	0.000010986039272427388
0.3955	0.000010988815891923267
0.396	0.00001099158408901278
0.3965	0.000010994343898602434
0.397	0.000010997095355691774
0.3975	0.00001099983849536452
0.398	0.00001100257335277998
0.3985	0.000011005299963164702
0.399	0.000011008018361804375
0.3995	0.000011010728584035956
0.4	0.000011013430665240045
0.4005	0.000011016124640833474
0.401	0.000011018810546262131
0.4015	0.000011021488416993986
0.402	0.00001102415828851234
0.4025	0.000011026820196309283
0.403	0.000011029474175879346
0.4035	0.000011032120262713356
0.404	0.000011034758492292488
0.4045	0.000011037388900082491
0.405	0.000011040011521528119
0.4055	0.000011042626392047724
0.406	0.000011045233547028029
0.40650000000000003	0.00001104783302181908
0.40700000000000003	0.000011050424851729353
0.40750000000000003	0.000011053009072021023
0.40800000000000003	0.000011055585717905409
0.40850000000000003	0.000011058154824538554
0.40900000000000003	0.000011060716427016952
0.40950000000000003	0.000011063270560373446
0.41000000000000003	0.000011065817259573253
0.41050000000000003	0.000011068356559510117
0.41100000000000003	0.000011070888495002619
0.41150000000000003	0.000011073413100790604
0.41200000000000003	0.000011075930411531744
0.41250000000000003	0.000011078440461798226
0.41300000000000003	0.000011080943286073548
0.41350000000000003	0.000011083438918749452
0.41400000000000003	0.000011085927394122964
0.41450000000000004	0.00001108840874639354
0.41500000000000004	0.000011090883009660334
0.41550000000000004	0.000011093350217919556
0.41600000000000004	0.000011095810405061949
0.4165	0.000011098263604870355
0.417	0.000011100709851017383
0.4175	0.000011103149177063172
0.418	0.000011105581616453239
0.4185	0.000011108007202516433
0.419	0.000011110425968462958
0.4195	0.000011112837947382485
0.42	0.000011115243172242357
0.4205	0.000011117641675885862
0.421	0.00001112003349103059
0.4215	0.00001112241865026686
0.422	0.00001112479718605622
0.4225	0.000011127169130730031
0.423	0.000011129534516488098
0.4235	0.000011131893375397393
0.424	0.000011134245739390817
0.4245	0.00001113659164026605
0.425	0.000011138931109684449
0.4255	0.000011141264179169995
0.426	0.000011143590880108336
0.4265	0.00001114591124374583
0.427	0.0000111482253011887
0.4275	0.0000111505330834022
0.428	0.000011152834621209843
0.4285	0.00001115512994529271
0.429	0.000011157419086188744
0.4295	0.000011159702074292158
0.43	0.000011161978939852843
0.4305	0.000011164249712975834
0.431	0.000011166514423620835
0.4315	0.000011168773101601753
0.432	0.000011171025776586298
0.4325	0.000011173272478095621
0.433	0.00001117551323550397
0.4335	0.000011177748078038402
0.434	0.000011179977034778533
0.4345	0.0000111822001346563
0.435	0.000011184417406455777
0.4355	0.000011186628878813024
0.436	0.000011188834580215946
0.4365	0.000011191034539004213
0.437	0.000011193228783369183
0.4375	0.00001119541734135387
0.438	0.000011197600240852935
0.4385	0.000011199777509612697
0.439	0.000011201949175231182
0.4395	0.000011204115265158195
0.44	0.000011206275806695405
0.4405	0.000011208430826996469
0.441	0.000011210580353067169
0.4415	0.000011212724411765573
0.442	0.00001121486302980222
0.4425	0.000011216996233740324
0.443	0.00001121912404999601
0.4435	0.000011221246504838532
0.444	0.000011223363624390568
0.4445	0.000011225475434628476
0.445	0.00001122758196138261
