0.0775	-7.3068552666905246e-6
0.078	-7.302887819810796e-6
0.0785	-7.298920417004865e-6
0.079	-7.294953057645875e-6
0.0795	-7.290985741107036e-6
0.08	-7.287018466761628e-6
0.0805	-7.283051233982994e-6
0.081	-7.279084042144289e-6
0.0815	-7.275116890619501e-6
0.082	-7.271149778781908e-6
0.0825	-7.2671826462483725e-6
0.083	-7.263215482243044e-6
0.0835	-7.259248357666166e-6
0.084	-7.255281272999299e-6
0.0845	-7.251314228723953e-6
0.085	-7.2473472253215936e-6
0.0855	-7.24338026327363e-6
0.08600000000000001	-7.239413343061425e-6
0.08650000000000001	-7.235446465166291e-6
0.08700000000000001	-7.231479630069489e-6
0.08750000000000001	-7.227512838252227e-6
0.088	-7.2235460901956575e-6
0.0885	-7.219579386380887e-6
0.089	-7.215612727288962e-6
0.0895	-7.2116461134008766e-6
0.09	-7.20767954519757e-6
0.0905	-7.20371302315993e-6
0.091	-7.199746547768781e-6
0.0915	-7.195780119504894e-6
0.092	-7.191813738848984e-6
0.0925	-7.187847406281707e-6
0.093	-7.183881122283665e-6
0.0935	-7.1799148873353894e-6
0.094	-7.175948701917366e-6
0.0945	-7.171982566509905e-6
0.095	-7.168016481593575e-6
0.0955	-7.164050447648567e-6
0.096	-7.160084578851139e-6
0.0965	-7.156118773591055e-6
0.097	-7.152153018695349e-6
0.0975	-7.148187313569516e-6
0.098	-7.144221657619128e-6
0.0985	-7.140256050249832e-6
0.099	-7.1362904908673446e-6
0.0995	-7.132324978877458e-6
0.1	-7.128359513686028e-6
0.1005	-7.124394094698989e-6
0.101	-7.120428721322343e-6
0.1015	-7.116463392962153e-6
0.10200000000000001	-7.11249810902456e-6
0.10250000000000001	-7.108532868915759e-6
0.10300000000000001	-7.104567672042025e-6
0.10350000000000001	-7.100602517809684e-6
0.10400000000000001	-7.0966374056251374e-6
0.1045	-7.092672334894839e-6
0.105	-7.088707305025311e-6
0.1055	-7.084742315423135e-6
0.106	-7.080777365494957e-6
0.1065	-7.076812454647473e-6
0.107	-7.072847582287445e-6
0.1075	-7.068882747821792e-6
0.108	-7.064917950657182e-6
0.1085	-7.060953190200651e-6
0.109	-7.0569884776827475e-6
0.1095	-7.053023824278665e-6
0.11	-7.049059205400412e-6
0.1105	-7.045094620153246e-6
0.111	-7.041130067642493e-6
0.1115	-7.037165546973559e-6
0.112	-7.033201057251912e-6
0.1125	-7.0292365975831035e-6
0.113	-7.025272167072742e-6
0.1135	-7.0213077648265074e-6
0.114	-7.017343389950141e-6
0.1145	-7.013379041549443e-6
0.115	-7.009414718730281e-6
0.1155	-7.0054504205985705e-6
0.116	-7.001486146260293e-6
0.1165	-6.9975218948214775e-6
0.117	-6.993557665388203e-6
0.11750000000000001	-6.989593457066604e-6
0.11800000000000001	-6.9856292689628575e-6
0.11850000000000001	-6.9816651001831874e-6
0.11900000000000001	-6.9777009498338625e-6
0.11950000000000001	-6.9737368170211935e-6
0.12	-6.969772700851526e-6
0.1205	-6.965808600431259e-6
0.121	-6.9618445148667945e-6
0.1215	-6.9578804432646e-6
0.122	-6.9539163847311594e-6
0.1225	-6.9499523635316195e-6
0.123	-6.945988361405186e-6
0.1235	-6.942024369171092e-6
0.124	-6.938060385654062e-6
0.1245	-6.934096409678846e-6
0.125	-6.930132440070226e-6
0.1255	-6.926168475652987e-6
0.126	-6.922204515251942e-6
0.1265	-6.918240557691908e-6
0.127	-6.914276601797717e-6
0.1275	-6.910312646394204e-6
0.128	-6.906348690306202e-6
0.1285	-6.902384732358544e-6
0.129	-6.898420771376056e-6
0.1295	-6.894456806183564e-6
0.13	-6.890492835605868e-6
0.1305	-6.886528858467761e-6
0.131	-6.8825648735940106e-6
0.1315	-6.878600879809368e-6
0.132	-6.874636875938556e-6
0.1325	-6.870672860806263e-6
0.133	-6.866708833237148e-6
0.1335	-6.862744792055833e-6
0.134	-6.858780736086899e-6
0.1345	-6.8548166641548845e-6
0.135	-6.850852575084277e-6
0.1355	-6.846888472289723e-6
0.136	-6.842924370501367e-6
0.1365	-6.8389602477953525e-6
0.137	-6.834996102782342e-6
0.1375	-6.83103193407292e-6
0.138	-6.827067740277592e-6
0.1385	-6.823103520006767e-6
0.139	-6.8191392718707654e-6
0.1395	-6.815174994479815e-6
0.14	-6.811210686444034e-6
0.1405	-6.807246346373433e-6
0.14100000000000001	-6.803281972877917e-6
0.14150000000000001	-6.799317564567268e-6
0.14200000000000002	-6.795353120051149e-6
0.14250000000000002	-6.791388637939094e-6
0.14300000000000002	-6.787424116840506e-6
0.14350000000000002	-6.7834595553646505e-6
0.14400000000000002	-6.779494952120655e-6
0.1445	-6.775530305717493e-6
0.145	-6.7715656147639954e-6
0.1455	-6.767600877868831e-6
0.146	-6.7636360936405105e-6
0.1465	-6.759671260687377e-6
0.147	-6.755706377617618e-6
0.1475	-6.7517414430392e-6
0.148	-6.7477764555599555e-6
0.1485	-6.743811413787514e-6
0.149	-6.739846314970772e-6
0.1495	-6.735881158217451e-6
0.15	-6.731915943023066e-6
0.1505	-6.727950668013403e-6
0.151	-6.723985331814041e-6
0.1515	-6.720019933050346e-6
0.152	-6.716054470347475e-6
0.1525	-6.7120889423303526e-6
0.153	-6.7081233476236884e-6
0.1535	-6.704157684851951e-6
0.154	-6.70019195263938e-6
0.1545	-6.696226149609971e-6
0.155	-6.692260274387475e-6
0.1555	-6.6882943255953935e-6
0.156	-6.684328301856973e-6
0.1565	-6.680362201795198e-6
0.157	-6.67639602403279e-6
0.1575	-6.672429767192202e-6
0.158	-6.668463429895612e-6
0.1585	-6.664497010764921e-6
0.159	-6.66053050842174e-6
0.1595	-6.656563921487398e-6
0.16	-6.6525972485829245e-6
0.1605	-6.64863048832906e-6
0.161	-6.644663639346233e-6
0.1615	-6.6406967002545665e-6
0.162	-6.636729669700419e-6
0.1625	-6.632762546813197e-6
0.163	-6.62879532967063e-6
0.1635	-6.624828016886759e-6
0.164	-6.620860607075296e-6
0.1645	-6.616893098849613e-6
0.165	-6.612925490822742e-6
0.1655	-6.6089577816073665e-6
0.166	-6.604989969815811e-6
0.1665	-6.601022054060049e-6
0.167	-6.5970540329516915e-6
0.1675	-6.5930859051019765e-6
0.168	-6.589117669121775e-6
0.1685	-6.585149323621577e-6
0.169	-6.58118086721149e-6
0.1695	-6.577212298501239e-6
0.17	-6.573243616100154e-6
0.1705	-6.569274818617163e-6
0.171	-6.565305904660802e-6
0.1715	-6.561336872839191e-6
0.17200000000000001	-6.557367721760044e-6
0.17250000000000001	-6.553398450030654e-6
0.17300000000000001	-6.5494290562579e-6
0.17350000000000002	-6.5454595390482226e-6
0.17400000000000002	-6.5414898970076394e-6
0.17450000000000002	-6.537520128741729e-6
0.17500000000000002	-6.533550232855627e-6
0.17550000000000002	-6.529580265326789e-6
0.176	-6.525610224089442e-6
0.1765	-6.52164004959035e-6
0.177	-6.517669739455979e-6
0.1775	-6.5136992913119835e-6
0.178	-6.509728702783199e-6
0.1785	-6.505757971493617e-6
0.179	-6.5017870950663875e-6
0.1795	-6.497816071123783e-6
0.18	-6.493844897287208e-6
0.1805	-6.489873571177161e-6
0.181	-6.485902090413235e-6
0.1815	-6.481930452614106e-6
0.182	-6.4779586553975025e-6
0.1825	-6.473986696380204e-6
0.183	-6.470014573178023e-6
0.1835	-6.466042283405793e-6
0.184	-6.4620698246773495e-6
0.1845	-6.458097194605516e-6
0.185	-6.454124390802092e-6
0.1855	-6.450151410877841e-6
0.186	-6.4461782524433765e-6
0.1865	-6.442204913105579e-6
0.187	-6.438231390472846e-6
0.1875	-6.434257682151628e-6
0.188	-6.43028378574727e-6
0.1885	-6.4263096988639906e-6
0.189	-6.422335468179783e-6
0.1895	-6.418361042935753e-6
0.19	-6.414386419176916e-6
0.1905	-6.410411594073233e-6
0.191	-6.40643656479324e-6
0.1915	-6.402461328504028e-6
0.192	-6.3984858823712216e-6
0.1925	-6.394510223558956e-6
0.193	-6.390534349229861e-6
0.1935	-6.386558256545034e-6
0.194	-6.382581942664021e-6
0.1945	-6.378605404744803e-6
0.195	-6.3746286399437685e-6
0.1955	-6.370651645415691e-6
0.196	-6.3666744183137195e-6
0.1965	-6.362696955789336e-6
0.197	-6.358719254992361e-6
0.1975	-6.354741313070915e-6
0.198	-6.350763127171406e-6
0.1985	-6.346784694438495e-6
0.199	-6.342806012015099e-6
0.1995	-6.3388270770431886e-6
0.2	-6.3348478866604606e-6
0.2005	-6.330868438005213e-6
0.201	-6.326888728213111e-6
0.2015	-6.322908754417961e-6
0.202	-6.3189278965500794e-6
0.2025	-6.314946127717717e-6
0.203	-6.310964102148061e-6
0.20350000000000001	-6.306981827813366e-6
0.20400000000000001	-6.302999312690886e-6
0.20450000000000002	-6.299016564762711e-6
0.20500000000000002	-6.29503359201561e-6
0.20550000000000002	-6.291050402440875e-6
0.20600000000000002	-6.287067004034164e-6
0.20650000000000002	-6.283083404795329e-6
0.20700000000000002	-6.279099612728274e-6
0.20750000000000002	-6.275115635840782e-6
0.20800000000000002	-6.271131482144362e-6
0.2085	-6.267147159654092e-6
0.209	-6.26316267638844e-6
0.2095	-6.259178040369127e-6
0.21	-6.255193259620958e-6
0.2105	-6.25120834217165e-6
0.211	-6.2472232960516825e-6
0.2115	-6.24323812929414e-6
0.212	-6.239252849934533e-6
0.2125	-6.235267466000937e-6
0.213	-6.231281985553366e-6
0.2135	-6.2272964166234e-6
0.214	-6.223310767254652e-6
0.2145	-6.219325045492351e-6
0.215	-6.215339286065938e-6
0.2155	-6.211354015676049e-6
0.216	-6.207368691907725e-6
0.2165	-6.203383317886742e-6
0.217	-6.199397896739277e-6
0.2175	-6.195412431591873e-6
0.218	-6.191426925571417e-6
0.2185	-6.187441381805116e-6
0.219	-6.183455803420482e-6
0.2195	-6.179470193545285e-6
0.22	-6.175484555307553e-6
0.2205	-6.171498891835531e-6
0.221	-6.167513206257665e-6
0.2215	-6.163527501702576e-6
0.222	-6.159541781299029e-6
0.2225	-6.155556048175916e-6
0.223	-6.151570305462233e-6
0.2235	-6.147584556287048e-6
0.224	-6.143598803779479e-6
0.2245	-6.139613051068672e-6
0.225	-6.135627301283777e-6
0.2255	-6.131641557553908e-6
0.226	-6.127655823008167e-6
0.2265	-6.12367010077555e-6
0.227	-6.119684393984967e-6
0.2275	-6.115698705765206e-6
0.228	-6.11171303924491e-6
0.2285	-6.107727455910932e-6
0.229	-6.103741936635801e-6
0.2295	-6.099756447125408e-6
0.23	-6.095770989691567e-6
0.2305	-6.091785566645897e-6
0.231	-6.087800180299822e-6
0.2315	-6.083814832964555e-6
0.232	-6.07982952695108e-6
0.2325	-6.075844264570143e-6
0.233	-6.071859048132233e-6
0.2335	-6.0678738799475755e-6
0.234	-6.063888762326116e-6
0.23450000000000001	-6.059903697577511e-6
0.23500000000000001	-6.055918688011102e-6
0.23550000000000001	-6.051933735935919e-6
0.23600000000000002	-6.047948843660649e-6
0.23650000000000002	-6.04396401349364e-6
0.23700000000000002	-6.039979247742883e-6
0.23750000000000002	-6.035994548715987e-6
0.23800000000000002	-6.032009918720177e-6
0.23850000000000002	-6.028025360062372e-6
0.23900000000000002	-6.024040875048815e-6
0.23950000000000002	-6.020056465985572e-6
0.24	-6.016072135178188e-6
0.2405	-6.012087884931756e-6
0.241	-6.008103717550904e-6
0.2415	-6.004119693521112e-6
0.242	-6.000136024733837e-6
0.2425	-5.996152442399063e-6
0.243	-5.992168946016682e-6
0.2435	-5.988185535086694e-6
0.244	-5.984202209109204e-6
0.2445	-5.9802189675844254e-6
0.245	-5.976235810012673e-6
0.2455	-5.972252735894374e-6
0.246	-5.9682697447300505e-6
0.2465	-5.964286836020333e-6
0.247	-5.960304009265958e-6
0.2475	-5.956321263967757e-6
0.248	-5.952338599626668e-6
0.2485	-5.948356015743725e-6
0.249	-5.94437351182007e-6
0.2495	-5.940391087356939e-6
0.25	-5.93640874185567e-6
0.2505	-5.932426474817695e-6
0.251	-5.928444285744548e-6
0.2515	-5.9244621741378605e-6
0.252	-5.920480139500043e-6
0.2525	-5.916498181331566e-6
0.253	-5.912516299135003e-6
0.2535	-5.908534492412368e-6
0.254	-5.904552760665765e-6
0.2545	-5.90057110339739e-6
0.255	-5.896589447250919e-6
0.2555	-5.8926078377399854e-6
0.256	-5.888626302705183e-6
0.2565	-5.884644842509192e-6
0.257	-5.8806634575146345e-6
0.2575	-5.8766821480840545e-6
0.258	-5.8727009145799264e-6
0.2585	-5.868719757364661e-6
0.259	-5.864738676800596e-6
0.2595	-5.860757673249998e-6
0.26	-5.856776747075064e-6
0.2605	-5.852795898637923e-6
0.261	-5.848815128300625e-6
0.2615	-5.844834436425161e-6
0.262	-5.8408538233734375e-6
0.2625	-5.836873289507296e-6
0.263	-5.832892835188504e-6
0.2635	-5.828912460778755e-6
0.264	-5.824932166639673e-6
0.2645	-5.820951953132804e-6
0.265	-5.816971820619469e-6
0.2655	-5.8129917694613706e-6
0.266	-5.809011800019685e-6
0.2665	-5.8050319126556705e-6
0.267	-5.801052107730497e-6
0.2675	-5.797072385605269e-6
0.268	-5.79309279241861e-6
0.2685	-5.789113411555182e-6
0.269	-5.7851341126728855e-6
0.2695	-5.781154894634103e-6
0.27	-5.77717575630145e-6
0.2705	-5.773196696537763e-6
0.271	-5.769217714206109e-6
0.2715	-5.7652388081697704e-6
0.272	-5.761259977292251e-6
0.2725	-5.7572812204372655e-6
0.273	-5.753302536468746e-6
0.2735	-5.749323924250822e-6
0.274	-5.7453453826478374e-6
0.2745	-5.74136691052433e-6
0.275	-5.73738850674504e-6
0.2755	-5.733410170174904e-6
0.276	-5.729431899679043e-6
0.2765	-5.725453694122773e-6
0.277	-5.721475552371589e-6
0.2775	-5.717497473291174e-6
0.278	-5.713519455747609e-6
0.2785	-5.70954149860648e-6
0.279	-5.705563600734216e-6
0.2795	-5.701585760997187e-6
0.28	-5.697607978261933e-6
0.2805	-5.6936302513951575e-6
0.281	-5.689652579263721e-6
0.28150000000000003	-5.6856750327157e-6
0.28200000000000003	-5.681697558099317e-6
0.28250000000000003	-5.677720133412256e-6
0.28300000000000003	-5.673742756734334e-6
0.28350000000000003	-5.669765426145602e-6
0.28400000000000003	-5.665788139726337e-6
0.28450000000000003	-5.6618108955570275e-6
0.28500000000000003	-5.657833691718366e-6
0.28550000000000003	-5.653856526291237e-6
0.28600000000000003	-5.6498793973567165e-6
0.28650000000000003	-5.645902302996044e-6
0.28700000000000003	-5.6419252412906455e-6
0.28750000000000003	-5.637948210322082e-6
0.28800000000000003	-5.63397120817208e-6
0.2885	-5.629994232922498e-6
0.289	-5.626017282655325e-6
0.2895	-5.622040355452669e-6
0.29	-5.6180634493967506e-6
0.2905	-5.614086562569896e-6
0.291	-5.61010969305453e-6
0.2915	-5.606132838933122e-6
0.292	-5.602155998288263e-6
0.2925	-5.598179169202589e-6
0.293	-5.594202349758794e-6
0.2935	-5.590225538039621e-6
0.294	-5.586248732127845e-6
0.2945	-5.582272079306789e-6
0.295	-5.578295786779916e-6
0.2955	-5.574319488682941e-6
0.296	-5.5703431787486725e-6
0.2965	-5.566366850709724e-6
0.297	-5.56239049829843e-6
0.2975	-5.558414115246736e-6
0.298	-5.554437695286108e-6
0.2985	-5.550461232147426e-6
0.299	-5.546484719560894e-6
0.2995	-5.542508151255937e-6
0.3	-5.538531520961093e-6
0.3005	-5.534554822403931e-6
0.301	-5.530578049310941e-6
0.3015	-5.526601195407439e-6
0.302	-5.522624254417464e-6
0.3025	-5.518647220063677e-6
0.303	-5.51467008606728e-6
0.3035	-5.510692846147887e-6
0.304	-5.506715494023449e-6
0.3045	-5.502738023410397e-6
0.305	-5.4987604280226495e-6
0.3055	-5.494782701572701e-6
0.306	-5.4908048377708225e-6
0.3065	-5.486826830325108e-6
0.307	-5.482848672941388e-6
0.3075	-5.4788703593231235e-6
0.308	-5.47489177615153e-6
0.3085	-5.4709129988981805e-6
0.309	-5.466934048545395e-6
0.3095	-5.4629549199269154e-6
0.31	-5.458975607874167e-6
0.3105	-5.454996107216201e-6
0.311	-5.451016412779626e-6
0.3115	-5.447036519388533e-6
0.312	-5.443056421864434e-6
0.3125	-5.43907611502619e-6
0.313	-5.435095593689952e-6
0.3135	-5.4311148526690794e-6
0.314	-5.427133886774076e-6
0.3145	-5.4231526908125334e-6
0.315	-5.4191712595890426e-6
0.3155	-5.415189587905144e-6
0.316	-5.411207670559248e-6
0.3165	-5.407225502346565e-6
0.317	-5.403243078059045e-6
0.3175	-5.399260392483597e-6
0.318	-5.395277440408687e-6
0.3185	-5.391294216614506e-6
0.319	-5.387310715879256e-6
0.3195	-5.3833269329775205e-6
0.32	-5.379342862680208e-6
0.3205	-5.375358499754467e-6
0.321	-5.371374213736238e-6
0.3215	-5.367390338114489e-6
0.322	-5.363406141811569e-6
0.3225	-5.3594216102065584e-6
0.323	-5.355436728666273e-6
0.3235	-5.351451482544714e-6
0.324	-5.347465857182518e-6
0.3245	-5.343479837906427e-6
0.325	-5.339493410028728e-6
0.3255	-5.335506558846714e-6
0.326	-5.331519269642131e-6
0.3265	-5.327531527680627e-6
0.327	-5.3235433182112066e-6
0.3275	-5.319554626465664e-6
0.328	-5.315565437658041e-6
0.3285	-5.311575736984059e-6
0.329	-5.307585509620569e-6
0.3295	-5.303594740724985e-6
0.33	-5.299603415434715e-6
0.3305	-5.295611518914642e-6
0.331	-5.291619036169647e-6
0.3315	-5.287625952316509e-6
0.332	-5.283632252406889e-6
0.3325	-5.279637921469599e-6
0.333	-5.27564294451001e-6
0.3335	-5.271647306509476e-6
0.334	-5.267650992424762e-6
0.3345	-5.263650278309177e-6
0.335	-5.259648632852692e-6
0.3355	-5.255646330488744e-6
0.336	-5.251643390520673e-6
0.3365	-5.247639832282825e-6
0.337	-5.243635675139655e-6
0.3375	-5.239630938484814e-6
0.338	-5.235625641740231e-6
0.3385	-5.2316198043552036e-6
0.339	-5.227613445805469e-6
0.3395	-5.223606585592287e-6
0.34	-5.2195992432415084e-6
0.3405	-5.2155914383026366e-6
0.341	-5.211583190347899e-6
0.3415	-5.207574518971304e-6
0.342	-5.2035654437876955e-6
0.3425	-5.199555984431807e-6
0.343	-5.195546160557308e-6
0.3435	-5.1915359916227666e-6
0.34400000000000003	-5.187525497748742e-6
0.34450000000000003	-5.1835146984245085e-6
0.34500000000000003	-5.179503613369486e-6
0.34550000000000003	-5.175492262317172e-6
0.34600000000000003	-5.1714806650141726e-6
0.34650000000000003	-5.1674688412192325e-6
0.34700000000000003	-5.163456810702268e-6
0.34750000000000003	-5.15944521083577e-6
0.34800000000000003	-5.1554337735905e-6
0.34850000000000003	-5.151422175420253e-6
0.34900000000000003	-5.147410427816353e-6
0.34950000000000003	-5.143398542274414e-6
0.35000000000000003	-5.1393865302939945e-6
0.35050000000000003	-5.135374403378284e-6
0.35100000000000003	-5.1313621730337666e-6
0.35150000000000003	-5.1273498507698956e-6
0.352	-5.123337448098765e-6
0.3525	-5.119324976534769e-6
0.353	-5.115312447594291e-6
0.3535	-5.111299872795358e-6
0.354	-5.107287263657314e-6
0.3545	-5.1032746317004944e-6
0.355	-5.099261988445894e-6
0.3555	-5.095249345414833e-6
0.356	-5.09123671412863e-6
0.3565	-5.08722410610827e-6
0.357	-5.083211532873624e-6
0.3575	-5.079199005944949e-6
0.358	-5.075186536839832e-6
0.3585	-5.071174137074616e-6
0.359	-5.067161818163657e-6
0.3595	-5.063149591618981e-6
0.36	-5.059137468949975e-6
0.3605	-5.055125810384821e-6
0.361	-5.051114816284261e-6
0.3615	-5.0471039497043055e-6
0.362	-5.043093214397553e-6
0.3625	-5.039082614115374e-6
0.363	-5.035072152607869e-6
0.3635	-5.031061833623847e-6
0.364	-5.027051660910782e-6
0.3645	-5.023041638214774e-6
0.365	-5.019031769280526e-6
0.3655	-5.015022057851302e-6
0.366	-5.011012507668892e-6
0.3665	-5.00700312247358e-6
0.367	-5.00299390600411e-6
0.3675	-4.998984861997644e-6
0.368	-4.994975994189741e-6
0.3685	-4.99096730631431e-6
0.369	-4.986958802103581e-6
0.3695	-4.9829504852880685e-6
0.37	-4.978942359603861e-6
0.3705	-4.974934428763993e-6
0.371	-4.970926696500209e-6
0.3715	-4.9669191665358e-6
0.372	-4.962911842592185e-6
0.3725	-4.95890472838885e-6
0.373	-4.95489782764333e-6
0.3735	-4.950891251222171e-6
0.374	-4.946885721532928e-6
0.3745	-4.942880407249232e-6
0.375	-4.938875303975688e-6
0.3755	-4.934870407319211e-6
0.376	-4.930865712888964e-6
0.3765	-4.92686121629633e-6
0.377	-4.92285691315485e-6
0.3775	-4.91885279908017e-6
0.378	-4.9148488696900075e-6
0.3785	-4.91084512060409e-6
0.379	-4.9068415474441115e-6
0.3795	-4.902838145833684e-6
0.38	-4.89883491139829e-6
0.3805	-4.8948318397652325e-6
0.381	-4.890828926563591e-6
0.3815	-4.886826167424163e-6
0.382	-4.882823557979428e-6
0.3825	-4.878821093863495e-6
0.383	-4.874818770718617e-6
0.3835	-4.870816584168908e-6
0.384	-4.866814529859529e-6
0.3845	-4.862812603430627e-6
0.385	-4.858810800523742e-6
0.3855	-4.854809116781763e-6
0.386	-4.850807547848864e-6
0.3865	-4.846806089370473e-6
0.387	-4.842801181360745e-6
0.3875	-4.838795511956166e-6
0.388	-4.834790009834221e-6
0.3885	-4.830784709272135e-6
0.389	-4.826779644529911e-6
0.3895	-4.822774849847396e-6
0.39	-4.818770359441367e-6
0.3905	-4.814766207502627e-6
0.391	-4.810762428193096e-6
0.3915	-4.806759055642909e-6
0.392	-4.802756123947521e-6
0.3925	-4.798753667164823e-6
0.393	-4.794751719312253e-6
0.3935	-4.790750314363933e-6
0.394	-4.786749486247787e-6
0.3945	-4.7827492688426965e-6
0.395	-4.778749695975633e-6
0.3955	-4.774750801418836e-6
0.396	-4.770752618886967e-6
0.3965	-4.7667551819539715e-6
0.397	-4.762758524344569e-6
0.3975	-4.758762679526184e-6
0.398	-4.754767680955239e-6
0.3985	-4.750773562016797e-6
0.399	-4.746780356021853e-6
0.3995	-4.742788096204632e-6
0.4	-4.738800855443403e-6
0.4005	-4.734819225995614e-6
0.401	-4.730838526374107e-6
0.4015	-4.7268587152671795e-6
0.402	-4.72287975145462e-6
0.4025	-4.718901593803297e-6
0.403	-4.714924201262754e-6
0.4035	-4.710947532860849e-6
0.404	-4.706971547699413e-6
0.4045	-4.702996204949927e-6
0.405	-4.6990214638492325e-6
0.4055	-4.695047283695258e-6
0.406	-4.691073623842778e-6
