0.0615	1.5544023336820824e6
0.062	1.5670399433336891e6
0.0625	1.579677559791879e6
0.063	1.5923151830912281e6
0.0635	1.604952813256249e6
0.064	1.6175904501706085e6
0.0645	1.6302280937945927e6
0.065	1.6428657441479964e6
0.0655	1.6555034012479354e6
0.066	1.66814106510884e6
0.0665	1.6807787357424886e6
0.067	1.69341641315797e6
0.0675	1.706054097361702e6
0.068	1.7186917883574446e6
0.0685	1.731329486146259e6
0.069	1.7439671907265368e6
0.0695	1.7566049018990053e6
0.07	1.7692426194714617e6
0.07050000000000001	1.7818803434392363e6
0.07100000000000001	1.794518073798235e6
0.07150000000000001	1.8071558105449376e6
0.07200000000000001	1.8197935536764388e6
0.0725	1.8324313031903752e6
0.073	1.845069059084998e6
0.0735	1.857706821359117e6
0.074	1.8703445900121336e6
0.0745	1.8829823650440327e6
0.075	1.8956201464553846e6
0.0755	1.9082579342473308e6
0.076	1.9208957284216026e6
0.0765	1.9335335289805117e6
0.077	1.9461713359484442e6
0.0775	1.958809149383763e6
0.078	1.9714469692924514e6
0.0785	1.9840847956776319e6
0.079	1.9967226285423108e6
0.0795	2.0093604678894263e6
0.08	2.0219983137218019e6
0.0805	2.034636166042165e6
0.081	2.0472740248531513e6
0.0815	2.0599118901572987e6
0.082	2.072549761957048e6
0.0825	2.0851876402437978e6
0.083	2.0978255249422495e6
0.0835	2.110463416040212e6
0.084	2.1231013135414626e6
0.0845	2.135739217450591e6
0.085	2.1483771277729417e6
0.0855	2.161015044514673e6
0.08600000000000001	2.173652967682718e6
0.08650000000000001	2.1862908972848016e6
0.08700000000000001	2.1989288333294145e6
0.08750000000000001	2.21156677582586e6
0.088	2.2242047247842234e6
0.0885	2.2368426802153606e6
0.089	2.24948064213093e6
0.0895	2.2621186105433623e6
0.09	2.2747565854644114e6
0.0905	2.2873945668715322e6
0.091	2.3000325547640957e6
0.0915	2.312670549158488e6
0.092	2.3253085500723184e6
0.0925	2.337946557524467e6
0.093	2.350584571535049e6
0.0935	2.3632225921254205e6
0.094	2.3758606193182003e6
0.0945	2.388498653137223e6
0.095	2.4011366936075976e6
0.0955	2.413774740755653e6
0.096	2.426412794649836e6
0.0965	2.4390508553780015e6
0.097	2.4516889229695285e6
0.0975	2.464326997453671e6
0.098	2.4769650788600775e6
0.0985	2.4896031672187736e6
0.099	2.502241262560182e6
0.0995	2.514879364915111e6
0.1	2.5275174743147576e6
0.1005	2.5401555907907076e6
0.101	2.5527937143749245e6
0.1015	2.5654318450997653e6
0.10200000000000001	2.578069982997978e6
0.10250000000000001	2.590708128102698e6
0.10300000000000001	2.6033462804474435e6
0.10350000000000001	2.615984440092827e6
0.10400000000000001	2.628622607143177e6
0.1045	2.6412607816358614e6
0.105	2.6538989636040316e6
0.1055	2.666537153080377e6
0.106	2.679175350097101e6
0.1065	2.691813554685955e6
0.107	2.7044517668781932e6
0.1075	2.7170899867046215e6
0.108	2.7297282141955574e6
0.1085	2.7423664493808486e6
0.109	2.7550046922914507e6
0.1095	2.7676429429767e6
0.11	2.7802812014711415e6
0.1105	2.79291946780228e6
0.111	2.805557741996935e6
0.1115	2.8181960240812004e6
0.112	2.8308343140804586e6
0.1125	2.843472612019385e6
0.113	2.856110917921936e6
0.1135	2.86874923181136e6
0.114	2.8813875537101803e6
0.1145	2.8940258836402423e6
0.115	2.9066642216226324e6
0.1155	2.919302567677756e6
0.116	2.931940921825309e6
0.1165	2.9445792840844314e6
0.117	2.9572176544784177e6
0.11750000000000001	2.96985603302702e6
0.11800000000000001	2.982494419746979e6
0.11850000000000001	2.995132814654235e6
0.11900000000000001	3.0077712177639743e6
0.11950000000000001	3.0204096290905937e6
0.12	3.0330480486477204e6
0.1205	3.045686476448199e6
0.121	3.0583249125041114e6
0.1215	3.0709633568267566e6
0.122	3.08360180942666e6
0.1225	3.096240270321173e6
0.123	3.108878739537282e6
0.1235	3.121517217083664e6
0.124	3.1341557029672335e6
0.1245	3.1467941971939015e6
0.125	3.1594326997685893e6
0.1255	3.1720712106952034e6
0.126	3.1847097299766648e6
0.1265	3.197348257614884e6
0.127	3.209986793610773e6
0.1275	3.222625337964251e6
0.128	3.235263890674232e6
0.1285	3.2479024517386295e6
0.129	3.260541021154351e6
0.1295	3.2731795989173222e6
0.13	3.285818185004279e6
0.1305	3.2984567793593556e6
0.131	3.3110953819733136e6
0.1315	3.323733992839422e6
0.132	3.3363726119505335e6
0.1325	3.3490112392991255e6
0.133	3.3616498748772717e6
0.1335	3.374288518676661e6
0.134	3.386927170688575e6
0.1345	3.3995658309039185e6
0.135	3.412204499313187e6
0.1355	3.424843175906824e6
0.136	3.4374818606875623e6
0.1365	3.450120553651293e6
0.137	3.4627592547866562e6
0.1375	3.4753979640817367e6
0.138	3.4880366815240486e6
0.1385	3.500675407100532e6
0.139	3.5133141407975783e6
0.1395	3.525952882601007e6
0.14	3.5385916324960697e6
0.1405	3.5512303904674654e6
0.14100000000000001	3.5638691564993183e6
0.14150000000000001	3.576507930575186e6
0.14200000000000002	3.58914671267807e6
0.14250000000000002	3.6017855027904096e6
0.14300000000000002	3.61442430089673e6
0.14350000000000002	3.627063107059872e6
0.14400000000000002	3.639701921298254e6
0.1445	3.6523407435902636e6
0.145	3.6649795739126606e6
0.1455	3.677618412240607e6
0.146	3.690257258547646e6
0.1465	3.7028961128056985e6
0.147	3.7155349749850887e6
0.1475	3.728173845054504e6
0.148	3.7408127229810394e6
0.1485	3.753451608730159e6
0.149	3.766090502265387e6
0.1495	3.778729403547661e6
0.15	3.791368312537482e6
0.1505	3.8040072291938965e6
0.151	3.816646153474344e6
0.1515	3.829285085334661e6
0.152	3.8419240247290977e6
0.1525	3.8545629716102877e6
0.153	3.867201925929265e6
0.1535	3.8798408876354685e6
0.154	3.8924798566767396e6
0.1545	3.905118832999306e6
0.155	3.9177578165477994e6
0.1555	3.930396807265253e6
0.156	3.9430358050930905e6
0.1565	3.9556748099590912e6
0.157	3.9683138217672496e6
0.1575	3.9809528404525667e6
0.158	3.993591865950987e6
0.1585	4.0062308981972337e6
0.159	4.0188699371248763e6
0.1595	4.031508982666265e6
0.16	4.044148034752578e6
0.1605	4.0567870933138006e6
0.161	4.0694261582787274e6
0.1615	4.082065229574957e6
0.162	4.094704307128905e6
0.1625	4.10734339086604e6
0.163	4.119982480710594e6
0.1635	4.1326215765854004e6
0.164	4.1452606784121e6
0.1645	4.157899786111136e6
0.165	4.1705388996017533e6
0.1655	4.1831780188020095e6
0.166	4.195817143628753e6
0.1665	4.208456273997648e6
0.167	4.221095409823145e6
0.1675	4.233734551018515e6
0.168	4.2463736974958265e6
0.1685	4.259012849165943e6
0.169	4.271652005938539e6
0.1695	4.284291167697994e6
0.17	4.29693033356505e6
0.1705	4.309569503072674e6
0.171	4.322208676143063e6
0.1715	4.334847852707345e6
0.17200000000000001	4.347487032705647e6
0.17250000000000001	4.360126216087056e6
0.17300000000000001	4.372765402809627e6
0.17350000000000002	4.385404592840397e6
0.17400000000000002	4.3980437861553775e6
0.17450000000000002	4.410682982739553e6
0.17500000000000002	4.42332218258689e6
0.17550000000000002	4.435961385711798e6
0.176	4.4486005921946e6
0.1765	4.46123980206683e6
0.177	4.473879015356863e6
0.1775	4.486518232101274e6
0.178	4.499157452344875e6
0.1785	4.511796676140695e6
0.179	4.524435903550001e6
0.1795	4.537075134642285e6
0.18	4.549714369495284e6
0.1805	4.562353608194984e6
0.181	4.574992850835612e6
0.1815	4.587632097519671e6
0.182	4.600271348357914e6
0.1825	4.612910603469373e6
0.183	4.625549864186937e6
0.1835	4.638189134168073e6
0.184	4.650828413735409e6
0.1845	4.663467702948642e6
0.185	4.676107001833034e6
0.1855	4.688746310379427e6
0.186	4.701385628544219e6
0.1865	4.714024956249344e6
0.187	4.726664293382281e6
0.1875	4.739303639796032e6
0.188	4.7519429953091275e6
0.1885	4.764582359705636e6
0.189	4.777221732754308e6
0.1895	4.78986111419104e6
0.19	4.802500503696057e6
0.1905	4.815139900914802e6
0.191	4.8277793054579785e6
0.1915	4.840418716901552e6
0.192	4.853058134786794e6
0.1925	4.865697558620305e6
0.193	4.8783369878740525e6
0.1935	4.890976421985375e6
0.194	4.903615860357078e6
0.1945	4.916255302357416e6
0.195	4.928894747320178e6
0.1955	4.9415341945447195e6
0.196	4.954173643056178e6
0.1965	4.966813086855443e6
0.197	4.979452523057171e6
0.1975	4.992091950941382e6
0.198	5.004731369818636e6
0.1985	5.017370779030038e6
0.199	5.030010177947128e6
0.1995	5.042649565971895e6
0.2	5.055288942536699e6
0.2005	5.067928307104241e6
0.201	5.080567659167516e6
0.2015	5.093206998249801e6
0.202	5.105846323784394e6
0.2025	5.118485634600786e6
0.203	5.131124930189408e6
0.20350000000000001	5.14376421021135e6
0.20400000000000001	5.156403474366516e6
0.20450000000000002	5.169042722393628e6
0.20500000000000002	5.181681954070195e6
0.20550000000000002	5.194321169212533e6
0.20600000000000002	5.20696036767577e6
0.20650000000000002	5.219599549353835e6
0.20700000000000002	5.232238714179486e6
0.20750000000000002	5.244877862124314e6
0.20800000000000002	5.2575169931987375e6
0.2085	5.270156107452071e6
0.209	5.282795204972503e6
0.2095	5.29543428705304e6
0.21	5.308073357532433e6
0.2105	5.320712416836708e6
0.211	5.333351465116509e6
0.2115	5.345990502517939e6
0.212	5.3586295291824965e6
0.2125	5.371268545247105e6
0.213	5.3839075508440705e6
0.2135	5.396546546101143e6
0.214	5.409185531141414e6
0.2145	5.421824506083402e6
0.215	5.43446347104149e6
0.2155	5.447102426373502e6
0.216	5.459741372389498e6
0.2165	5.472380309183438e6
0.217	5.485019236840717e6
0.2175	5.49765815543818e6
0.218	5.510297065044089e6
0.2185	5.522935965718136e6
0.219	5.535574857511444e6
0.2195	5.548213740466561e6
0.22	5.560852614617447e6
0.2205	5.573491479989479e6
0.221	5.586130336599466e6
0.2215	5.598769184455621e6
0.222	5.611408023557577e6
0.2225	5.624046853878156e6
0.223	5.636685674507475e6
0.2235	5.649324484932462e6
0.224	5.661963285138386e6
0.2245	5.674602075113958e6
0.225	5.687240854851306e6
0.2255	5.699879624345997e6
0.226	5.712518383597034e6
0.2265	5.725157132606859e6
0.227	5.737795871381333e6
0.2275	5.750434599929758e6
0.228	5.763073318264865e6
0.2285	5.775712026417123e6
0.229	5.788350724461794e6
0.2295	5.800989412426797e6
0.23	5.813628090337228e6
0.2305	5.826266758220939e6
0.231	5.83890541610859e6
0.2315	5.851544064033592e6
0.232	5.86418270203217e6
0.2325	5.876821330143299e6
0.233	5.889459948408758e6
0.2335	5.902098556873093e6
0.234	5.914737155583626e6
0.23450000000000001	5.927375744590469e6
0.23500000000000001	5.940014323946507e6
0.23550000000000001	5.952652893707421e6
0.23600000000000002	5.965291453974885e6
0.23650000000000002	5.977930004961585e6
0.23700000000000002	5.990568546742675e6
0.23750000000000002	6.003207079381116e6
0.23800000000000002	6.015845602940893e6
0.23850000000000002	6.028484117486964e6
0.23900000000000002	6.041122623085297e6
0.23950000000000002	6.053761119802859e6
0.24	6.066399607707611e6
0.2405	6.079038086868521e6
0.241	6.091676557355536e6
0.2415	6.104315019243759e6
0.242	6.116953472773365e6
0.2425	6.12959191810374e6
0.243	6.142230355305057e6
0.2435	6.15486878444626e6
0.244	6.167507205595036e6
0.2445	6.180145618817836e6
0.245	6.1927840241798945e6
0.2455	6.205422421745173e6
0.246	6.218060811576411e6
0.2465	6.230699193735111e6
0.247	6.243337568281527e6
0.2475	6.255975935274681e6
0.248	6.268614294772353e6
0.2485	6.281252646831094e6
0.249	6.29389099150434e6
0.2495	6.306529328712272e6
0.25	6.319167658426343e6
0.2505	6.331805980701196e6
0.251	6.344444295592081e6
0.2515	6.35708260315487e6
0.252	6.369720903446079e6
0.2525	6.382359196522851e6
0.253	6.394997482442932e6
0.2535	6.407635761264716e6
0.254	6.420274033047211e6
0.2545	6.432912297850061e6
0.255	6.445550555712432e6
0.2555	6.458188806639477e6
0.256	6.470827050690578e6
0.2565	6.483465287929408e6
0.257	6.4961035184209645e6
0.2575	6.508741742231541e6
0.258	6.52137995942876e6
0.2585	6.534018170081543e6
0.259	6.546656374260135e6
0.2595	6.559294572036089e6
0.26	6.571932763482274e6
0.2605	6.584570948672855e6
0.261	6.5972091276833415e6
0.2615	6.609847300590517e6
0.262	6.622485467472514e6
0.2625	6.635123628449485e6
0.263	6.647761783760762e6
0.2635	6.660399933502391e6
0.264	6.673038077753845e6
0.2645	6.685676216594066e6
0.265	6.698314350101466e6
0.2655	6.710952478353927e6
0.266	6.723590601428796e6
0.2665	6.736228719402909e6
0.267	6.748866832352542e6
0.2675	6.761504940353462e6
0.268	6.77414304348567e6
0.2685	6.786781141920508e6
0.269	6.799419235769299e6
0.2695	6.812057325103553e6
0.27	6.824695409993074e6
0.2705	6.837333490505929e6
0.271	6.849971566708459e6
0.2715	6.8626096386652915e6
0.272	6.875247706439313e6
0.2725	6.887885770091697e6
0.273	6.900523829681879e6
0.2735	6.913161885267592e6
0.274	6.925799936904816e6
0.2745	6.938437984647825e6
0.275	6.951076028549166e6
0.2755	6.963714068658335e6
0.276	6.97635210487442e6
0.2765	6.988990137143929e6
0.277	7.001628165515981e6
0.2775	7.014266190040134e6
0.278	7.026904210766388e6
0.2785	7.039542227745201e6
0.279	7.05218024102745e6
0.2795	7.064818250664476e6
0.28	7.077456256708044e6
0.2805	7.090094259210375e6
0.281	7.10273225822412e6
0.28150000000000003	7.115370253824844e6
0.28200000000000003	7.128008246115113e6
0.28250000000000003	7.140646235149851e6
0.28300000000000003	7.153284220982063e6
0.28350000000000003	7.165922203664546e6
0.28400000000000003	7.178560183249928e6
0.28450000000000003	7.191198159790667e6
0.28500000000000003	7.203836133339004e6
0.28550000000000003	7.216474103947027e6
0.28600000000000003	7.22911207166662e6
0.28650000000000003	7.241750036549499e6
0.28700000000000003	7.254387998647189e6
0.28750000000000003	7.267025958011034e6
0.28800000000000003	7.279663914692193e6
0.2885	7.292301868741654e6
0.289	7.304939820278882e6
0.2895	7.317577769647458e6
0.29	7.330215716927547e6
0.2905	7.3428536621623635e6
0.291	7.355491605391547e6
0.2915	7.368129546651174e6
0.292	7.380767485973764e6
0.2925	7.393405423388267e6
0.293	7.406043358920079e6
0.2935	7.418681292591032e6
0.294	7.431319224419385e6
0.2945	7.443957154437297e6
0.295	7.4565950829425985e6
0.2955	7.469233010041529e6
0.296	7.481870935731863e6
0.2965	7.494508860004384e6
0.297	7.507146782842815e6
0.2975	7.519784704223851e6
0.298	7.532422624117166e6
0.2985	7.545060542485385e6
0.299	7.557698459284108e6
0.2995	7.570336374461901e6
0.3	7.582974287960293e6
0.3005	7.595612199713785e6
0.301	7.608250109649828e6
0.3015	7.620888017688841e6
0.302	7.633525923742592e6
0.3025	7.646163827446216e6
0.303	7.658801728503299e6
0.3035	7.671439626812484e6
0.304	7.684077522269401e6
0.3045	7.6967154147666525e6
0.305	7.709353304193815e6
0.3055	7.721991190437451e6
0.306	7.734629073381098e6
0.3065	7.747266952905257e6
0.307	7.7599048288874e6
0.3075	7.772542701201984e6
0.308	7.785180569686102e6
0.3085	7.797818434138578e6
0.309	7.8104562944238875e6
0.3095	7.823094150406406e6
0.31	7.835732001948396e6
0.3105	7.8483698489099825e6
0.311	7.861007691149141e6
0.3115	7.8736455285217315e6
0.312	7.886283360881465e6
0.3125	7.898921188079903e6
0.313	7.911559009966485e6
0.3135	7.924196826388488e6
0.314	7.936834637191048e6
0.3145	7.949472442217156e6
0.315	7.962110241307654e6
0.3155	7.974748034301207e6
0.316	7.9873858210343635e6
0.3165	8.000023601341478e6
0.317	8.012661375054763e6
0.3175	8.025299142004263e6
0.318	8.037936902017863e6
0.3185	8.050574654921268e6
0.319	8.063212400538024e6
0.3195	8.075850138689502e6
0.32	8.088487869194896e6
0.3205	8.101125591871212e6
0.321	8.113763306584599e6
0.3215	8.126401013778419e6
0.322	8.139038713444721e6
0.3225	8.151676405378189e6
0.323	8.164314089363881e6
0.3235	8.176951765177127e6
0.324	8.189589432583609e6
0.3245	8.20222709133928e6
0.325	8.214864741190399e6
0.3255	8.227502381873502e6
0.326	8.240140013115377e6
0.3265	8.252777634633074e6
0.327	8.265415246133894e6
0.3275	8.278052847315356e6
0.328	8.290690437865186e6
0.3285	8.303328017386369e6
0.329	8.3159655661568185e6
0.3295	8.328603066169991e6
0.33	8.341240513205412e6
0.3305	8.353877902910984e6
0.331	8.366515230804543e6
0.3315	8.379152492275459e6
0.332	8.391789682586245e6
0.3325	8.404426796874246e6
0.333	8.417063830153296e6
0.3335	8.429700777315443e6
0.334	8.442337633132705e6
0.3345	8.454974390874254e6
0.335	8.467611043316837e6
0.3355	8.480247584914174e6
0.336	8.49288401004112e6
0.3365	8.505520312989028e6
0.337	8.518156487967651e6
0.3375	8.530792529107073e6
0.338	8.54342843045964e6
0.3385	8.556064186001895e6
0.339	8.568699789636562e6
0.3395	8.581335235194467e6
0.34	8.593970516436549e6
0.3405	8.606605627055798e6
0.341	8.619240560679253e6
0.3415	8.631875310869982e6
0.342	8.644509871129021e6
0.3425	8.657144234897401e6
0.343	8.669778395558096e6
0.3435	8.682412346437985e6
0.34400000000000003	8.695046080809817e6
0.34450000000000003	8.707679591894193e6
0.34500000000000003	8.720312872861486e6
0.34550000000000003	8.732945916833788e6
0.34600000000000003	8.74557871688685e6
0.34650000000000003	8.75821126605199e6
0.34700000000000003	8.770843557318017e6
0.34750000000000003	8.7834755837928e6
0.34800000000000003	8.796107338937223e6
0.34850000000000003	8.808738815532094e6
0.34900000000000003	8.821370006718589e6
0.34950000000000003	8.834000905073918e6
0.35000000000000003	8.846631503348798e6
0.35050000000000003	8.859261794256972e6
0.35100000000000003	8.871891770476885e6
0.35150000000000003	8.884521424653476e6
0.352	8.897150749399824e6
0.3525	8.909779737298893e6
0.353	8.922408380905177e6
0.3535	8.935036672746355e6
0.354	8.947664605324952e6
0.3545	8.96029217111991e6
0.355	8.972919362588262e6
0.3555	8.985546172166647e6
0.356	8.998172592272917e6
0.3565	9.010798615307631e6
0.357	9.023424233942878e6
0.3575	9.036049440120284e6
0.358	9.048674226388585e6
0.3585	9.061298585104192e6
0.359	9.073922508614464e6
0.3595	9.086545989259105e6
0.36	9.099169019371541e6
0.3605	9.111791591334723e6
0.361	9.124413697996408e6
0.3615	9.137035331804536e6
0.362	9.149656485068692e6
0.3625	9.162277150092361e6
0.363	9.174897319174197e6
0.3635	9.187516984609187e6
0.364	9.200136138689829e6
0.3645	9.212754773707218e6
0.365	9.225372881952219e6
0.3655	9.237990455716498e6
0.366	9.250607487293618e6
0.3665	9.263223968980046e6
0.367	9.275839893076178e6
0.3675	9.28845525188734e6
0.368	9.30107003772473e6
0.3685	9.313684242906354e6
0.369	9.32629785975797e6
0.3695	9.338910880613966e6
0.37	9.351523297818204e6
0.3705	9.364135103724936e6
0.371	9.376746290699549e6
0.3715	9.38935685111943e6
0.372	9.401966777374716e6
0.3725	9.414576061869077e6
0.373	9.42718469702041e6
0.3735	9.439792675266521e6
0.374	9.452399989503998e6
0.3745	9.465006632485773e6
0.375	9.477612596683213e6
0.3755	9.490217874578863e6
0.376	9.50282245866708e6
0.3765	9.515426341454642e6
0.377	9.52802951546129e6
0.3775	9.54063197322036e6
0.378	9.553233707279265e6
0.3785	9.565834710200064e6
0.379	9.578434974559974e6
0.3795	9.591034492951838e6
0.38	9.603633257984627e6
0.3805	9.616231262283899e6
0.381	9.628828498492228e6
0.3815	9.641424959269663e6
0.382	9.654020637294095e6
0.3825	9.666615525261713e6
0.383	9.679209615887359e6
0.3835	9.691802901904868e6
0.384	9.704395376067499e6
0.3845	9.716987031148179e6
0.385	9.729577859939927e6
0.3855	9.74216785525608e6
0.386	9.75475700993066e6
0.3865	9.767345316818627e6
0.387	9.77993276766259e6
0.3875	9.792519353026463e6
0.388	9.805105065798342e6
0.3885	9.817689898990745e6
0.389	9.830273845669195e6
0.3895	9.842856898952425e6
0.39	9.855439052012525e6
0.3905	9.868020298075188e6
0.391	9.880600630419811e6
0.3915	9.893180042379677e6
0.392	9.905758527342085e6
0.3925	9.91833607874847e6
0.393	9.930912690094523e6
0.3935	9.943488354930297e6
0.394	9.956063066860283e6
0.3945	9.968636819543522e6
0.395	9.981209606693631e6
0.3955	9.993781422078915e6
0.396	1.000635225952237e7
0.3965	1.0018922112901747e7
0.397	1.0031490976149574e7
0.3975	1.004405884325319e7
0.398	1.0056625708254732e7
0.3985	1.0069191565251166e7
0.399	1.0081756408394247e7
0.3995	1.0094320231890537e7
0.4	1.010688303075133e7
0.4005	1.0119444804464238e7
0.401	1.0132005548326617e7
0.4015	1.0144565256642092e7
0.402	1.0157123923709767e7
0.4025	1.0169681543824308e7
0.403	1.0182238111276014e7
0.4035	1.0194793620350871e7
0.404	1.0207348065330615e7
0.4045	1.0219901440492779e7
0.405	1.0232453740110729e7
0.4055	1.024500495845369e7
0.406	1.0257555089786796e7
0.40650000000000003	1.0270104128371045e7
0.40700000000000003	1.0282652068463387e7
0.40750000000000003	1.0295198904316662e7
0.40800000000000003	1.0307744630179625e7
0.40850000000000003	1.0320289240296915e7
0.40900000000000003	1.0332832728909053e7
0.40950000000000003	1.0345375090252396e7
0.41000000000000003	1.0357916318559114e7
0.41050000000000003	1.0370456408057163e7
0.41100000000000003	1.0382995352970216e7
0.41150000000000003	1.039553314751761e7
0.41200000000000003	1.0408069785914311e7
0.41250000000000003	1.042060526237084e7
0.41300000000000003	1.0433139571093166e7
0.41350000000000003	1.0445672704241725e7
0.41400000000000003	1.0458204653625825e7
0.41450000000000004	1.0470735413488463e7
0.41500000000000004	1.0483264978109693e7
0.41550000000000004	1.049579334180259e7
0.41600000000000004	1.0508320498913141e7
0.4165	1.052084644382019e7
0.417	1.0533371170935316e7
0.4175	1.0545894674702773e7
0.418	1.0558416949599367e7
0.4185	1.0570937990134386e7
0.419	1.0583457790849486e7
0.4195	1.059597634631861e7
0.42	1.0608493651147867e7
0.4205	1.0621009699975442e7
0.421	1.0633524487471517e7
0.4215	1.0646038008338116e7
0.422	1.0658550257309046e7
0.4225	1.0671061229149748e7
0.423	1.068357091865725e7
0.4235	1.0696079320659982e7
0.424	1.0708586430017732e7
0.4245	1.0721092241621502e7
0.425	1.073359675039339e7
0.4255	1.0746099951286493e7
0.426	1.0758601839284796e7
0.4265	1.0771102409598019e7
0.427	1.0783601658616353e7
0.4275	1.0796099581657805e7
0.428	1.0808596173798364e7
0.4285	1.0821091430128993e7
0.429	1.0833585345755449e7
0.4295	1.084607791579821e7
0.43	1.0858569135392353e7
0.4305	1.0871058999687418e7
0.431	1.0883547503847308e7
0.4315	1.0896034643050179e7
0.432	1.0908520412488295e7
0.4325	1.0921004807367919e7
0.433	1.0933487822909217e7
0.4335	1.0945969454346094e7
0.434	1.0958449696926117e7
0.4345	1.0970928545910355e7
0.435	1.098340599657331e7
0.4355	1.0995882044202713e7
0.436	1.100835668409949e7
0.4365	1.1020829911577588e7
0.437	1.1033301721963862e7
0.4375	1.1045772110597959e7
0.438	1.105824107283219e7
0.4385	1.10707086040314e7
0.439	1.108317469957286e7
0.4395	1.1095639354846131e7
0.44	1.110810256590903e7
0.4405	1.1120564328952188e7
0.441	1.1133024639385154e7
0.4415	1.1145483492615499e7
0.442	1.1157940884050176e7
0.4425	1.1170396809095377e7
0.443	1.1182851263156379e7
0.4435	1.1195304241637427e7
0.444	1.1207755739941606e7
0.4445	1.1220205753470672e7
0.445	1.1232654277624942e7
0.4455	1.12451013078031e7
0.446	1.1257546839402117e7
0.4465	1.1269990867817061e7
0.447	1.1282433388440965e7
0.4475	1.1294874396664685e7
0.448	1.1307313887876747e7
0.4485	1.131975185746318e7
0.449	1.13321883008074e7
0.4495	1.134462321329003e7
0.45	1.1357056590288745e7
0.4505	1.1369488427178148e7
0.451	1.1381918719329577e7
0.4515	1.1394347462110957e7
0.452	1.1406774650886672e7
0.4525	1.141920028101736e7
0.453	1.1431624348095573e7
0.4535	1.1444046848997563e7
0.454	1.1456467779329961e7
0.4545	1.1468887134403745e7
0.455	1.1481304909507835e7
0.4555	1.1493721099908838e7
0.456	1.1506135700850867e7
0.4565	1.1518548707555281e7
0.457	1.1530960115220455e7
0.4575	1.1543369919021579e7
0.458	1.155577811411036e7
0.4585	1.1568184695614805e7
0.459	1.1580589658638977e7
0.4595	1.1592992998262702e7
