0.187	-0.000010249094248880347
0.188	-0.000010244083084777192
0.189	-0.000010239074504562797
0.19	-0.00001023406850869207
0.191	-0.000010229065097607268
0.192	-0.00001022406427173806
0.193	-0.000010219066031501569
0.194	-0.00001021407037730242
0.195	-0.000010209077309532777
0.196	-0.000010204086828572416
0.197	-0.000010199098934788749
0.198	-0.000010194113628536877
0.199	-0.000010189130910159644
0.2	-0.00001018415077998768
0.201	-0.000010179173238339445
0.202	-0.00001017419828552128
0.203	-0.000010169225921827458
0.20400000000000001	-0.000010164256147540224
0.20500000000000002	-0.000010159288962929845
0.20600000000000002	-0.000010154324368254656
0.20700000000000002	-0.000010149362363761114
0.20800000000000002	-0.000010144402949683831
0.209	-0.00001013944612624564
0.21	-0.00001013449189365762
0.211	-0.000010129540252119162
0.212	-0.000010124591201818005
0.213	-0.000010119644742930288
0.214	-0.000010114700875620592
0.215	-0.000010109759600041991
0.216	-0.000010104820916336097
0.217	-0.000010099884824633104
0.218	-0.000010094951325051843
0.219	-0.000010090020417699817
0.22	-0.000010085092102673252
0.221	-0.000010080166380057152
0.222	-0.00001007524324992533
0.223	-0.00001007032271234047
0.224	-0.000010065404767354152
0.225	-0.000010060489415006923
0.226	-0.00001005557665532833
0.227	-0.000010050666488336966
0.228	-0.000010045758914040514
0.229	-0.0000100408539324358
0.23	-0.000010035951543508834
0.231	-0.000010031051747234857
0.232	-0.000010026154543578388
0.233	-0.000010021259932493265
0.234	-0.000010016367913922701
0.23500000000000001	-0.00001001147848779931
0.23600000000000002	-0.00001000659165404518
0.23700000000000002	-0.000010001707412571887
0.23800000000000002	-9.996825763280571e-6
0.23900000000000002	-9.991946706061956e-6
0.24	-9.987070240796414e-6
0.241	-9.982196367353996e-6
0.242	-9.977325085594484e-6
0.243	-9.972456395367439e-6
0.244	-9.967590296512237e-6
0.245	-9.96272678885812e-6
0.246	-9.95786587222424e-6
0.247	-9.953007546419703e-6
0.248	-9.948151811243613e-6
0.249	-9.943298666485115e-6
0.25	-9.938448111923443e-6
0.251	-9.933600147327968e-6
0.252	-9.928754772458227e-6
0.253	-9.923911987063984e-6
0.254	-9.919071790885265e-6
0.255	-9.914234183652405e-6
0.256	-9.909399165086089e-6
0.257	-9.9045667348974e-6
0.258	-9.899736892787862e-6
0.259	-9.894909638449482e-6
0.26	-9.89008497156479e-6
0.261	-9.885262891806893e-6
0.262	-9.880443398839504e-6
0.263	-9.875626492317001e-6
0.264	-9.87081217188446e-6
0.265	-9.8660004371777e-6
0.266	-9.861191287823327e-6
0.267	-9.856384723438776e-6
0.268	-9.851580743632355e-6
0.269	-9.846779348003293e-6
0.27	-9.841980536141766e-6
0.271	-9.837184307628964e-6
0.272	-9.832390662037111e-6
0.273	-9.82759959892952e-6
0.274	-9.822811117860632e-6
0.275	-9.818025218376063e-6
0.276	-9.813241900012632e-6
0.277	-9.808461162298424e-6
0.278	-9.803683004752811e-6
0.279	-9.79890742688651e-6
0.28	-9.794134428201621e-6
0.281	-9.789364008191657e-6
0.28200000000000003	-9.784596166341604e-6
0.28300000000000003	-9.779830902127946e-6
0.28400000000000003	-9.775068215018719e-6
0.28500000000000003	-9.770308104473549e-6
0.28600000000000003	-9.765550569943686e-6
0.28700000000000003	-9.760795610872052e-6
0.28800000000000003	-9.756043226693283e-6
0.289	-9.751293416833768e-6
0.29	-9.746546180711684e-6
0.291	-9.741801517737052e-6
0.292	-9.737059427311755e-6
0.293	-9.732319908829605e-6
0.294	-9.72758296167636e-6
0.295	-9.722848585229779e-6
0.296	-9.718116778859654e-6
0.297	-9.713387541927862e-6
0.298	-9.708660873788383e-6
0.299	-9.70393677378737e-6
0.3	-9.699215241263157e-6
0.301	-9.694496275546325e-6
0.302	-9.689779875959728e-6
0.303	-9.685066041818537e-6
0.304	-9.680354772430274e-6
0.305	-9.675646067094857e-6
0.306	-9.67093992510464e-6
0.307	-9.666236345744449e-6
0.308	-9.66153532829162e-6
0.309	-9.65683687201604e-6
0.31	-9.65214097618019e-6
0.311	-9.647447640039171e-6
0.312	-9.64275686284076e-6
0.313	-9.638068643825434e-6
0.314	-9.633382982226415e-6
0.315	-9.628699877269711e-6
0.316	-9.624019328174145e-6
0.317	-9.619341334151398e-6
0.318	-9.614665894406056e-6
0.319	-9.609993008135632e-6
0.32	-9.60532267453061e-6
0.321	-9.600654892774494e-6
0.322	-9.595989662043822e-6
0.323	-9.59132698150823e-6
0.324	-9.586666850330468e-6
0.325	-9.582009267666445e-6
0.326	-9.577354232665277e-6
0.327	-9.572701744469302e-6
0.328	-9.568051802214135e-6
0.329	-9.563404405028697e-6
0.33	-9.558759552035257e-6
0.331	-9.554117242349459e-6
0.332	-9.549477475080368e-6
0.333	-9.544840249330504e-6
0.334	-9.540205564195876e-6
0.335	-9.535573418766017e-6
0.336	-9.530943812124026e-6
0.337	-9.526316743346602e-6
0.338	-9.521692211504075e-6
0.339	-9.517070215660443e-6
0.34	-9.512450754873419e-6
0.341	-9.507833828194446e-6
0.342	-9.503219434668753e-6
0.343	-9.498607573335375e-6
0.34400000000000003	-9.493998243227199e-6
0.34500000000000003	-9.48939144337099e-6
0.34600000000000003	-9.484787172787436e-6
0.34700000000000003	-9.480181175328277e-6
0.34800000000000003	-9.475564557076052e-6
0.34900000000000003	-9.470950496372304e-6
0.35000000000000003	-9.466338994180151e-6
0.35100000000000003	-9.461730051445629e-6
0.352	-9.457123669097747e-6
0.353	-9.452519848048565e-6
0.354	-9.447918589193249e-6
0.355	-9.44331989341013e-6
0.356	-9.438723761560782e-6
0.357	-9.434130194490076e-6
0.358	-9.42953919302624e-6
0.359	-9.424950757980933e-6
0.36	-9.420364887142782e-6
0.361	-9.41578158734362e-6
0.362	-9.411200856336092e-6
0.363	-9.406622694865971e-6
0.364	-9.402047103662753e-6
0.365	-9.397474083439723e-6
0.366	-9.39290363489403e-6
0.367	-9.388335758706727e-6
0.368	-9.383770455542857e-6
0.369	-9.379207726051507e-6
0.37	-9.374647570865866e-6
0.371	-9.370089990603306e-6
0.372	-9.365534985865429e-6
0.373	-9.360982557238132e-6
0.374	-9.356432705291685e-6
0.375	-9.35188543058078e-6
0.376	-9.347340733644593e-6
0.377	-9.342798615006866e-6
0.378	-9.338259075175949e-6
0.379	-9.333722114644873e-6
0.38	-9.329187733891417e-6
0.381	-9.324655933378167e-6
0.382	-9.320126713552574e-6
0.383	-9.315600074847029e-6
0.384	-9.311076017678913e-6
0.385	-9.306554542450676e-6
0.386	-9.302035649549886e-6
0.387	-9.297519339349297e-6
0.388	-9.293005612206914e-6
0.389	-9.288494468466054e-6
0.39	-9.283985908455408e-6
0.391	-9.279479932489106e-6
0.392	-9.274976540866777e-6
0.393	-9.270475733873622e-6
0.394	-9.265977511780454e-6
0.395	-9.261481874843786e-6
0.396	-9.256988823305877e-6
0.397	-9.252498357394804e-6
0.398	-9.248010477324517e-6
0.399	-9.243525183294908e-6
0.4	-9.239042475491863e-6
0.401	-9.234562354087335e-6
0.402	-9.230084819239409e-6
0.403	-9.225609871092345e-6
0.404	-9.221137509776659e-6
0.405	-9.21666773540918e-6
0.406	-9.212200548093104e-6
0.40700000000000003	-9.207735947918063e-6
0.40800000000000003	-9.203273934960192e-6
0.40900000000000003	-9.198814509282174e-6
0.41000000000000003	-9.194357670933314e-6
0.41100000000000003	-9.189903419949606e-6
0.41200000000000003	-9.185451756353772e-6
0.41300000000000003	-9.181002680155349e-6
0.41400000000000003	-9.176556191350732e-6
0.41500000000000004	-9.17211228992324e-6
0.41600000000000004	-9.167670975843182e-6
0.417	-9.163232249067917e-6
0.418	-9.1587961095419e-6
0.419	-9.15436255719677e-6
0.42	-9.149931591951379e-6
0.421	-9.145503213711878e-6
0.422	-9.141077422371768e-6
0.423	-9.136654217811953e-6
0.424	-9.132233599900813e-6
0.425	-9.127815568494257e-6
0.426	-9.123400123435782e-6
0.427	-9.118987264556538e-6
0.428	-9.114576991675377e-6
0.429	-9.11016930459893e-6
0.43	-9.105764203121647e-6
0.431	-9.101361687025871e-6
0.432	-9.096961756081896e-6
0.433	-9.092564410048011e-6
0.434	-9.088169648670581e-6
0.435	-9.083777471684088e-6
0.436	-9.079387878811202e-6
0.437	-9.07500086976283e-6
0.438	-9.070616444238182e-6
0.439	-9.066234601924827e-6
0.44	-9.061855342498749e-6
0.441	-9.057478665624407e-6
0.442	-9.053104570954792e-6
0.443	-9.048733058131494e-6
0.444	-9.044364126784738e-6
0.445	-9.039997776533468e-6
0.446	-9.035634006985388e-6
0.447	-9.031272817737021e-6
0.448	-9.026914208373771e-6
0.449	-9.022558178469978e-6
0.45	-9.018204727588978e-6
0.451	-9.01385385528315e-6
0.452	-9.009505561093985e-6
0.453	-9.005159844552138e-6
0.454	-9.00081670517748e-6
0.455	-8.996476142479165e-6
0.456	-8.992138155955673e-6
0.457	-8.987802745094874e-6
0.458	-8.983469909374086e-6
0.459	-8.979139648260127e-6
0.46	-8.974811961209368e-6
0.461	-8.970486847667795e-6
0.462	-8.96616430707106e-6
0.463	-8.961844338844541e-6
0.464	-8.957526942403387e-6
0.465	-8.953212117152585e-6
0.466	-8.948899862487013e-6
0.467	-8.944590177791482e-6
0.468	-8.940283062440809e-6
0.46900000000000003	-8.935978515799855e-6
0.47000000000000003	-8.931676537223595e-6
0.47100000000000003	-8.927377126057158e-6
0.47200000000000003	-8.923080281635888e-6
0.47300000000000003	-8.918786003285397e-6
0.47400000000000003	-8.914494290321623e-6
0.47500000000000003	-8.910205142050875e-6
0.47600000000000003	-8.905918557769888e-6
0.47700000000000004	-8.901634536765886e-6
0.47800000000000004	-8.897353078316623e-6
0.47900000000000004	-8.893074181690444e-6
0.48	-8.888797846146335e-6
0.481	-8.884524070933971e-6
0.482	-8.880252855293777e-6
0.483	-8.875984198456981e-6
0.484	-8.871718099645653e-6
0.485	-8.867454558072774e-6
0.486	-8.863193572942272e-6
0.487	-8.85893514344909e-6
0.488	-8.854679268779224e-6
0.489	-8.850425948109783e-6
0.49	-8.846175180609032e-6
0.491	-8.84192696543646e-6
0.492	-8.837681301742805e-6
0.493	-8.833438188670131e-6
0.494	-8.829197625351859e-6
0.495	-8.82495961091283e-6
0.496	-8.820724144469354e-6
0.497	-8.816491225129251e-6
0.498	-8.81226085199191e-6
0.499	-8.808033024148338e-6
0.5	-8.80380774068121e-6
0.503	-8.791147147241226e-6
0.506	-8.778509419375789e-6
0.509	-8.765894530996317e-6
0.512	-8.753302455371008e-6
0.515	-8.74073316513656e-6
0.518	-8.728186632309777e-6
0.521	-8.715662828299065e-6
0.524	-8.7031617239158e-6
0.527	-8.6906832893856e-6
0.53	-8.678227494359461e-6
0.533	-8.665794307924792e-6
0.536	-8.653383698616321e-6
0.539	-8.640995634426892e-6
0.542	-8.628630082818148e-6
0.545	-8.61628701073109e-6
0.548	-8.603966384596526e-6
0.551	-8.591668170345404e-6
0.554	-8.579392333419018e-6
0.557	-8.56713883877912e-6
0.56	-8.554907650917885e-6
0.563	-8.542698733867802e-6
0.5660000000000001	-8.530512051211404e-6
0.569	-8.518347566090928e-6
0.5720000000000001	-8.506205241217813e-6
0.575	-8.494085038882142e-6
0.578	-8.481986920961908e-6
0.581	-8.46991084893222e-6
0.584	-8.457856783874353e-6
0.587	-8.44582468648473e-6
0.59	-8.433814517083748e-6
0.593	-8.421795423652706e-6
0.596	-8.409767773358157e-6
0.599	-8.397762337633957e-6
0.602	-8.38577912073051e-6
0.605	-8.373818125415037e-6
0.608	-8.361879355617924e-6
0.611	-8.34996281076636e-6
0.614	-8.338068490365327e-6
0.617	-8.326196392778057e-6
0.62	-8.31434651524317e-6
0.623	-8.3025188538917e-6
0.626	-8.290713403764067e-6
0.629	-8.27893015882692e-6
0.632	-8.267169111989871e-6
0.635	-8.25543025512217e-6
0.638	-8.24371357906921e-6
0.641	-8.232019073668985e-6
0.644	-8.220346727768381e-6
0.647	-8.208696529239395e-6
0.65	-8.197068464995202e-6
0.653	-8.18546252100613e-6
0.656	-8.173878682315493e-6
0.659	-8.162316933055318e-6
0.662	-8.150777256461919e-6
0.665	-8.139259634891382e-6
0.668	-8.12776404983488e-6
0.671	-8.11629048193389e-6
0.674	-8.104838910995247e-6
0.677	-8.093409316006108e-6
0.6799999999999999	-8.082001675148723e-6
0.683	-8.070615965815116e-6
0.6859999999999999	-8.059252164621619e-6
0.6890000000000001	-8.047910247423239e-6
0.692	-8.03659018932793e-6
0.6950000000000001	-8.025291964710689e-6
0.698	-8.014015547227529e-6
0.7010000000000001	-8.002760909829301e-6
0.704	-7.991528024775386e-6
0.7070000000000001	-7.980316863647223e-6
0.71	-7.969127397361723e-6
0.713	-7.957959596184504e-6
0.716	-7.946813429743022e-6
0.719	-7.935688867039515e-6
0.722	-7.924585876463835e-6
0.725	-7.913504425806131e-6
0.728	-7.902444482269365e-6
0.731	-7.891406012481712e-6
0.734	-7.880388982508792e-6
0.737	-7.869393357865776e-6
0.74	-7.858419103529335e-6
0.743	-7.847466183949455e-6
0.746	-7.836534563061093e-6
0.749	-7.825624204295715e-6
0.752	-7.814735070592655e-6
0.755	-7.80386712441037e-6
0.758	-7.79302032773752e-6
0.761	-7.782194642103934e-6
0.764	-7.77139002859141e-6
0.767	-7.760606447844395e-6
0.77	-7.749843860080508e-6
0.773	-7.739102225100934e-6
0.776	-7.728381502300685e-6
0.779	-7.717681650678701e-6
0.782	-7.707002628847841e-6
0.785	-7.696344395044716e-6
0.788	-7.685706907139398e-6
0.7909999999999999	-7.67509012264499e-6
0.794	-7.664493998727072e-6
0.7969999999999999	-7.653918492212988e-6
0.8	-7.643363559601033e-6
0.8029999999999999	-7.632829157069489e-6
0.806	-7.622315240485535e-6
0.8089999999999999	-7.611821765414033e-6
0.812	-7.601348687126178e-6
0.815	-7.590895960608017e-6
0.8180000000000001	-7.580463540568867e-6
0.821	-7.570051381449574e-6
0.8240000000000001	-7.559659437430665e-6
0.827	-7.5492876624403845e-6
0.8300000000000001	-7.5389360101625896e-6
0.833	-7.528604434044545e-6
0.8360000000000001	-7.518292887304574e-6
0.839	-7.508001322939619e-6
0.8420000000000001	-7.49772969373266e-6
0.845	-7.487477952260027e-6
0.8480000000000001	-7.477246050898603e-6
0.851	-7.467033941832896e-6
0.854	-7.456841577062018e-6
0.857	-7.446668908406536e-6
0.86	-7.436515887515221e-6
0.863	-7.426382465871681e-6
0.866	-7.416268594800896e-6
0.869	-7.406174225475625e-6
0.872	-7.396099308922739e-6
0.875	-7.386043796029421e-6
0.878	-7.376007637549266e-6
0.881	-7.365915133498597e-6
0.884	-7.3558274376155145e-6
0.887	-7.345759561568048e-6
0.89	-7.33571150703479e-6
0.893	-7.325683262493695e-6
0.896	-7.315674823721637e-6
0.899	-7.305686183419651e-6
0.902	-7.295717333278919e-6
0.905	-7.28576826399772e-6
0.908	-7.275838965298257e-6
0.911	-7.265929425943359e-6
0.914	-7.256039633753051e-6
0.917	-7.246169575621015e-6
0.9199999999999999	-7.2363192375308905e-6
0.923	-7.226488604572463e-6
0.9259999999999999	-7.216677660957715e-6
0.929	-7.206886390036718e-6
0.9319999999999999	-7.197114774313417e-6
0.935	-7.1873627954612414e-6
0.938	-7.177630434338602e-6
0.9410000000000001	-7.1679176710042104e-6
0.944	-7.158224484732289e-6
0.9470000000000001	-7.14855085402759e-6
0.95	-7.138896756640313e-6
0.9530000000000001	-7.129262169580831e-6
0.956	-7.1196470691342945e-6
0.9590000000000001	-7.110051430875059e-6
0.962	-7.100475229680987e-6
0.9650000000000001	-7.090918439747567e-6
0.968	-7.081381034601905e-6
0.9710000000000001	-7.0718629871165396e-6
0.974	-7.062364269523119e-6
0.9770000000000001	-7.0528848534259075e-6
0.98	-7.043424709815153e-6
0.983	-7.033983809080276e-6
0.986	-7.024562121022926e-6
0.989	-7.015159614869871e-6
0.992	-7.005776259285719e-6
0.995	-6.9964120223855095e-6
0.998	-6.987066871747124e-6
1.001	-6.977740774423557e-6
1.004	-6.9684336969550215e-6
1.0070000000000001	-6.959145605380911e-6
1.01	-6.949876465251587e-6
1.013	-6.9406262416400375e-6
1.016	-6.931394899153357e-6
1.0190000000000001	-6.92218240194409e-6
1.022	-6.912988713721421e-6
1.025	-6.9038137977622e-6
1.028	-6.8946576169218275e-6
1.0310000000000001	-6.885520133644988e-6
1.034	-6.876401309976226e-6
1.037	-6.867301107570387e-6
1.04	-6.8582194877028916e-6
1.0430000000000001	-6.849156411279877e-6
1.046	-6.840111838848193e-6
1.049	-6.8310857306052375e-6
1.052	-6.822078046408662e-6
1.0550000000000002	-6.813088745785924e-6
1.058	-6.804117787943709e-6
1.061	-6.7951651317772e-6
1.064	-6.786230735879202e-6
1.0670000000000002	-6.77731455854915e-6
1.07	-6.768416557801953e-6
1.073	-6.759536691376719e-6
1.076	-6.7506749167453285e-6
1.079	-6.741831191120894e-6
1.0819999999999999	-6.733005471466065e-6
1.085	-6.724197714501219e-6
1.088	-6.7154078767125e-6
1.091	-6.706635914359753e-6
1.0939999999999999	-6.6978817834843076e-6
1.097	-6.689145439916651e-6
1.1	-6.6804268392839586e-6
1.103	-6.6717259370175196e-6
1.1059999999999999	-6.663042688360019e-6
1.109	-6.654377048372715e-6
1.112	-6.645728971942478e-6
1.115	-6.63709841378873e-6
1.1179999999999999	-6.62848532847025e-6
1.121	-6.619889670391866e-6
1.124	-6.6113113938110415e-6
1.127	-6.602750452844327e-6
1.13	-6.59420680147372e-6
1.133	-6.585680393552906e-6
1.1360000000000001	-6.57717118281338e-6
1.139	-6.568679122870473e-6
1.142	-6.56020416722926e-6
1.145	-6.55174626929037e-6
1.1480000000000001	-6.543305382355683e-6
1.151	-6.53488145963393e-6
1.154	-6.526474454246186e-6
1.157	-6.518084319231265e-6
1.1600000000000001	-6.509711007551013e-6
1.163	-6.501354472095504e-6
1.166	-6.4930146656881335e-6
1.169	-6.4846915410906245e-6
1.1720000000000002	-6.476385051007936e-6
1.175	-6.468095148093072e-6
1.178	-6.4598217849518065e-6
1.181	-6.451564914147309e-6
1.1840000000000002	-6.4433244882046894e-6
1.187	-6.435100459615454e-6
1.19	-6.42689278084186e-6
1.193	-6.418701404321201e-6
1.1960000000000002	-6.41052628247e-6
1.199	-6.402367367688125e-6
1.202	-6.394224612362805e-6
1.205	-6.386097968872585e-6
1.208	-6.377987389591196e-6
1.2109999999999999	-6.3698928268913326e-6
1.214	-6.361814233148371e-6
1.217	-6.353751560744004e-6
1.22	-6.34570476206979e-6
1.2229999999999999	-6.337673789530643e-6
1.226	-6.329658595548246e-6
1.229	-6.32165913256438e-6
1.232	-6.313557180721305e-6
1.2349999999999999	-6.305458747593664e-6
1.238	-6.2973767783495005e-6
1.241	-6.289311252071289e-6
1.244	-6.281262165805674e-6
1.2469999999999999	-6.2732295109487794e-6
1.25	-6.265213278051994e-6
1.2530000000000001	-6.257213456836956e-6
1.256	-6.249230036210386e-6
1.259	-6.2412630042788245e-6
1.262	-6.23331234836323e-6
1.2650000000000001	-6.22537805501346e-6
1.268	-6.217460110022618e-6
1.271	-6.20955849844128e-6
1.274	-6.2016732045915755e-6
1.2770000000000001	-6.193804212081147e-6
1.28	-6.1859515038169706e-6
1.283	-6.1781150620190404e-6
1.286	-6.1702948682339205e-6
1.2890000000000001	-6.162490903348149e-6
1.292	-6.154703147601515e-6
1.295	-6.146931580600183e-6
1.298	-6.139176181329689e-6
1.3010000000000002	-6.131436928167779e-6
1.304	-6.123713798897123e-6
1.307	-6.116006770717873e-6
1.31	-6.108315820260078e-6
1.3130000000000002	-6.100640923595965e-6
1.316	-6.092982056252065e-6
1.319	-6.085339193221199e-6
1.322	-6.0777123089743145e-6
1.3250000000000002	-6.070101377472198e-6
1.328	-6.062506372177004e-6
1.331	-6.054927266063677e-6
1.334	-6.047364031631207e-6
1.337	-6.039816640913749e-6
1.3399999999999999	-6.032285065491596e-6
1.343	-6.02476927650201e-6
1.346	-6.017269244649901e-6
1.349	-6.0097849402183825e-6
1.3519999999999999	-6.002316333079156e-6
1.355	-5.99486339270278e-6
1.358	-5.98742608816878e-6
1.361	-5.980004388175632e-6
1.3639999999999999	-5.972598261050583e-6
1.367	-5.965207674759358e-6
1.37	-5.95783259691571e-6
1.373	-5.950472994790843e-6
1.376	-5.943128835322684e-6
1.379	-5.935800085125039e-6
1.3820000000000001	-5.928486710496585e-6
1.385	-5.921188677429758e-6
1.388	-5.913905951619486e-6
1.391	-5.906638498471794e-6
1.3940000000000001	-5.899386283112282e-6
1.397	-5.892149270394465e-6
1.4	-5.884927424907994e-6
1.403	-5.877720710986727e-6
1.4060000000000001	-5.870529092716705e-6
1.409	-5.863352533943967e-6
1.412	-5.856190998282259e-6
1.415	-5.849044449120619e-6
1.4180000000000001	-5.841912849630831e-6
1.421	-5.834796162774757e-6
1.424	-5.827694351311558e-6
1.427	-5.820607377804783e-6
1.4300000000000002	-5.813535204629345e-6
1.433	-5.806477793978382e-6
1.436	-5.7994351078700006e-6
1.439	-5.792407108153893e-6
1.4420000000000002	-5.785393756517867e-6
1.445	-5.778395014494233e-6
1.448	-5.7714108434661e-6
1.451	-5.764441204673558e-6
1.4540000000000002	-5.75748605921974e-6
1.457	-5.750545368076794e-6
1.46	-5.743619092091739e-6
1.463	-5.736707191992213e-6
1.466	-5.7298096283921275e-6
1.4689999999999999	-5.7229263617972106e-6
1.472	-5.716057352610446e-6
1.475	-5.709202561137432e-6
1.478	-5.702361947591615e-6
1.4809999999999999	-5.695535472099446e-6
1.484	-5.6887230947054204e-6
1.487	-5.681924775377059e-6
1.49	-5.675140474009747e-6
1.4929999999999999	-5.668370150431518e-6
1.496	-5.661613764407732e-6
1.499	-5.654871275645664e-6
1.502	-5.648142643799009e-6
1.5050000000000001	-5.641427828472285e-6
1.508	-5.634726789225172e-6
1.5110000000000001	-5.628039485576744e-6
1.514	-5.621365877009638e-6
1.5170000000000001	-5.614705922974113e-6
1.52	-5.6080595828920534e-6
1.5230000000000001	-5.601426816160884e-6
