0.0365	-7.511793332850286e-6
0.037	-7.50781943213788e-6
0.0375	-7.503845584063186e-6
0.038	-7.499871794246139e-6
0.0385	-7.495898068305874e-6
0.039	-7.491924411860652e-6
0.0395	-7.487950830527781e-6
0.04	-7.483977329923528e-6
0.0405	-7.480003915663039e-6
0.041	-7.476031755057646e-6
0.0415	-7.472059778540164e-6
0.042	-7.468087884471797e-6
0.0425	-7.464116067672196e-6
0.043000000000000003	-7.46014432303343e-6
0.043500000000000004	-7.456172645424711e-6
0.044	-7.452201029716116e-6
0.0445	-7.4482294707785195e-6
0.045	-7.444257963483528e-6
0.0455	-7.440286502703417e-6
0.046	-7.436315083311055e-6
0.0465	-7.432343700179854e-6
0.047	-7.428372348183685e-6
0.0475	-7.424401022196829e-6
0.048	-7.420429717093896e-6
0.0485	-7.416458427749774e-6
0.049	-7.412487149039548e-6
0.0495	-7.408515875838446e-6
0.05	-7.404544603021768e-6
0.0505	-7.400573325464823e-6
0.051000000000000004	-7.396602038042855e-6
0.051500000000000004	-7.392630735630988e-6
0.052000000000000005	-7.388659413104156e-6
0.0525	-7.384688065337031e-6
0.053	-7.3807166872039685e-6
0.0535	-7.376745273578929e-6
0.054	-7.372773380797387e-6
0.0545	-7.368800780834589e-6
0.055	-7.364828143126e-6
0.0555	-7.360855471953346e-6
0.056	-7.356882771612237e-6
0.0565	-7.352910046394173e-6
0.057	-7.348937300590922e-6
0.0575	-7.344964538494474e-6
0.058	-7.340991764397005e-6
0.0585	-7.33701898259082e-6
0.059000000000000004	-7.33304619736831e-6
0.059500000000000004	-7.329073413021909e-6
0.06	-7.3251006338440375e-6
0.0605	-7.321127864127066e-6
0.061	-7.317155108163259e-6
0.0615	-7.313182370244737e-6
0.062	-7.309209654663429e-6
0.0625	-7.305236965711016e-6
0.063	-7.301264307678891e-6
0.0635	-7.2972916848581175e-6
0.064	-7.293319101539373e-6
0.0645	-7.28934656201291e-6
0.065	-7.2853740705685005e-6
0.0655	-7.281401631495401e-6
0.066	-7.277429249082292e-6
0.0665	-7.2734569276172465e-6
0.067	-7.269484671387671e-6
0.0675	-7.265513175340333e-6
0.068	-7.261541842431399e-6
0.0685	-7.257570574956753e-6
0.069	-7.253599370505005e-6
0.0695	-7.249628226653607e-6
0.07	-7.2456571409803855e-6
0.07050000000000001	-7.241686111063514e-6
0.07100000000000001	-7.237715134481506e-6
0.07150000000000001	-7.233744208813197e-6
0.07200000000000001	-7.229773331637737e-6
0.0725	-7.225802500534555e-6
0.073	-7.221831713083376e-6
0.0735	-7.2178609668641795e-6
0.074	-7.213890259457196e-6
0.0745	-7.209919588442893e-6
0.075	-7.205948951401956e-6
0.0755	-7.2019783459152804e-6
0.076	-7.198007769563951e-6
0.0765	-7.1940372199292295e-6
0.077	-7.1900666945925365e-6
0.0775	-7.186096191135449e-6
0.078	-7.182125707139671e-6
0.0785	-7.178155240187025e-6
0.079	-7.17418478785944e-6
0.0795	-7.170214347738934e-6
0.08	-7.1662439174076025e-6
0.0805	-7.16227336179673e-6
0.081	-7.158302564012886e-6
0.0815	-7.1543317731452986e-6
0.082	-7.150360990023648e-6
0.0825	-7.146390215477918e-6
0.083	-7.142419450338078e-6
0.0835	-7.1384486954340835e-6
0.084	-7.134477951595859e-6
0.0845	-7.130507219653315e-6
0.085	-7.126536500436336e-6
0.0855	-7.1225657947747705e-6
0.08600000000000001	-7.118595103498456e-6
0.08650000000000001	-7.114624427437184e-6
0.08700000000000001	-7.110653767420726e-6
0.08750000000000001	-7.106683124278817e-6
0.088	-7.10271249884115e-6
0.0885	-7.09874189193739e-6
0.089	-7.094771304397162e-6
0.0895	-7.090800737050044e-6
0.09	-7.0868301907255795e-6
0.0905	-7.0828596662532616e-6
0.091	-7.078889164462545e-6
0.0915	-7.07491868618283e-6
0.092	-7.0709482322434694e-6
0.0925	-7.066977803473769e-6
0.093	-7.063007400702974e-6
0.0935	-7.059037024760281e-6
0.094	-7.055066795640495e-6
0.0945	-7.051096620821939e-6
0.095	-7.047126473049536e-6
0.0955	-7.04315635191174e-6
0.096	-7.03918625699255e-6
0.0965	-7.0352161878759985e-6
0.097	-7.031246144146142e-6
0.0975	-7.027276125387065e-6
0.098	-7.0233061311828774e-6
0.0985	-7.019336161117714e-6
0.099	-7.015366214775733e-6
0.0995	-7.011396291741125e-6
0.1	-7.007426391598094e-6
0.1005	-7.003456513930875e-6
0.101	-6.999486658323724e-6
0.1015	-6.995516824360925e-6
0.10200000000000001	-6.991547011626776e-6
0.10250000000000001	-6.987577219705602e-6
0.10300000000000001	-6.983607448181749e-6
0.10350000000000001	-6.979637696639587e-6
0.10400000000000001	-6.975667964663503e-6
0.1045	-6.971698251837906e-6
0.105	-6.967728557747226e-6
0.1055	-6.963758881975906e-6
0.106	-6.959789224108419e-6
0.1065	-6.955819583729248e-6
0.107	-6.95184991514484e-6
0.1075	-6.947880147042197e-6
0.108	-6.943910396949281e-6
0.1085	-6.939940665829751e-6
0.109	-6.935970954647628e-6
0.1095	-6.932001264366895e-6
0.11	-6.928031595951479e-6
0.1105	-6.9240619503652564e-6
0.111	-6.920092328572047e-6
0.1115	-6.916122731535612e-6
0.112	-6.912153160219653e-6
0.1125	-6.908183615587812e-6
0.113	-6.904214098603663e-6
0.1135	-6.90024461023071e-6
0.114	-6.896275151432393e-6
0.1145	-6.892305723172081e-6
0.115	-6.8883363264130645e-6
0.1155	-6.884366962118558e-6
0.116	-6.8803976312517016e-6
0.1165	-6.876428334775547e-6
0.117	-6.872459073653067e-6
0.11750000000000001	-6.868489848847153e-6
0.11800000000000001	-6.864520661320597e-6
0.11850000000000001	-6.860551512036112e-6
0.11900000000000001	-6.85658240195631e-6
0.11950000000000001	-6.852613332043709e-6
0.12	-6.8486443032607365e-6
0.1205	-6.84467553120791e-6
0.121	-6.840706875855946e-6
0.1215	-6.8367382602101e-6
0.122	-6.8327696827608905e-6
0.1225	-6.828801141998978e-6
0.123	-6.824832636415161e-6
0.1235	-6.820864164500374e-6
0.124	-6.816895724745676e-6
0.1245	-6.812927315642257e-6
0.125	-6.80895893568141e-6
0.1255	-6.804990583354551e-6
0.126	-6.801022257153194e-6
0.1265	-6.797053955568957e-6
0.127	-6.7930856770935445e-6
0.1275	-6.789117420218757e-6
0.128	-6.785149183436473e-6
0.1285	-6.781180965238644e-6
0.129	-6.7772127641173e-6
0.1295	-6.77324457856453e-6
0.13	-6.769276407072485e-6
0.1305	-6.765308248133368e-6
0.131	-6.761340100239429e-6
0.1315	-6.757371961882962e-6
0.132	-6.753403831556294e-6
0.1325	-6.749435707751788e-6
0.133	-6.745467588961825e-6
0.1335	-6.741499407579195e-6
0.134	-6.737530952150071e-6
0.1345	-6.733562500695896e-6
0.135	-6.729594054628893e-6
0.1355	-6.725625615361265e-6
0.136	-6.7216571843051945e-6
0.1365	-6.71768876287283e-6
0.137	-6.713720352476291e-6
0.1375	-6.709751954527649e-6
0.138	-6.705783570438942e-6
0.1385	-6.701815201622153e-6
0.139	-6.6978468494892095e-6
0.1395	-6.693878515451983e-6
0.14	-6.689910200922276e-6
0.1405	-6.685941907311827e-6
0.14100000000000001	-6.681973636032298e-6
0.14150000000000001	-6.67800538849527e-6
0.14200000000000002	-6.674037166112238e-6
0.14250000000000002	-6.670068970294612e-6
0.14300000000000002	-6.666100802453707e-6
0.14350000000000002	-6.662132664000736e-6
0.14400000000000002	-6.658164556346806e-6
0.1445	-6.654196480902917e-6
0.145	-6.650228439079955e-6
0.1455	-6.646260432288684e-6
0.146	-6.642292461939745e-6
0.1465	-6.6383245294436496e-6
0.147	-6.634356810615467e-6
0.1475	-6.630389226946164e-6
0.148	-6.626421681564878e-6
0.1485	-6.622454173579659e-6
0.149	-6.618486702098645e-6
0.1495	-6.614519266230051e-6
0.15	-6.610551865082175e-6
0.1505	-6.606584497763395e-6
0.151	-6.602617163382158e-6
0.1515	-6.5986498610469935e-6
0.152	-6.594682589866496e-6
0.1525	-6.590715348949332e-6
0.153	-6.5867481374042376e-6
0.1535	-6.582780954340016e-6
0.154	-6.578813798865527e-6
0.1545	-6.5748466700897036e-6
0.155	-6.5708795671215265e-6
0.1555	-6.566912489070042e-6
0.156	-6.562945435044352e-6
0.1565	-6.55897840415361e-6
0.157	-6.555011395507023e-6
0.1575	-6.551044408213844e-6
0.158	-6.547077441383382e-6
0.1585	-6.5431104941249825e-6
0.159	-6.539143565548043e-6
0.1595	-6.5351766547619975e-6
0.16	-6.531209739704432e-6
0.1605	-6.527242628162284e-6
0.161	-6.523275533914209e-6
0.1615	-6.519308458061383e-6
0.162	-6.515341401704927e-6
0.1625	-6.5113743659459114e-6
0.163	-6.5074073518853475e-6
0.1635	-6.503440360624188e-6
0.164	-6.49947339326332e-6
0.1645	-6.49550645090357e-6
0.165	-6.491539534645685e-6
0.1655	-6.487572645590351e-6
0.166	-6.4836057848381695e-6
0.1665	-6.47963895348967e-6
0.167	-6.475672152645294e-6
0.1675	-6.471705383405403e-6
0.168	-6.46773864687027e-6
0.1685	-6.463771944140077e-6
0.169	-6.459805276314911e-6
0.1695	-6.455838644494766e-6
0.17	-6.451872049779528e-6
0.1705	-6.4479054932689915e-6
0.171	-6.443938976062834e-6
0.1715	-6.43997249926063e-6
0.17200000000000001	-6.436006063961842e-6
0.17250000000000001	-6.4320396712658125e-6
0.17300000000000001	-6.428073322273374e-6
0.17350000000000002	-6.424107219608581e-6
0.17400000000000002	-6.4201413377827864e-6
0.17450000000000002	-6.416175498011786e-6
0.17500000000000002	-6.412209698177851e-6
0.17550000000000002	-6.408243936163468e-6
0.176	-6.4042782098513205e-6
0.1765	-6.400312517124288e-6
0.177	-6.396346855865423e-6
0.1775	-6.392381223957953e-6
0.178	-6.3884156192852575e-6
0.1785	-6.384450039730866e-6
0.179	-6.380484483178432e-6
0.1795	-6.376518947511743e-6
0.18	-6.372553430614693e-6
0.1805	-6.3685879303712735e-6
0.181	-6.36462244466557e-6
0.1815	-6.360656971381745e-6
0.182	-6.356691508404023e-6
0.1825	-6.3527260536166854e-6
0.183	-6.348760604904057e-6
0.1835	-6.344795160150501e-6
0.184	-6.340829717240393e-6
0.1845	-6.3368642740581235e-6
0.185	-6.3328988284880785e-6
0.1855	-6.328933378414634e-6
0.186	-6.324967921722428e-6
0.1865	-6.3210024562952805e-6
0.187	-6.317036174896406e-6
0.1875	-6.313069860122507e-6
0.188	-6.309103544204349e-6
0.1885	-6.305137232114427e-6
0.189	-6.3011709288252e-6
0.1895	-6.297204639309011e-6
0.19	-6.293238368538027e-6
0.1905	-6.289272121484183e-6
0.191	-6.285305903119117e-6
0.1915	-6.281339718414107e-6
0.192	-6.2773735723400055e-6
0.1925	-6.273407469867183e-6
0.193	-6.269441415965464e-6
0.1935	-6.26547541560406e-6
0.194	-6.261509473751517e-6
0.1945	-6.2575435953756435e-6
0.195	-6.253577785443454e-6
0.1955	-6.249612048921105e-6
0.196	-6.245646390773831e-6
0.1965	-6.241680815965887e-6
0.197	-6.237715329460488e-6
0.1975	-6.233749936219736e-6
0.198	-6.2297846412045675e-6
0.1985	-6.225819449374693e-6
0.199	-6.221854365688526e-6
0.1995	-6.21788939510585e-6
0.2	-6.213924881945365e-6
0.2005	-6.2099609901309445e-6
0.201	-6.205997216173396e-6
0.2015	-6.202033557881058e-6
0.202	-6.198070013062902e-6
0.2025	-6.194106579528531e-6
0.203	-6.190143255088153e-6
0.20350000000000001	-6.186180037552587e-6
0.20400000000000001	-6.18221692473323e-6
0.20450000000000002	-6.1782539144420615e-6
0.20500000000000002	-6.174291004491628e-6
0.20550000000000002	-6.170328192695022e-6
0.20600000000000002	-6.1663654768658825e-6
0.20650000000000002	-6.162402854818376e-6
0.20700000000000002	-6.15844032436718e-6
0.20750000000000002	-6.154477883327484e-6
0.20800000000000002	-6.1505155295149636e-6
0.2085	-6.1465532607457795e-6
0.209	-6.142591074836558e-6
0.2095	-6.138628969604383e-6
0.21	-6.134666942866783e-6
0.2105	-6.130704992441715e-6
0.211	-6.126743116147565e-6
0.2115	-6.122781311803119e-6
0.212	-6.118819577227562e-6
0.2125	-6.114857910225712e-6
0.213	-6.110896308646535e-6
0.2135	-6.106935683805997e-6
0.214	-6.102975315065364e-6
0.2145	-6.0990149879265725e-6
0.215	-6.09505469074455e-6
0.2155	-6.091094411875081e-6
0.216	-6.087134139674477e-6
0.2165	-6.083173862499225e-6
0.217	-6.0792135687056405e-6
0.2175	-6.075253246649543e-6
0.218	-6.071292884685893e-6
0.2185	-6.0673324711684665e-6
0.219	-6.063371994449497e-6
0.2195	-6.059411442879351e-6
0.22	-6.055450804806178e-6
0.2205	-6.051490068575563e-6
0.221	-6.0475292225301965e-6
0.2215	-6.043568255009529e-6
0.222	-6.039607154349425e-6
0.2225	-6.035645908881829e-6
0.223	-6.031684506934421e-6
0.2235	-6.0277229368302745e-6
0.224	-6.02376118688752e-6
0.2245	-6.019799245418996e-6
0.225	-6.015837100731921e-6
0.2255	-6.011874741044279e-6
0.226	-6.007912154815238e-6
0.2265	-6.003948578612469e-6
0.227	-5.9999821264124745e-6
0.2275	-5.996015446988105e-6
0.228	-5.992048557416141e-6
0.2285	-5.988081474782385e-6
0.229	-5.984114216180927e-6
0.2295	-5.9801467987134095e-6
0.23	-5.976179239488306e-6
0.2305	-5.972211555620173e-6
0.231	-5.9682437642289266e-6
0.2315	-5.964275882439104e-6
0.232	-5.960307927379131e-6
0.2325	-5.956339916180585e-6
0.233	-5.95237186597746e-6
0.2335	-5.948403793905433e-6
0.234	-5.944435717101126e-6
0.23450000000000001	-5.9404676527013756e-6
0.23500000000000001	-5.936499617842485e-6
0.23550000000000001	-5.932531629659501e-6
0.23600000000000002	-5.928563705285469e-6
0.23650000000000002	-5.924595861850711e-6
0.23700000000000002	-5.92062811648207e-6
0.23750000000000002	-5.916660486302188e-6
0.23800000000000002	-5.912692988428775e-6
0.23850000000000002	-5.908725639878215e-6
0.23900000000000002	-5.904758457929863e-6
0.23950000000000002	-5.900791459603987e-6
0.24	-5.8968265925476575e-6
0.2405	-5.892862879063652e-6
0.241	-5.888899359054541e-6
0.2415	-5.884936025075672e-6
0.242	-5.880972869685834e-6
0.2425	-5.877009885447134e-6
0.243	-5.873047064924855e-6
0.2435	-5.86908440068732e-6
0.244	-5.865121885305754e-6
0.2445	-5.861159511354156e-6
0.245	-5.857197271409157e-6
0.2455	-5.8532351580498885e-6
0.246	-5.849273163857843e-6
0.2465	-5.8453112814167516e-6
0.247	-5.841349503312426e-6
0.2475	-5.8373878221326575e-6
0.248	-5.8334262304670535e-6
0.2485	-5.829464720906913e-6
0.249	-5.825503286045107e-6
0.2495	-5.8215419184759214e-6
0.25	-5.817580610794945e-6
0.2505	-5.813619355598924e-6
0.251	-5.8096581454856325e-6
0.2515	-5.8056969730537376e-6
0.252	-5.801735830904932e-6
0.2525	-5.797774711631274e-6
0.253	-5.793813528131688e-6
0.2535	-5.7898514467517905e-6
0.254	-5.785889375113354e-6
0.2545	-5.781927314192058e-6
0.255	-5.777965264963563e-6
0.2555	-5.774003228403511e-6
0.256	-5.770041205487519e-6
0.2565	-5.766079197191174e-6
0.257	-5.762117204490034e-6
0.2575	-5.758155228359623e-6
0.258	-5.7541932697754315e-6
0.2585	-5.75023132971291e-6
0.259	-5.746269409147468e-6
0.2595	-5.742307509054467e-6
0.26	-5.7383456304092206e-6
0.2605	-5.734383774186997e-6
0.261	-5.730421941363002e-6
0.2615	-5.726460132912384e-6
0.262	-5.722498349810236e-6
0.2625	-5.718536593031584e-6
0.263	-5.714574863551381e-6
0.2635	-5.710613162344514e-6
0.264	-5.706651490385788e-6
0.2645	-5.702689848649937e-6
0.265	-5.6987282381613914e-6
0.2655	-5.694766659794955e-6
0.266	-5.690805114574356e-6
0.2665	-5.6868436224025325e-6
0.267	-5.68288218484953e-6
0.2675	-5.6789207828758305e-6
0.268	-5.67495941712785e-6
0.2685	-5.6709980882519544e-6
0.269	-5.667036796894452e-6
0.2695	-5.663075543701583e-6
0.27	-5.65911432931953e-6
0.2705	-5.655153154394412e-6
0.271	-5.651192019572286e-6
0.2715	-5.647230925499143e-6
0.272	-5.643269872820906e-6
0.2725	-5.63930886218343e-6
0.273	-5.63534789423251e-6
0.2735	-5.6313869696138605e-6
0.274	-5.627426088973129e-6
0.2745	-5.623465252955895e-6
0.275	-5.619504462207661e-6
0.2755	-5.615543717373852e-6
0.276	-5.611583019099827e-6
0.2765	-5.607622368030861e-6
0.277	-5.603661764812148e-6
0.2775	-5.599701210088815e-6
0.278	-5.595740704504851e-6
0.2785	-5.591780248707144e-6
0.279	-5.5878198433396545e-6
0.2795	-5.5838594890471746e-6
0.28	-5.579899394730538e-6
0.2805	-5.575939375859591e-6
0.281	-5.571979406242669e-6
0.28150000000000003	-5.568019484546356e-6
0.28200000000000003	-5.564059609437401e-6
0.28250000000000003	-5.5600997795827016e-6
0.28300000000000003	-5.556139993649316e-6
0.28350000000000003	-5.5521802503044415e-6
0.28400000000000003	-5.54822054821543e-6
0.28450000000000003	-5.544260886049758e-6
0.28500000000000003	-5.540301262475047e-6
0.28550000000000003	-5.536341676159048e-6
0.28600000000000003	-5.532382125769631e-6
0.28650000000000003	-5.528422609974788e-6
0.28700000000000003	-5.524463127442633e-6
0.28750000000000003	-5.520503676841387e-6
0.28800000000000003	-5.516544256839379e-6
0.2885	-5.512584866105038e-6
0.289	-5.5086255033069e-6
0.2895	-5.504666167113587e-6
0.29	-5.500706856193809e-6
0.2905	-5.496747569216371e-6
0.291	-5.492788304850295e-6
0.2915	-5.488829061764234e-6
0.292	-5.484869838627367e-6
0.2925	-5.4809106341087876e-6
0.293	-5.476951347694861e-6
0.2935	-5.472991832432838e-6
0.294	-5.469032335565748e-6
0.2945	-5.465072858686836e-6
0.295	-5.461113403389263e-6
0.2955	-5.457153971266106e-6
0.296	-5.45319456391035e-6
0.2965	-5.449235182914874e-6
0.297	-5.445275829872456e-6
0.2975	-5.441316506375763e-6
0.298	-5.437357214017339e-6
0.2985	-5.433397954389601e-6
0.299	-5.4294387290848425e-6
0.2995	-5.42547953969521e-6
0.3	-5.4215203878127095e-6
0.3005	-5.417561275029198e-6
0.301	-5.413602202936372e-6
0.3015	-5.4096431731257646e-6
0.302	-5.405684187188742e-6
0.3025	-5.401725246716488e-6
0.303	-5.397766353300008e-6
0.3035	-5.393807508530117e-6
0.304	-5.389848713997436e-6
0.3045	-5.385889971293914e-6
0.305	-5.381931282006708e-6
0.3055	-5.37797264772732e-6
0.306	-5.374014070045515e-6
0.3065	-5.370055838850304e-6
0.307	-5.366097801577639e-6
0.3075	-5.362139819607725e-6
0.308	-5.358181890929565e-6
0.3085	-5.354224013532432e-6
0.309	-5.350266185405868e-6
0.3095	-5.346308404539648e-6
0.31	-5.342350668923804e-6
0.3105	-5.338392976548589e-6
0.311	-5.334435325404478e-6
0.3115	-5.3304777134821515e-6
0.312	-5.326520138772495e-6
0.3125	-5.322562599266577e-6
0.313	-5.318605092955649e-6
0.3135	-5.314647617831134e-6
0.314	-5.3106901718846e-6
0.3145	-5.3067327531077765e-6
0.315	-5.302775359492526e-6
0.3155	-5.298817989030838e-6
0.316	-5.2948606397148195e-6
0.3165	-5.290903309536687e-6
0.317	-5.286945996488755e-6
0.3175	-5.282988698562775e-6
0.318	-5.279031413752591e-6
0.3185	-5.275074140050031e-6
0.319	-5.2711168754477e-6
0.3195	-5.267159593646131e-6
0.32	-5.26320193171279e-6
0.3205	-5.259244276538005e-6
0.321	-5.255286629587492e-6
0.3215	-5.251328992326937e-6
0.322	-5.247371366221984e-6
0.3225	-5.243413752738245e-6
0.323	-5.239456153341279e-6
0.3235	-5.235498569496595e-6
0.324	-5.231541002669644e-6
0.3245	-5.227583454325812e-6
0.325	-5.223625925930423e-6
0.3255	-5.219668418948718e-6
0.326	-5.2157109348458665e-6
0.3265	-5.211753475086945e-6
0.327	-5.207796041136951e-6
0.3275	-5.203838634460775e-6
0.328	-5.199881256523212e-6
0.3285	-5.195923908788952e-6
0.329	-5.191966592722566e-6
0.3295	-5.18800930978852e-6
0.33	-5.1840520614511404e-6
0.3305	-5.180094849176506e-6
0.331	-5.1761376744249644e-6
0.3315	-5.172180538662283e-6
0.332	-5.168223443352253e-6
0.3325	-5.164266389958515e-6
0.333	-5.160309420790268e-6
0.3335	-5.1563525483269646e-6
0.334	-5.152395721032905e-6
0.3345	-5.148438939583144e-6
0.335	-5.144482204652667e-6
0.3355	-5.140525516916376e-6
0.336	-5.1365688770491005e-6
0.3365	-5.1326122857255745e-6
0.337	-5.128655743620461e-6
0.3375	-5.124699251408333e-6
0.338	-5.120742809763683e-6
0.3385	-5.116786419360905e-6
0.339	-5.112830080874324e-6
0.3395	-5.108873794978161e-6
0.34	-5.104917562346556e-6
0.3405	-5.100961383653551e-6
0.341	-5.097005259573099e-6
0.3415	-5.093049190779064e-6
0.342	-5.089093177945204e-6
0.3425	-5.085137221745198e-6
0.343	-5.081181322852611e-6
0.3435	-5.077225481939147e-6
0.34400000000000003	-5.073269699681567e-6
0.34450000000000003	-5.069313976751541e-6
0.34500000000000003	-5.065358313822241e-6
0.34550000000000003	-5.0614027115667435e-6
0.34600000000000003	-5.057447170658019e-6
0.34650000000000003	-5.053492023834353e-6
0.34700000000000003	-5.049537014504284e-6
0.34750000000000003	-5.0455820622426774e-6
0.34800000000000003	-5.041627164255918e-6
0.34850000000000003	-5.037672317750764e-6
0.34900000000000003	-5.033717519934345e-6
0.34950000000000003	-5.029762768014129e-6
0.35000000000000003	-5.0258080591979075e-6
0.35050000000000003	-5.021853390693779e-6
0.35100000000000003	-5.0178987597101254e-6
0.35150000000000003	-5.0139441634555925e-6
0.352	-5.009989599139072e-6
0.3525	-5.0060350639696755e-6
0.353	-5.002080555156727e-6
0.3535	-4.998126069909732e-6
0.354	-4.994171605438363e-6
0.3545	-4.9902171589524384e-6
0.355	-4.986262727661902e-6
0.3555	-4.982308308776808e-6
0.356	-4.978353899507292e-6
0.3565	-4.974399497063562e-6
0.357	-4.970445098655898e-6
0.3575	-4.966490701494475e-6
0.358	-4.962536302789668e-6
0.3585	-4.958581899751753e-6
0.359	-4.9546274895909826e-6
0.3595	-4.950672941537051e-6
0.36	-4.946717763155131e-6
0.3605	-4.942762576675323e-6
0.361	-4.938807385626971e-6
0.3615	-4.9348521935394605e-6
0.362	-4.930897003942181e-6
0.3625	-4.926941820364504e-6
0.363	-4.922986646335742e-6
0.3635	-4.9190314853851285e-6
0.364	-4.9150763410417725e-6
0.3645	-4.911121216834641e-6
0.365	-4.907166116292516e-6
0.3655	-4.903211042943967e-6
0.366	-4.899256000317329e-6
0.3665	-4.895300991940656e-6
0.367	-4.891346021341695e-6
0.3675	-4.887391092047857e-6
0.368	-4.883436207586186e-6
0.3685	-4.879481371483323e-6
0.369	-4.8755265872654815e-6
0.3695	-4.871571858458408e-6
0.37	-4.867617188589129e-6
0.3705	-4.863662581178757e-6
0.371	-4.859708039753274e-6
0.3715	-4.8557535678362654e-6
0.372	-4.851799168950698e-6
0.3725	-4.847844846618888e-6
0.373	-4.84388816867107e-6
0.3735	-4.839929470110763e-6
0.374	-4.835970918332808e-6
0.3745	-4.832012555548483e-6
0.375	-4.828054423948985e-6
0.3755	-4.824096565700938e-6
0.376	-4.820139022941916e-6
0.3765	-4.8161818377759675e-6
0.377	-4.812225052269144e-6
0.3775	-4.808268708445056e-6
0.378	-4.804312848280399e-6
0.3785	-4.800357513700531e-6
0.379	-4.796402746575027e-6
0.3795	-4.792448588713266e-6
0.38	-4.78849508186002e-6
0.3805	-4.784542267691063e-6
0.381	-4.7805901878087755e-6
0.3815	-4.776638883737803e-6
0.382	-4.772688396920681e-6
0.3825	-4.768738768713512e-6
0.383	-4.7647900403972915e-6
0.3835	-4.760842253094879e-6
0.384	-4.756895447904969e-6
0.3845	-4.752949665795063e-6
0.385	-4.749004947625047e-6
0.3855	-4.7450613341430506e-6
0.386	-4.74111886598128e-6
0.3865	-4.737195466376583e-6
0.387	-4.733275517257793e-6
0.3875	-4.729356499671657e-6
0.388	-4.72543828615339e-6
0.3885	-4.72152074950136e-6
0.389	-4.717603762734846e-6
0.3895	-4.713687199052009e-6
0.39	-4.709770931787941e-6
0.3905	-4.705854834372879e-6
0.391	-4.701938780290449e-6
0.3915	-4.698022643035992e-6
0.392	-4.694106296074891e-6
0.3925	-4.690189612800908e-6
0.393	-4.686272466494468e-6
0.3935	-4.682354730280899e-6
0.394	-4.678436277088563e-6
0.3945	-4.6745169796068734e-6
0.395	-4.670596710244172e-6
0.3955	-4.666675341085405e-6
0.396	-4.6627527438496315e-6
0.3965	-4.658828808799388e-6
0.397	-4.654903371267443e-6
0.3975	-4.650976318043036e-6
0.398	-4.6470475188679635e-6
0.3985	-4.64311684289893e-6
0.399	-4.639184158665091e-6
0.3995	-4.635248878154563e-6
0.4	-4.631280646772997e-6
0.4005	-4.6273102225645e-6
0.401	-4.623337736485734e-6
0.4015	-4.619363320168917e-6
0.402	-4.615387105877228e-6
0.4025	-4.611409226459841e-6
0.403	-4.607429815306618e-6
0.4035	-4.603449006302517e-6
0.404	-4.599466933781713e-6
0.4045	-4.5954837324815325e-6
0.405	-4.591499537496172e-6
0.4055	-4.587514484230302e-6
0.406	-4.5835287083525425e-6
