0.0415	1.0346969285505756e9
0.042	1.047163156605402e9
0.0425	1.059629384660226e9
0.043000000000000003	1.0720956127150524e9
0.043500000000000004	1.0845618407698789e9
0.044	1.0970280688247054e9
0.0445	1.1094942968795342e9
0.045	1.1219605249343605e9
0.0455	1.134426752989187e9
0.046	1.1468929810440109e9
0.0465	1.1593592090988374e9
0.047	1.1718254371536639e9
0.0475	1.1842916652084901e9
0.048	1.1967578932633092e9
0.0485	1.2092241213181405e9
0.049	1.2216903493729646e9
0.0495	1.2341565774277935e9
0.05	1.2466228054826198e9
0.0505	1.2590890335374463e9
0.051000000000000004	1.2715552615922751e9
0.051500000000000004	1.284021489647099e9
0.052000000000000005	1.2964877177019255e9
0.0525	1.3089539457567494e9
0.053	1.321420173811576e9
0.0535	1.3338864018664024e9
0.054	1.3463526299212337e9
0.0545	1.3588188579760578e9
0.055	1.371285086030884e9
0.0555	1.3837513140857081e9
0.056	1.3962175421405344e9
0.0565	1.408683770195361e9
0.057	1.4211499982501874e9
0.0575	1.4336162263050113e9
0.058	1.4460824543598402e9
0.0585	1.458548682414669e9
0.059000000000000004	1.471014910469493e9
0.059500000000000004	1.4834811385243194e9
0.06	1.4959473665791483e9
0.0605	1.5084135946339724e9
0.061	1.5208798226887963e9
0.0615	1.5333460507436225e9
0.062	1.545812278798449e9
0.0625	1.5582785068532755e9
0.063	1.570744734908102e9
0.0635	1.5832109629629283e9
0.064	1.5956771910177548e9
0.0645	1.6081434190725813e9
0.065	1.6206096471274102e9
0.0655	1.6330758751822317e9
0.066	1.645542103237058e9
0.0665	1.6580083312918844e9
0.067	1.6704745593467133e9
0.0675	1.6829407874015372e9
0.068	1.695407015456366e9
0.0685	1.7078732435111926e9
0.069	1.7203394715660164e9
0.0695	1.732805699620843e9
0.07	1.7452719276756694e9
0.07050000000000001	1.7577381557304957e9
0.07100000000000001	1.7702043837853198e9
0.07150000000000001	1.782670611840146e9
0.07200000000000001	1.7951368398949752e9
0.0725	1.8076030679498014e9
0.073	1.8200692960046256e9
0.0735	1.8325355240594518e9
0.074	1.8450017521142807e9
0.0745	1.8574679801691072e9
0.075	1.869934208223931e9
0.0755	1.8824004362787552e9
0.076	1.894866664333579e9
0.0765	1.907332892388408e9
0.077	1.9197991204432368e9
0.0775	1.9322653484980633e9
0.078	1.9447315765528896e9
0.0785	1.9571978046077187e9
0.079	1.96966403266254e9
0.0795	1.9821302607173665e9
0.08	1.9945964887721953e9
0.0805	2.0070627168270192e9
0.081	2.0195289448818457e9
0.0815	2.0319951729366722e9
0.082	2.044461400991501e9
0.0825	2.0569276290463226e9
0.083	2.0693938571011512e9
0.0835	2.0818600851559777e9
0.084	2.094326313210804e9
0.0845	2.1067925412656283e9
0.085	2.1192587693204546e9
0.0855	2.1317249973752785e9
0.08600000000000001	2.1441912254301076e9
0.08650000000000001	2.156657453484934e9
0.08700000000000001	2.1691236815397606e9
0.08750000000000001	2.181589909594589e9
0.088	2.194056137649413e9
0.0885	2.206522365704237e9
0.089	2.2189885937590632e9
0.0895	2.23145482181389e9
0.09	2.2439210498687162e9
0.0905	2.2563872779235425e9
0.091	2.268853505978367e9
0.0915	2.2813197340331984e9
0.092	2.2937859620880246e9
0.0925	2.3062521901428485e9
0.093	2.3187184181976776e9
0.0935	2.331184646252499e9
0.094	2.3436508743073277e9
0.0945	2.3561171023621492e9
0.095	2.3685833304169803e9
0.0955	2.381049558471807e9
0.096	2.393515786526631e9
0.0965	2.4059820145814576e9
0.097	2.4184482426362853e9
0.0975	2.4309144706911116e9
0.098	2.44338069874594e9
0.0985	2.4558469268007617e9
0.099	2.468313154855586e9
0.0995	2.4807793829104133e9
0.1	2.4932456109652424e9
0.1005	2.5057118390200686e9
0.101	2.518178067074897e9
0.1015	2.530644295129723e9
0.10200000000000001	2.543110523184548e9
0.10250000000000001	2.555576751239372e9
0.10300000000000001	2.568042979294198e9
0.10350000000000001	2.580509207349024e9
0.10400000000000001	2.59297543540385e9
0.1045	2.605441663458678e9
0.105	2.6179078915135016e9
0.1055	2.6303741195683293e9
0.106	2.642840347623156e9
0.1065	2.6553065756779833e9
0.107	2.6677728037328076e9
0.1075	2.6802390317876353e9
0.108	2.6927052598424616e9
0.1085	2.7051714878972855e9
0.109	2.7176377159521117e9
0.1095	2.730103944006938e9
0.11	2.742570172061767e9
0.1105	2.755036400116596e9
0.111	2.76750262817142e9
0.1115	2.7799688562262464e9
0.112	2.792435084281073e9
0.1125	2.8049013123358955e9
0.113	2.8173675403907247e9
0.1135	2.829833768445551e9
0.114	2.842299996500375e9
0.1145	2.8547662245551987e9
0.115	2.8672324526100273e9
0.1155	2.879698680664854e9
0.116	2.8921649087196803e9
0.1165	2.9046311367745056e9
0.117	2.9170973648293347e9
0.11750000000000001	2.929563592884157e9
0.11800000000000001	2.942029820938986e9
0.11850000000000001	2.954496048993811e9
0.11900000000000001	2.9669622770486374e9
0.11950000000000001	2.979428505103464e9
0.12	2.9918947331582947e9
0.1205	3.0043609612131166e9
0.121	3.0168271892679434e9
0.1215	3.029293417322771e9
0.122	3.041759645377595e9
0.1225	3.0542258734324226e9
0.123	3.066692101487245e9
0.1235	3.079158329542072e9
0.124	3.091624557596898e9
0.1245	3.1040907856517296e9
0.125	3.1165570137065525e9
0.1255	3.1290232417613773e9
0.126	3.141489469816204e9
0.1265	3.153955697871029e9
0.127	3.166421925925855e9
0.1275	3.178888153980681e9
0.128	3.1913543820355096e9
0.1285	3.2038206100903387e9
0.129	3.2162868381451626e9
0.1295	3.228753066199989e9
0.13	3.241219294254815e9
0.1305	3.253685522309644e9
0.131	3.2661517503644667e9
0.1315	3.2786179784192924e9
0.132	3.291084206474116e9
0.1325	3.303550434528946e9
0.133	3.3160166625837703e9
0.1335	3.328482890638598e9
0.134	3.340949118693425e9
0.1345	3.353415346748251e9
0.135	3.365881574803078e9
0.1355	3.3783478028579035e9
0.136	3.3908140309127274e9
0.1365	3.403280258967555e9
0.137	3.415746487022382e9
0.1375	3.4282127150772095e9
0.138	3.4406789431320343e9
0.1385	3.453145171186862e9
0.139	3.4656113992416844e9
0.1395	3.478077627296512e9
0.14	3.490543855351339e9
0.1405	3.5030100834061637e9
0.14100000000000001	3.5154763114609895e9
0.14150000000000001	3.527942539515818e9
0.14200000000000002	3.540408767570641e9
0.14250000000000002	3.5528749956254697e9
0.14300000000000002	3.565341223680296e9
0.14350000000000002	3.577807451735122e9
0.14400000000000002	3.590273679789949e9
0.1445	3.602739907844773e9
0.145	3.615206135899601e9
0.1455	3.627672363954421e9
0.146	3.6401385920092535e9
0.1465	3.652604820064079e9
0.147	3.665071048118905e9
0.1475	3.6775372761737328e9
0.148	3.6900035042285595e9
0.1485	3.7024697322833867e9
0.149	3.7149359603382096e9
0.1495	3.7274021883930387e9
0.15	3.73986841644786e9
0.1505	3.7523346445026875e9
0.151	3.764800872557515e9
0.1515	3.7772671006123414e9
0.152	3.7897333286671643e9
0.1525	3.802199556721993e9
0.153	3.814665784776822e9
0.1535	3.827132012831646e9
0.154	3.8395982408864737e9
0.1545	3.8520644689412966e9
0.155	3.8645306969961267e9
0.1555	3.8769969250509467e9
0.156	3.889463153105776e9
0.1565	3.901929381160603e9
0.157	3.9143956092154293e9
0.1575	3.9268618372702575e9
0.158	3.9393280653250837e9
0.1585	3.9517942933799086e9
0.159	3.9642605214347343e9
0.1595	3.9767267494895616e9
0.16	3.9891929775443873e9
0.1605	4.0016592055992107e9
0.161	4.0141254336540384e9
0.1615	4.0265916617088675e9
0.162	4.039057889763693e9
0.1625	4.05152411781852e9
0.163	4.0639903458733444e9
0.1635	4.0764565739281693e9
0.164	4.088922801982996e9
0.1645	4.101389030037821e9
0.165	4.1138552580926485e9
0.1655	4.1263214861474767e9
0.166	4.1387877142022986e9
0.1665	4.1512539422571282e9
0.167	4.1637201703119545e9
0.1675	4.176186398366781e9
0.168	4.188652626421608e9
0.1685	4.2011188544764323e9
0.169	4.213585082531257e9
0.1695	4.2260513105860844e9
0.17	4.23851753864091e9
0.1705	4.2509837666957355e9
0.171	4.263449994750565e9
0.1715	4.2759162228053937e9
0.17200000000000001	4.288382450860215e9
0.17250000000000001	4.300848678915039e9
0.17300000000000001	4.313314906969867e9
0.17350000000000002	4.325781135024693e9
0.17400000000000002	4.338247363079521e9
0.17450000000000002	4.350713591134349e9
0.17500000000000002	4.363179819189175e9
0.17550000000000002	4.375646047243996e9
0.176	4.388112275298825e9
0.1765	4.400578503353652e9
0.177	4.413044731408479e9
0.1775	4.425510959463305e9
0.178	4.4379771875181265e9
0.1785	4.450443415572956e9
0.179	4.46290964362778e9
0.1795	4.475375871682608e9
0.18	4.4878420997374325e9
0.1805	4.500308327792259e9
0.181	4.512774555847088e9
0.1815	4.525240783901915e9
0.182	4.537707011956738e9
0.1825	4.550173240011565e9
0.183	4.562639468066391e9
0.1835	4.575105696121219e9
0.184	4.5875719241760435e9
0.1845	4.600038152230873e9
0.185	4.612504380285699e9
0.1855	4.624970608340524e9
0.186	4.6374368363953495e9
0.1865	4.649903064450176e9
0.187	4.662369292505001e9
0.1875	4.674835520559826e9
0.188	4.687301748614655e9
0.1885	4.699767976669481e9
0.189	4.712234204724304e9
0.1895	4.724700432779129e9
0.19	4.737166660833959e9
0.1905	4.749632888888787e9
0.191	4.762099116943613e9
0.1915	4.774565344998437e9
0.192	4.787031573053262e9
0.1925	4.7994978011080885e9
0.193	4.811964029162912e9
0.1935	4.824430257217741e9
0.194	4.836896485272572e9
0.1945	4.849362713327394e9
0.195	4.861828941382223e9
0.1955	4.874295169437047e9
0.196	4.886761397491875e9
0.1965	4.8992276255467e9
0.197	4.911693853601526e9
0.1975	4.92416008165635e9
0.198	4.936626309711179e9
0.1985	4.949092537766002e9
0.199	4.96155876582083e9
0.1995	4.974024993875658e9
0.2	4.986491221930483e9
0.2005	4.99895744998531e9
0.201	5.011423678040136e9
0.2015	5.023889906094963e9
0.202	5.036356134149785e9
0.2025	5.048822362204613e9
0.203	5.06128859025944e9
0.20350000000000001	5.073754818314267e9
0.20400000000000001	5.086221046369095e9
0.20450000000000002	5.098687274423922e9
0.20500000000000002	5.111153502478746e9
0.20550000000000002	5.123619730533568e9
0.20600000000000002	5.136085958588396e9
0.20650000000000002	5.148552186643224e9
0.20700000000000002	5.161018414698046e9
0.20750000000000002	5.173484642752876e9
0.20800000000000002	5.185950870807706e9
0.2085	5.19841709886253e9
0.209	5.210883326917355e9
0.2095	5.223349554972182e9
0.21	5.235815783027007e9
0.2105	5.248282011081833e9
0.211	5.26074823913666e9
0.2115	5.273214467191485e9
0.212	5.28568069524631e9
0.2125	5.298146923301141e9
0.213	5.310613151355966e9
0.2135	5.32307937941079e9
0.214	5.335545607465619e9
0.2145	5.348011835520446e9
0.215	5.360478063575272e9
0.2155	5.3729442916300955e9
0.216	5.385410519684918e9
0.2165	5.39787674773975e9
0.217	5.410342975794574e9
0.2175	5.4228092038494e9
0.218	5.435275431904229e9
0.2185	5.447741659959054e9
0.219	5.460207888013879e9
0.2195	5.4726741160687065e9
0.22	5.485140344123533e9
0.2205	5.497606572178356e9
0.221	5.510072800233185e9
0.2215	5.5225390282880125e9
0.222	5.535005256342835e9
0.2225	5.547471484397663e9
0.223	5.559937712452491e9
0.2235	5.572403940507313e9
0.224	5.584870168562141e9
0.2245	5.597336396616968e9
0.225	5.609802624671788e9
0.2255	5.622268852726618e9
0.226	5.6347350807814455e9
0.2265	5.647201308836271e9
0.227	5.659667536891099e9
0.2275	5.67213376494593e9
0.228	5.684599993000752e9
0.2285	5.697066221055579e9
0.229	5.709532449110402e9
0.2295	5.72199867716523e9
0.23	5.734464905220055e9
0.2305	5.746931133274882e9
0.231	5.759397361329711e9
0.2315	5.771863589384537e9
0.232	5.784329817439358e9
0.2325	5.796796045494187e9
0.233	5.809262273549013e9
0.2335	5.821728501603839e9
0.234	5.834194729658666e9
0.23450000000000001	5.846660957713491e9
0.23500000000000001	5.859127185768318e9
0.23550000000000001	5.871593413823142e9
0.23600000000000002	5.884059641877969e9
0.23650000000000002	5.896525869932796e9
0.23700000000000002	5.908992097987624e9
0.23750000000000002	5.92145832604245e9
0.23800000000000002	5.933924554097277e9
0.23850000000000002	5.946390782152101e9
0.23900000000000002	5.9588570102069235e9
0.23950000000000002	5.971323238261752e9
0.24	5.983789466316579e9
0.2405	5.9962556943714075e9
0.241	6.008721922426233e9
0.2415	6.021188150481061e9
0.242	6.033654378535885e9
0.2425	6.046120606590711e9
0.243	6.058586834645539e9
0.2435	6.07105306270036e9
0.244	6.083519290755188e9
0.2445	6.095985518810016e9
0.245	6.108451746864841e9
0.2455	6.1209179749196615e9
0.246	6.133384202974496e9
0.2465	6.145850431029322e9
0.247	6.158316659084149e9
0.2475	6.170782887138974e9
0.248	6.1832491151938e9
0.2485	6.195715343248624e9
0.249	6.208181571303447e9
0.2495	6.220647799358279e9
0.25	6.233114027413105e9
0.2505	6.245580255467931e9
0.251	6.258046483522761e9
0.2515	6.270512711577585e9
0.252	6.282978939632408e9
0.2525	6.295445167687233e9
0.253	6.3079113957420635e9
0.2535	6.320377623796885e9
0.254	6.332843851851712e9
0.2545	6.34531007990654e9
0.255	6.357776307961368e9
0.2555	6.370242536016194e9
0.256	6.382708764071019e9
0.2565	6.395174992125844e9
0.257	6.407641220180669e9
0.2575	6.420107448235499e9
0.258	6.432573676290325e9
0.2585	6.445039904345145e9
0.259	6.457506132399973e9
0.2595	6.469972360454802e9
0.26	6.482438588509629e9
0.2605	6.494904816564454e9
0.261	6.507371044619283e9
0.2615	6.519837272674108e9
0.262	6.532303500728932e9
0.2625	6.544769728783757e9
0.263	6.557235956838585e9
0.2635	6.569702184893411e9
0.264	6.582168412948237e9
0.2645	6.594634641003067e9
0.265	6.607100869057892e9
0.2655	6.619567097112716e9
0.266	6.6320333251675415e9
0.2665	6.644499553222368e9
0.267	6.656965781277194e9
0.2675	6.669432009332021e9
0.268	6.68189823738685e9
0.2685	6.694364465441676e9
0.269	6.706830693496502e9
0.2695	6.719296921551328e9
0.27	6.731763149606153e9
0.2705	6.74422937766098e9
0.271	6.756695605715805e9
0.2715	6.769161833770634e9
0.272	6.781628061825455e9
0.2725	6.794094289880282e9
0.273	6.806560517935108e9
0.2735	6.819026745989938e9
0.274	6.8314929740447645e9
0.2745	6.843959202099591e9
0.275	6.856425430154416e9
0.2755	6.86889165820924e9
0.276	6.881357886264069e9
0.2765	6.893824114318892e9
0.277	6.906290342373722e9
0.2775	6.91875657042855e9
0.278	6.931222798483376e9
0.2785	6.943689026538196e9
0.279	6.956155254593024e9
0.2795	6.968621482647852e9
0.28	6.981087710702677e9
0.2805	6.993553938757502e9
0.281	7.006020166812329e9
0.28150000000000003	7.018486394867154e9
0.28200000000000003	7.03095262292198e9
0.28250000000000003	7.043418850976806e9
0.28300000000000003	7.055885079031636e9
0.28350000000000003	7.068351307086461e9
0.28400000000000003	7.080817535141289e9
0.28450000000000003	7.093283763196114e9
0.28500000000000003	7.105749991250939e9
0.28550000000000003	7.118216219305764e9
0.28600000000000003	7.13068244736059e9
0.28650000000000003	7.143148675415419e9
0.28700000000000003	7.155614903470244e9
0.28750000000000003	7.168081131525072e9
0.28800000000000003	7.1805473595799e9
0.2885	7.193013587634723e9
0.289	7.205479815689546e9
0.2895	7.217946043744374e9
0.29	7.2304122717992e9
0.2905	7.242878499854027e9
0.291	7.255344727908853e9
0.2915	7.267810955963677e9
0.292	7.280277184018502e9
0.2925	7.29274341207333e9
0.293	7.305209640128156e9
0.2935	7.317675868182985e9
0.294	7.330142096237813e9
0.2945	7.342608324292639e9
0.295	7.355074552347463e9
0.2955	7.3675407804022875e9
0.296	7.380007008457113e9
0.2965	7.392473236511942e9
0.297	7.40493946456677e9
0.2975	7.417405692621593e9
0.298	7.429871920676422e9
0.2985	7.442338148731247e9
0.299	7.454804376786075e9
0.2995	7.467270604840897e9
0.3	7.479736832895725e9
0.3005	7.492203060950547e9
0.301	7.504669289005377e9
0.3015	7.517135517060203e9
0.302	7.529601745115026e9
0.3025	7.542067973169858e9
0.303	7.554534201224683e9
0.3035	7.567000429279509e9
0.304	7.579466657334332e9
0.3045	7.591932885389161e9
0.305	7.604399113443982e9
0.3055	7.61686534149881e9
0.306	7.62933156955364e9
0.3065	7.641797797608466e9
0.307	7.654264025663292e9
0.3075	7.6667302537181225e9
0.308	7.679196481772947e9
0.3085	7.691662709827769e9
0.309	7.704128937882595e9
0.3095	7.716595165937419e9
0.31	7.729061393992243e9
0.3105	7.741527622047074e9
0.311	7.7539938501019e9
0.3115	7.76646007815673e9
0.312	7.778926306211553e9
0.3125	7.79139253426638e9
0.313	7.803858762321206e9
0.3135	7.816324990376032e9
0.314	7.828791218430858e9
0.3145	7.841257446485685e9
0.315	7.853723674540514e9
0.3155	7.866189902595339e9
0.316	7.878656130650165e9
0.3165	7.89112235870499e9
0.317	7.903588586759819e9
0.3175	7.916054814814644e9
0.318	7.9285210428694725e9
0.3185	7.940987270924292e9
0.319	7.953453498979117e9
0.3195	7.965919727033945e9
0.32	7.978385955088772e9
0.3205	7.990852183143597e9
0.321	8.003318411198429e9
0.3215	8.01578463925325e9
0.322	8.028250867308077e9
0.3225	8.040717095362904e9
0.323	8.053183323417731e9
0.3235	8.065649551472555e9
0.324	8.078115779527383e9
0.3245	8.0905820075822115e9
0.325	8.103048235637036e9
0.3255	8.115514463691861e9
0.326	8.127980691746689e9
0.3265	8.14044691980151e9
0.327	8.152913147856338e9
0.3275	8.165379375911167e9
0.328	8.177845603965994e9
0.3285	8.190311832020818e9
0.329	8.202778060075644e9
0.3295	8.215244288130469e9
0.33	8.227710516185299e9
0.3305	8.240176744240125e9
0.331	8.252642972294951e9
0.3315	8.265109200349777e9
0.332	8.277575428404597e9
0.3325	8.290041656459425e9
0.333	8.302507884514254e9
0.3335	8.314974112569084e9
0.334	8.327440340623907e9
0.3345	8.339906568678737e9
0.335	8.352372796733562e9
0.3355	8.364839024788384e9
0.336	8.377305252843211e9
0.3365	8.389771480898039e9
0.337	8.402237708952865e9
0.3375	8.41470393700769e9
0.338	8.427170165062518e9
0.3385	8.439636393117341e9
0.339	8.452102621172173e9
0.3395	8.464568849226998e9
0.34	8.477035077281822e9
0.3405	8.489501305336648e9
0.341	8.501967533391474e9
0.3415	8.514433761446299e9
0.342	8.526899989501126e9
0.3425	8.539366217555952e9
0.343	8.55183244561078e9
0.3435	8.564298673665607e9
0.34400000000000003	8.576764901720433e9
0.34450000000000003	8.58923112977526e9
0.34500000000000003	8.601697357830084e9
0.34550000000000003	8.61416358588491e9
0.34600000000000003	8.626629813939735e9
0.34650000000000003	8.63909604199456e9
0.34700000000000003	8.651562270049389e9
0.34750000000000003	8.664028498104216e9
0.34800000000000003	8.676494680196985e9
0.34850000000000003	8.688959895343338e9
0.34900000000000003	8.701423783501143e9
0.34950000000000003	8.713886344994913e9
0.35000000000000003	8.726347580149122e9
0.35050000000000003	8.738807489288223e9
0.35100000000000003	8.751266072736635e9
0.35150000000000003	8.763723330818748e9
0.352	8.776179263858902e9
0.3525	8.78863387218144e9
0.353	8.801087156110653e9
0.3535	8.813539115970793e9
0.354	8.825989752086102e9
0.3545	8.838439064780779e9
0.355	8.850887054378988e9
0.3555	8.863333721204872e9
0.356	8.875779065582537e9
0.3565	8.888223087836058e9
0.357	8.900665788289482e9
0.3575	8.913107167266819e9
0.358	8.925547225092049e9
0.3585	8.937985962089128e9
0.359	8.950423378581966e9
0.3595	8.962859474894457e9
0.36	8.975294251350452e9
0.3605	8.987727708273773e9
0.361	9.000159845988214e9
0.3615	9.012590664817537e9
0.362	9.025020165085474e9
0.3625	9.037448347115715e9
0.363	9.049875211231924e9
0.3635	9.062300757757744e9
0.364	9.074724987016758e9
0.3645	9.087147899332552e9
0.365	9.099569495028656e9
0.3655	9.111989774428576e9
0.366	9.124408737855785e9
0.3665	9.136826385633732e9
0.367	9.149242718085808e9
0.3675	9.161657735535406e9
0.368	9.174071438305862e9
0.3685	9.186483826720491e9
0.369	9.198894901102575e9
0.3695	9.211304661775356e9
0.37	9.223713109062052e9
0.3705	9.236120243285849e9
0.371	9.24852606476989e9
0.3715	9.260930573837307e9
0.372	9.273333770811163e9
0.3725	9.285735656014536e9
0.373	9.298136229770424e9
0.3735	9.310535492401833e9
0.374	9.322933444231703e9
0.3745	9.335330085582964e9
0.375	9.347725416778502e9
0.3755	9.36011943814118e9
0.376	9.37251214999382e9
0.3765	9.384903552659204e9
0.377	9.3972936464601e9
0.3775	9.40968243171923e9
0.378	9.422069908759285e9
0.3785	9.434456077902927e9
0.379	9.446840939472776e9
0.3795	9.459224493791433e9
0.38	9.47160674118145e9
0.3805	9.483987681965363e9
0.381	9.496367316465656e9
0.3815	9.508745645004797e9
0.382	9.52112266790521e9
0.3825	9.533498385489285e9
0.383	9.545872798079384e9
0.3835	9.558245905997837e9
0.384	9.570617709566936e9
0.3845	9.58298820910894e9
0.385	9.595357404946081e9
0.3855	9.607725297400541e9
0.386	9.620091886794487e9
0.3865	9.632457173450043e9
0.387	9.6448211576893e9
0.3875	9.65718383983432e9
0.388	9.669545220207123e9
0.3885	9.681905299129702e9
0.389	9.694264076924013e9
0.3895	9.706621553911983e9
0.39	9.718977730415495e9
0.3905	9.731332606756413e9
0.391	9.743686183256552e9
0.3915	9.756038460237694e9
0.392	9.768389438021603e9
0.3925	9.780739116929993e9
0.393	9.793087497284552e9
0.3935	9.805434579406929e9
0.394	9.81778036361874e9
0.3945	9.830124850241568e9
0.395	9.842468039596962e9
0.3955	9.854809932006441e9
0.396	9.867150527791475e9
0.3965	9.879489827273514e9
0.397	9.891827830773968e9
0.3975	9.904164538614218e9
0.398	9.9164999511156e9
0.3985	9.928834068599426e9
0.399	9.941166891386974e9
0.3995	9.953498419799461e9
0.4	9.965828654158112e9
0.4005	9.978157594784084e9
0.401	9.99048524199852e9
0.4015	1.0002811596122515e10
0.402	1.0015136657477135e10
0.4025	1.002746042638341e10
0.403	1.0039782903162329e10
0.4035	1.0052104088134867e10
0.404	1.0064423981621933e10
0.4045	1.0076742583944427e10
0.405	1.00890598954232e10
0.4055	1.010137591637907e10
0.406	1.011369064713283e10
0.40650000000000003	1.0126004088005222e10
0.40700000000000003	1.0138316239316967e10
0.40750000000000003	1.0150627101388742e10
0.40800000000000003	1.0162936674541195e10
0.40850000000000003	1.0175244959094929e10
0.40900000000000003	1.0187551955370522e10
0.40950000000000003	1.0199857663688507e10
0.41000000000000003	1.0212162084369394e10
0.41050000000000003	1.0224465217733648e10
0.41100000000000003	1.02367670641017e10
0.41150000000000003	1.0249067623793947e10
0.41200000000000003	1.0261366897130754e10
0.41250000000000003	1.0273664884432451e10
0.41300000000000003	1.0285961586019314e10
0.41350000000000003	1.0298257002211609e10
0.41400000000000003	1.031055113332955e10
0.41450000000000004	1.0322843979693314e10
0.41500000000000004	1.0335135541623058e10
0.41550000000000004	1.0347425819438898e10
0.41600000000000004	1.03597148134609e10
0.4165	1.0372002524009104e10
0.417	1.0384288951403519e10
0.4175	1.0396574095964108e10
0.418	1.0408857958010809e10
0.4185	1.0421140537863522e10
0.419	1.0433421835842094e10
0.4195	1.0445701852266357e10
0.42	1.0457980587456099e10
0.4205	1.0470258041731066e10
0.421	1.0482534215410982e10
0.4215	1.0494809108815521e10
0.422	1.0507082722264328e10
0.4225	1.0519355056077011e10
0.423	1.0531626110573145e10
0.4235	1.0543895886072248e10
0.424	1.0556164382893837e10
0.4245	1.056843160135736e10
0.425	1.0580697541782251e10
0.4255	1.0592962204487888e10
0.426	1.0605225589793638e10
0.4265	1.06174876980188e10
0.427	1.0629748529482662e10
0.4275	1.064200808450447e10
0.428	1.0654266363403423e10
0.4285	1.0666523366498688e10
0.429	1.0678779094109398e10
0.4295	1.0691033546554651e10
0.43	1.0703286724153503e10
0.4305	1.0715538627224977e10
0.431	1.072778925608806e10
0.4315	1.0740038611061687e10
0.432	1.075228669246479e10
0.4325	1.0764533500616226e10
0.433	1.0776779035834835e10
0.4335	1.0789023298439419e10
0.434	1.080126628874874e10
0.4345	1.0813508007081522e10
0.435	1.0825748453756449e10
0.4355	1.0837987629092186e10
0.436	1.0850225533407333e10
0.4365	1.0862462167020468e10
0.437	1.0874697530250134e10
0.4375	1.0886931623414835e10
0.438	1.0899164446833027e10
0.4385	1.091139600082314e10
0.439	1.0923626285703564e10
0.4395	1.0935855301792654e10
0.44	1.0948083049408724e10
0.4405	1.0960309528870043e10
0.441	1.0972534740494854e10
0.4415	1.0984758684601366e10
0.442	1.0996981361507727e10
0.4425	1.1009202771532085e10
0.443	1.1021422914992508e10
0.4435	1.103364179220706e10
0.444	1.104585940349374e10
0.4445	1.1058075749170536e10
0.445	1.107029082955538e10
0.4455	1.1082504644966167e10
0.446	1.1094717195720774e10
0.4465	1.1106928482137001e10
0.447	1.1119138504532648e10
0.4475	1.1131347263225454e10
0.448	1.1143554758533136e10
0.4485	1.115576099077336e10
0.449	1.1167965960263758e10
0.4495	1.1180169667321926e10
0.45	1.119237211226542e10
0.4505	1.120457329541176e10
0.451	1.121677321707842e10
0.4515	1.1228971877582848e10
0.452	1.1241169277242443e10
0.4525	1.1253365416374565e10
0.453	1.1265560295296547e10
0.4535	1.1277753914325674e10
