0.135	-0.000010600175591798216
0.136	-0.000010594893375278464
0.137	-0.000010589614003122647
0.138	-0.000010584337474347125
0.139	-0.0000105790637879612
0.14	-0.000010573792942967159
0.14100000000000001	-0.0000105685249383603
0.14200000000000002	-0.000010563259773128984
0.14300000000000002	-0.000010557997446254658
0.14400000000000002	-0.000010552737956711904
0.145	-0.000010547481303468476
0.146	-0.000010542227485485336
0.147	-0.00001053697650171669
0.148	-0.000010531721432293052
0.149	-0.000010526464263439278
0.15	-0.000010521209947659994
0.151	-0.000010515958485622663
0.152	-0.000010510709877978529
0.153	-0.000010505464125362692
0.154	-0.00001050022122839416
0.155	-0.000010494981187675914
0.156	-0.000010489744003794983
0.157	-0.000010484509677322487
0.158	-0.000010479278208813714
0.159	-0.000010474049598808178
0.16	-0.000010468823847829675
0.161	-0.00001046360095638636
0.162	-0.000010458380924970802
0.163	-0.000010453163754060037
0.164	-0.000010447949444115643
0.165	-0.000010442737995583804
0.166	-0.00001043752940889536
0.167	-0.000010432323684465879
0.168	-0.000010427120822695717
0.169	-0.000010421920823970077
0.17	-0.000010416723688659075
0.171	-0.0000104115294171178
0.17200000000000001	-0.000010406338009686379
0.17300000000000001	-0.000010401149466690031
0.17400000000000002	-0.000010395963788439142
0.17500000000000002	-0.000010390780975229311
0.176	-0.00001038560102734143
0.177	-0.000010380423945041725
0.178	-0.000010375249728581836
0.179	-0.000010370078378198868
0.18	-0.000010364909894115458
0.181	-0.000010359744276539829
0.182	-0.00001035458152566586
0.183	-0.000010349421641673145
0.184	-0.000010344264624727051
0.185	-0.00001033911047497878
0.186	-0.000010333959192565435
0.187	-0.00001032881077761007
0.188	-0.00001032366523022177
0.189	-0.000010318522550495686
0.19	-0.000010313382738513118
0.191	-0.000010308245794341573
0.192	-0.00001030311171803481
0.193	-0.000010297980509632911
0.194	-0.00001029285216916235
0.195	-0.000010287726696636038
0.196	-0.00001028260409205339
0.197	-0.000010277484355400389
0.198	-0.00001027236748664964
0.199	-0.000010267253485760431
0.2	-0.000010262142352678796
0.201	-0.000010257034087337576
0.202	-0.000010251928689656466
0.203	-0.000010246826159542097
0.20400000000000001	-0.000010241726496888075
0.20500000000000002	-0.000010236629701575051
0.20600000000000002	-0.00001023153577347078
0.20700000000000002	-0.000010226444712430175
0.20800000000000002	-0.00001022135651829537
0.209	-0.00001021627119089578
0.21	-0.00001021118873004816
0.211	-0.000010206109135556658
0.212	-0.00001020103240721288
0.213	-0.000010195958544795949
0.214	-0.000010190887548072557
0.215	-0.000010185819416797036
0.216	-0.0000101807541507114
0.217	-0.000010175691749545412
0.218	-0.000010170632213016648
0.219	-0.000010165575540830542
0.22	-0.000010160521732680455
0.221	-0.000010155470788247725
0.222	-0.000010150422707201733
0.223	-0.000010145377489199948
0.224	-0.000010140335133888
0.225	-0.000010135295640899725
0.226	-0.000010130259009857227
0.227	-0.000010125225240370936
0.228	-0.000010120194332039662
0.229	-0.000010115166284450658
0.23	-0.000010110141097179667
0.231	-0.00001010511876979099
0.232	-0.000010100099301837527
0.233	-0.000010095082692860855
0.234	-0.000010090068942391267
0.23500000000000001	-0.000010085058049947826
0.23600000000000002	-0.000010080050015038445
0.23700000000000002	-0.00001007504483715991
0.23800000000000002	-0.000010070042515797965
0.23900000000000002	-0.000010065043050427345
0.24	-0.000010060046440511845
0.241	-0.000010055052685504377
0.242	-0.000010050061784847013
0.243	-0.000010045073737971048
0.244	-0.000010040088544297058
0.245	-0.000010035106203234949
0.246	-0.000010030126714184012
0.247	-0.000010025150076532984
0.248	-0.000010020176289660096
0.249	-0.000010015205352933127
0.25	-0.000010010237265709466
0.251	-0.000010005272027336154
0.252	-0.000010000309637149951
0.253	-9.995350094477378e-6
0.254	-9.990393398634784e-6
0.255	-9.985439548928381e-6
0.256	-9.980488544654319e-6
0.257	-9.975540385098722e-6
0.258	-9.970595069537751e-6
0.259	-9.965652597237651e-6
0.26	-9.960712967454807e-6
0.261	-9.9557761794358e-6
0.262	-9.950842232417451e-6
0.263	-9.945911125626883e-6
0.264	-9.940982858281566e-6
0.265	-9.936057429589372e-6
0.266	-9.931134838748628e-6
0.267	-9.926215084948168e-6
0.268	-9.92129816736738e-6
0.269	-9.916384085176264e-6
0.27	-9.911472837535485e-6
0.271	-9.90656442359641e-6
0.272	-9.901658842501178e-6
0.273	-9.896756093382737e-6
0.274	-9.891856175364906e-6
0.275	-9.886959087562417e-6
0.276	-9.882064829080966e-6
0.277	-9.87717339901727e-6
0.278	-9.872284796459115e-6
0.279	-9.867399020485399e-6
0.28	-9.862516070166191e-6
0.281	-9.857635944562782e-6
0.28200000000000003	-9.852758642727721e-6
0.28300000000000003	-9.847884163704884e-6
0.28400000000000003	-9.843012506529504e-6
0.28500000000000003	-9.838143670228239e-6
0.28600000000000003	-9.833277653819206e-6
0.28700000000000003	-9.828414456312038e-6
0.28800000000000003	-9.823554076707928e-6
0.289	-9.818696513999688e-6
0.29	-9.813841767171782e-6
0.291	-9.808989835200389e-6
0.292	-9.80414071705344e-6
0.293	-9.799294411690674e-6
0.294	-9.794450918063683e-6
0.295	-9.789610235115957e-6
0.296	-9.78477236178294e-6
0.297	-9.779937296992068e-6
0.298	-9.77510503966282e-6
0.299	-9.770275588706767e-6
0.3	-9.76544894302762e-6
0.301	-9.760625101521274e-6
0.302	-9.755804063075852e-6
0.303	-9.750985826571756e-6
0.304	-9.74617039088172e-6
0.305	-9.74135775487084e-6
0.306	-9.73654791739663e-6
0.307	-9.731740877309076e-6
0.308	-9.726936633450664e-6
0.309	-9.722135184656437e-6
0.31	-9.717336529754044e-6
0.311	-9.71254066756377e-6
0.312	-9.7077475968986e-6
0.313	-9.702957316564252e-6
0.314	-9.698169825359226e-6
0.315	-9.693385122074844e-6
0.316	-9.688603205495306e-6
0.317	-9.683824074397724e-6
0.318	-9.679047727552167e-6
0.319	-9.674274163721713e-6
0.32	-9.669503381662483e-6
0.321	-9.664735380123694e-6
0.322	-9.659970157847699e-6
0.323	-9.655207713570024e-6
0.324	-9.650448046019427e-6
0.325	-9.645691153917925e-6
0.326	-9.640937035980847e-6
0.327	-9.636185690916876e-6
0.328	-9.631437117428084e-6
0.329	-9.62669131420999e-6
0.33	-9.621948279951585e-6
0.331	-9.617208013335387e-6
0.332	-9.61247051303748e-6
0.333	-9.607735777727553e-6
0.334	-9.603003806068944e-6
0.335	-9.598274596718684e-6
0.336	-9.593548148327533e-6
0.337	-9.588824459540029e-6
0.338	-9.584103528994527e-6
0.339	-9.579385355323227e-6
0.34	-9.574669937152242e-6
0.341	-9.569957273101614e-6
0.342	-9.565247361785368e-6
0.343	-9.560540201811546e-6
0.34400000000000003	-9.555835791782254e-6
0.34500000000000003	-9.551134130293693e-6
0.34600000000000003	-9.546435215936215e-6
0.34700000000000003	-9.54173904729434e-6
0.34800000000000003	-9.537045622946817e-6
0.34900000000000003	-9.532354941466653e-6
0.35000000000000003	-9.527667001421154e-6
0.35100000000000003	-9.522981801371966e-6
0.352	-9.518299339875113e-6
0.353	-9.513619615481038e-6
0.354	-9.50894262673464e-6
0.355	-9.504268372175309e-6
0.356	-9.499596850336974e-6
0.357	-9.494928059748135e-6
0.358	-9.490261998931904e-6
0.359	-9.485598666406037e-6
0.36	-9.480936781644739e-6
0.361	-9.47626285721738e-6
0.362	-9.471591686883657e-6
0.363	-9.466923270989996e-6
0.364	-9.462257609866451e-6
0.365	-9.45759470382679e-6
0.366	-9.452934553168558e-6
0.367	-9.448277158173157e-6
0.368	-9.443622519105918e-6
0.369	-9.438970636216167e-6
0.37	-9.434321509737307e-6
0.371	-9.429675139886877e-6
0.372	-9.425031526866635e-6
0.373	-9.420390670862632e-6
0.374	-9.41575257204527e-6
0.375	-9.411117230569389e-6
0.376	-9.406484646574333e-6
0.377	-9.401854820184013e-6
0.378	-9.397227751506997e-6
0.379	-9.392603440636565e-6
0.38	-9.38798188765079e-6
0.381	-9.383363092612598e-6
0.382	-9.378747055569862e-6
0.383	-9.374133776555441e-6
0.384	-9.369523255587283e-6
0.385	-9.36491549266847e-6
0.386	-9.360310487787306e-6
0.387	-9.35570824091738e-6
0.388	-9.351108752017632e-6
0.389	-9.346512021032442e-6
0.39	-9.341918047891677e-6
0.391	-9.337326832510775e-6
0.392	-9.33273837479081e-6
0.393	-9.328152674618568e-6
0.394	-9.323569731866607e-6
0.395	-9.318989546393341e-6
0.396	-9.314412118043094e-6
0.397	-9.309837446646173e-6
0.398	-9.30526553201895e-6
0.399	-9.300696373963914e-6
0.4	-9.296129972269755e-6
0.401	-9.291566326711419e-6
0.402	-9.287005437050188e-6
0.403	-9.282447303033743e-6
0.404	-9.277891924396234e-6
0.405	-9.273339300858346e-6
0.406	-9.268789432127373e-6
0.40700000000000003	-9.26424231789728e-6
0.40800000000000003	-9.259697957848778e-6
0.40900000000000003	-9.25515635164938e-6
0.41000000000000003	-9.250617498953481e-6
0.41100000000000003	-9.246081399402422e-6
0.41200000000000003	-9.241548052624554e-6
0.41300000000000003	-9.237017458235305e-6
0.41400000000000003	-9.232489615837254e-6
0.41500000000000004	-9.22796452502019e-6
0.41600000000000004	-9.223442185361186e-6
0.417	-9.218922596424658e-6
0.418	-9.214405757762435e-6
0.419	-9.20989166891383e-6
0.42	-9.2053803294057e-6
0.421	-9.200871738752513e-6
0.422	-9.196365896456417e-6
0.423	-9.191862802007304e-6
0.424	-9.187362454882872e-6
0.425	-9.182864854548699e-6
0.426	-9.178370000458297e-6
0.427	-9.17387789205319e-6
0.428	-9.169388528762966e-6
0.429	-9.164901910005351e-6
0.43	-9.160418035186274e-6
0.431	-9.155936903699919e-6
0.432	-9.15145851492881e-6
0.433	-9.146982868243853e-6
0.434	-9.14250996300442e-6
0.435	-9.138039798558393e-6
0.436	-9.13357237424225e-6
0.437	-9.129107689381108e-6
0.438	-9.124645743288796e-6
0.439	-9.120186535267919e-6
0.44	-9.11573006460992e-6
0.441	-9.111276330595143e-6
0.442	-9.106825332492887e-6
0.443	-9.102377069561485e-6
0.444	-9.097931541048353e-6
0.445	-9.093488746190052e-6
0.446	-9.089048684212366e-6
0.447	-9.084611354330343e-6
0.448	-9.080176755748365e-6
0.449	-9.07574488766022e-6
0.45	-9.071315749249143e-6
0.451	-9.066889339687894e-6
0.452	-9.062465658138807e-6
0.453	-9.058044703753862e-6
0.454	-9.053626475674735e-6
0.455	-9.04921097303287e-6
0.456	-9.044798194949523e-6
0.457	-9.04038814053584e-6
0.458	-9.035980808892902e-6
0.459	-9.031576199111795e-6
0.46	-9.027174310273664e-6
0.461	-9.02277514144977e-6
0.462	-9.018378691701562e-6
0.463	-9.013984960080717e-6
0.464	-9.009593945629214e-6
0.465	-9.005205647379384e-6
0.466	-9.000820064353977e-6
0.467	-8.996437195566208e-6
0.468	-8.992057040019827e-6
0.46900000000000003	-8.987679596709166e-6
0.47000000000000003	-8.983304864619208e-6
0.47100000000000003	-8.978932842725636e-6
0.47200000000000003	-8.97456352999489e-6
0.47300000000000003	-8.970196925384235e-6
0.47400000000000003	-8.965833027841802e-6
0.47500000000000003	-8.961471836306659e-6
0.47600000000000003	-8.957113349708853e-6
0.47700000000000004	-8.952757566969485e-6
0.47800000000000004	-8.948404487000748e-6
0.47900000000000004	-8.944054108705995e-6
0.48	-8.93970643097979e-6
0.481	-8.93536145270796e-6
0.482	-8.931019172767662e-6
0.483	-8.926679590027425e-6
0.484	-8.922342703347215e-6
0.485	-8.91800851157848e-6
0.486	-8.913677013564219e-6
0.487	-8.909348208139022e-6
0.488	-8.905022094129132e-6
0.489	-8.900698670352495e-6
0.49	-8.896377935618821e-6
0.491	-8.89205988872963e-6
0.492	-8.88774452847831e-6
0.493	-8.883431853650165e-6
0.494	-8.879121863022482e-6
0.495	-8.874814555364562e-6
0.496	-8.870509929437791e-6
0.497	-8.86620798399569e-6
0.498	-8.861908717783955e-6
0.499	-8.857612129540527e-6
0.5	-8.853318217995633e-6
0.503	-8.840452530739801e-6
0.506	-8.827610887329395e-6
0.509	-8.814793252261787e-6
0.512	-8.801999589442837e-6
0.515	-8.78922986219909e-6
0.518	-8.776484033289814e-6
0.521	-8.763762064918897e-6
0.524	-8.751063918746648e-6
0.527	-8.738389555901402e-6
0.53	-8.725738936991025e-6
0.533	-8.713112022114281e-6
0.536	-8.700508770872042e-6
0.539	-8.687929142378383e-6
0.542	-8.675373095271528e-6
0.545	-8.662840587724665e-6
0.548	-8.65033157745663e-6
0.551	-8.637846021742443e-6
0.554	-8.625383877423734e-6
0.557	-8.61294510091901e-6
0.56	-8.600529648233802e-6
0.563	-8.588137474970686e-6
0.5660000000000001	-8.575768536339152e-6
0.569	-8.563422787165377e-6
0.5720000000000001	-8.551100181901816e-6
0.575	-8.538800674636732e-6
0.578	-8.526524219103521e-6
0.581	-8.514270768689978e-6
0.584	-8.502040276447394e-6
0.587	-8.489832695099533e-6
0.59	-8.477647977051507e-6
0.593	-8.465486074398497e-6
0.596	-8.453346938934362e-6
0.599	-8.441230522160135e-6
0.602	-8.429136775292381e-6
0.605	-8.417006849411528e-6
0.608	-8.404892763099519e-6
0.611	-8.392801666886307e-6
0.614	-8.380733559785572e-6
0.617	-8.368688439593261e-6
0.62	-8.35666630290623e-6
0.623	-8.344667145140779e-6
0.626	-8.332690960551081e-6
0.629	-8.320737742247512e-6
0.632	-8.30880748221484e-6
0.635	-8.296900171330335e-6
0.638	-8.285015799381718e-6
0.641	-8.273154355085024e-6
0.644	-8.261315826102303e-6
0.647	-8.249500199059229e-6
0.65	-8.237707459562543e-6
0.653	-8.225937592217401e-6
0.656	-8.214190580644547e-6
0.659	-8.202466407497365e-6
0.662	-8.190765054478802e-6
0.665	-8.179086502358142e-6
0.668	-8.16743073098762e-6
0.671	-8.155797719318916e-6
0.674	-8.144187445419479e-6
0.677	-8.132599886488733e-6
0.6799999999999999	-8.12103501887409e-6
0.683	-8.109492818086859e-6
0.6859999999999999	-8.097973258817965e-6
0.6890000000000001	-8.086476314953544e-6
0.692	-8.075001959590355e-6
0.6950000000000001	-8.063550165051065e-6
0.698	-8.052120902899361e-6
0.7010000000000001	-8.04071414395491e-6
0.704	-8.029329858308162e-6
0.7070000000000001	-8.017968015334992e-6
0.71	-8.006628583711196e-6
0.713	-7.995311531426814e-6
0.716	-7.9840168258003e-6
0.719	-7.972744433492534e-6
0.722	-7.961494320520674e-6
0.725	-7.95026645227185e-6
0.728	-7.939060793516696e-6
0.731	-7.927877308422726e-6
0.734	-7.916715960567539e-6
0.737	-7.905576712951896e-6
0.74	-7.894459528012595e-6
0.743	-7.883364367635226e-6
0.746	-7.872291193166739e-6
0.749	-7.861239965427874e-6
0.752	-7.850210644725429e-6
0.755	-7.839203190864357e-6
0.758	-7.828217563159732e-6
0.761	-7.817253720448534e-6
0.764	-7.806311621101298e-6
0.767	-7.79539122303359e-6
0.77	-7.784492483717354e-6
0.773	-7.77361536019208e-6
0.776	-7.76275980907583e-6
0.779	-7.751925786576121e-6
0.782	-7.741113248500647e-6
0.785	-7.730322150267856e-6
0.788	-7.719552446917363e-6
0.7909999999999999	-7.708804093120243e-6
0.794	-7.698077043189155e-6
0.7969999999999999	-7.687371251088324e-6
0.8	-7.67668667044338e-6
0.8029999999999999	-7.666023254551062e-6
0.806	-7.655380956388758e-6
0.8089999999999999	-7.644759728623922e-6
0.812	-7.634159523623339e-6
0.815	-7.623580293462255e-6
0.8180000000000001	-7.61302198993337e-6
0.821	-7.6024845645556875e-6
0.8240000000000001	-7.59196796858323e-6
0.827	-7.581472153013627e-6
0.8300000000000001	-7.570997068596552e-6
0.833	-7.560542665842046e-6
0.8360000000000001	-7.550108895028694e-6
0.839	-7.539695706211679e-6
0.8420000000000001	-7.529303049230704e-6
0.845	-7.518930873717793e-6
0.8480000000000001	-7.5085791291049495e-6
0.851	-7.498247764631709e-6
0.854	-7.4879367293525475e-6
0.857	-7.477645972144187e-6
0.86	-7.46737544171277e-6
0.863	-7.4571250866008994e-6
0.866	-7.446894855194593e-6
0.869	-7.436684695730086e-6
0.872	-7.426494556300535e-6
0.875	-7.416324384862606e-6
0.878	-7.4061741292429434e-6
0.881	-7.396043737144534e-6
0.884	-7.385933156152943e-6
0.887	-7.375842333742461e-6
0.89	-7.365692725086466e-6
0.893	-7.355549691653001e-6
0.896	-7.345426893728085e-6
0.899	-7.33532432509798e-6
0.902	-7.325241978471452e-6
0.905	-7.315179845497793e-6
0.908	-7.305137916784684e-6
0.911	-7.295116181915955e-6
0.914	-7.285114629469207e-6
0.917	-7.275133247033291e-6
0.9199999999999999	-7.265172021225666e-6
0.923	-7.255230937709599e-6
0.9259999999999999	-7.2453099812112445e-6
0.929	-7.2354091355365556e-6
0.9319999999999999	-7.225528383588073e-6
0.935	-7.215667707381548e-6
0.938	-7.20582708806243e-6
0.9410000000000001	-7.196006505922186e-6
0.944	-7.186205940414487e-6
0.9470000000000001	-7.176425370171216e-6
0.95	-7.166664773018349e-6
0.9530000000000001	-7.15692412599165e-6
0.956	-7.147203405352229e-6
0.9590000000000001	-7.1375025866019276e-6
0.962	-7.127821644498554e-6
0.9650000000000001	-7.118160553070944e-6
0.968	-7.108519285633885e-6
0.9710000000000001	-7.098897814802837e-6
0.974	-7.089296112508538e-6
0.9770000000000001	-7.079714150011404e-6
0.98	-7.070151897915801e-6
0.983	-7.060609326184116e-6
0.986	-7.051086404150704e-6
0.989	-7.041583100535627e-6
0.992	-7.032099383458274e-6
0.995	-7.0226352204507754e-6
0.998	-7.013190578471283e-6
1.001	-7.003765423917063e-6
1.004	-6.994359722637445e-6
1.0070000000000001	-6.984973439946589e-6
1.01	-6.97560654063611e-6
1.013	-6.9662589889875095e-6
1.016	-6.956930748784474e-6
1.0190000000000001	-6.947621783324998e-6
1.022	-6.93833205543334e-6
1.025	-6.929061527471832e-6
1.028	-6.91981016135251e-6
1.0310000000000001	-6.910577918548603e-6
1.034	-6.901364760105856e-6
1.037	-6.892170646653685e-6
1.04	-6.88299553841619e-6
1.0430000000000001	-6.873839395223007e-6
1.046	-6.864702176519996e-6
1.049	-6.855583841379781e-6
1.052	-6.846484348512143e-6
1.0550000000000002	-6.8374036562742435e-6
1.058	-6.828341722680716e-6
1.061	-6.8192985054135825e-6
1.064	-6.810273961832049e-6
1.0670000000000002	-6.8012680489821285e-6
1.07	-6.792280723606135e-6
1.073	-6.78331194215201e-6
1.076	-6.774361660782526e-6
1.079	-6.765429835384332e-6
1.0819999999999999	-6.756516421576867e-6
1.085	-6.747621374721118e-6
1.088	-6.738744649928249e-6
1.091	-6.729886202068091e-6
1.0939999999999999	-6.7210459857774856e-6
1.097	-6.712223955468505e-6
1.1	-6.703420065336526e-6
1.103	-6.694634269368169e-6
1.1059999999999999	-6.685866521349123e-6
1.109	-6.6771167748718155e-6
1.112	-6.668384983342968e-6
1.115	-6.659671099991016e-6
1.1179999999999999	-6.650975077873411e-6
1.121	-6.642296869883782e-6
1.124	-6.633636428758989e-6
1.127	-6.6249937070860435e-6
1.13	-6.616368657308908e-6
1.133	-6.607761231735177e-6
1.1360000000000001	-6.599171382542645e-6
1.139	-6.590599061785746e-6
1.142	-6.582044221401879e-6
1.145	-6.573506813217636e-6
1.1480000000000001	-6.564986788954892e-6
1.151	-6.556484100236792e-6
1.154	-6.547998698593637e-6
1.157	-6.539530535468652e-6
1.1600000000000001	-6.531079562223641e-6
1.163	-6.522645730144554e-6
1.166	-6.514228990446925e-6
1.169	-6.505829294281224e-6
1.1720000000000002	-6.497446592738098e-6
1.175	-6.48908083685352e-6
1.178	-6.480731977613829e-6
1.181	-6.472399965960664e-6
1.1840000000000002	-6.464084752795828e-6
1.187	-6.455786288986036e-6
1.19	-6.447504525367561e-6
1.193	-6.439239412750814e-6
1.1960000000000002	-6.4309909019248014e-6
1.199	-6.4227589436615204e-6
1.202	-6.414543488720242e-6
1.205	-6.40634448785172e-6
1.208	-6.398161891802306e-6
1.2109999999999999	-6.3899956513179866e-6
1.214	-6.381845717148324e-6
1.217	-6.373712040050328e-6
1.22	-6.365594570792235e-6
1.2229999999999999	-6.357493260157211e-6
1.226	-6.349408058946978e-6
1.229	-6.3413389179853486e-6
1.232	-6.333285788121712e-6
1.2349999999999999	-6.325248620234411e-6
1.238	-6.317167166011524e-6
1.241	-6.309029986688163e-6
1.244	-6.300909483713452e-6
1.2469999999999999	-6.292805649739076e-6
1.25	-6.284718476524479e-6
1.2530000000000001	-6.27664795495244e-6
1.256	-6.268594075044507e-6
1.259	-6.260556825976335e-6
1.262	-6.252536196092877e-6
1.2650000000000001	-6.244532172923454e-6
1.268	-6.236544743196708e-6
1.271	-6.228573892855405e-6
1.274	-6.220619607071122e-6
1.2770000000000001	-6.21268187025879e-6
1.28	-6.204760666091109e-6
1.283	-6.196855977512812e-6
1.286	-6.188967786754809e-6
1.2890000000000001	-6.181096075348182e-6
1.292	-6.173240824138032e-6
1.295	-6.165402013297196e-6
1.298	-6.157579622339819e-6
1.3010000000000002	-6.149773630134774e-6
1.304	-6.141984014918952e-6
1.307	-6.134210754310388e-6
1.31	-6.126453825321263e-6
1.3130000000000002	-6.1187132043707425e-6
1.316	-6.110988867297675e-6
1.319	-6.10328078937315e-6
1.322	-6.095588945312894e-6
1.3250000000000002	-6.087913309289534e-6
1.328	-6.080253854944707e-6
1.331	-6.072610555401023e-6
1.334	-6.064983383273876e-6
1.337	-6.057372310683124e-6
1.3399999999999999	-6.049777309264592e-6
1.343	-6.042198350181464e-6
1.346	-6.034635404135502e-6
1.349	-6.02708844137813e-6
1.3519999999999999	-6.019557431721365e-6
1.355	-6.012042344548613e-6
1.358	-6.004543148825313e-6
1.361	-5.997059813109435e-6
1.3639999999999999	-5.9895923055618375e-6
1.367	-5.9821405939564815e-6
1.37	-5.974704645690501e-6
1.373	-5.9672844277941315e-6
1.376	-5.959879906940497e-6
1.379	-5.952491049455262e-6
1.3820000000000001	-5.945117821326125e-6
1.385	-5.937760188212206e-6
1.388	-5.930418115453261e-6
1.391	-5.923091568078782e-6
1.3940000000000001	-5.915780510816958e-6
1.397	-5.908484908103487e-6
1.4	-5.9012047240902735e-6
1.403	-5.893939922653976e-6
1.4060000000000001	-5.8866904674044304e-6
1.409	-5.879456321692949e-6
1.412	-5.8722374486204675e-6
1.415	-5.8650338110455845e-6
1.4180000000000001	-5.857845371592471e-6
1.421	-5.850672092658636e-6
1.424	-5.84351393642258e-6
1.427	-5.83637086485133e-6
1.4300000000000002	-5.829242839707834e-6
1.433	-5.822129822558248e-6
1.436	-5.815031774779086e-6
1.439	-5.8079486575642736e-6
1.4420000000000002	-5.800880431932058e-6
1.445	-5.79382705873182e-6
1.448	-5.786788498650754e-6
1.451	-5.779764712220442e-6
1.4540000000000002	-5.7727556598233205e-6
1.457	-5.76576130169902e-6
1.46	-5.758781597950589e-6
1.463	-5.751816508550644e-6
1.466	-5.744865993347361e-6
1.4689999999999999	-5.7379300120703975e-6
1.472	-5.731008524336685e-6
1.475	-5.724101489656134e-6
1.478	-5.717208867437227e-6
1.4809999999999999	-5.710330616992493e-6
1.484	-5.703466697543915e-6
1.487	-5.696617068228211e-6
1.49	-5.689781688102021e-6
1.4929999999999999	-5.682960516147e-6
1.496	-5.676153511274816e-6
1.499	-5.669360632332051e-6
1.502	-5.662581838105001e-6
1.5050000000000001	-5.655817087324391e-6
1.508	-5.649066338670005e-6
1.5110000000000001	-5.642329550775208e-6
1.514	-5.635606682231396e-6
1.5170000000000001	-5.6288976915923376e-6
1.52	-5.6222025373784614e-6
1.5230000000000001	-5.6155211780810215e-6
1.526	-5.608853572166205e-6
