0.08700000000000001	-7.312366866724254e-6
0.08750000000000001	-7.308353425258436e-6
0.088	-7.304340032566476e-6
0.0885	-7.3003266885283195e-6
0.089	-7.296313393023921e-6
0.0895	-7.292300145933252e-6
0.09	-7.288286947136303e-6
0.0905	-7.2842737965130725e-6
0.091	-7.280260693943578e-6
0.0915	-7.2762476393078436e-6
0.092	-7.272234632485918e-6
0.0925	-7.268221672463841e-6
0.093	-7.264208756333114e-6
0.0935	-7.260195887704298e-6
0.094	-7.256183066497428e-6
0.0945	-7.252170292632549e-6
0.095	-7.2481575660297155e-6
0.0955	-7.244144886608992e-6
0.096	-7.2401322542904474e-6
0.0965	-7.236119668994171e-6
0.097	-7.232107130640251e-6
0.0975	-7.228094639148789e-6
0.098	-7.224082194439891e-6
0.0985	-7.220069796433682e-6
0.099	-7.216057445050286e-6
0.0995	-7.212045140209846e-6
0.1	-7.208032881832504e-6
0.1005	-7.204020669838418e-6
0.101	-7.200008504147754e-6
0.1015	-7.195996384680687e-6
0.10200000000000001	-7.1919843113573965e-6
0.10250000000000001	-7.187972284098077e-6
0.10300000000000001	-7.183960302822931e-6
0.10350000000000001	-7.179948367452171e-6
0.10400000000000001	-7.1759364779060104e-6
0.1045	-7.171924634104684e-6
0.105	-7.167912835968427e-6
0.1055	-7.163901083417488e-6
0.106	-7.159889409970881e-6
0.1065	-7.155877783847109e-6
0.107	-7.151866202463821e-6
0.1075	-7.147854665429618e-6
0.108	-7.143843172353136e-6
0.1085	-7.1398317228430675e-6
0.109	-7.1358203165081375e-6
0.1095	-7.131808952957114e-6
0.11	-7.1277976317988064e-6
0.1105	-7.123786352642072e-6
0.111	-7.119775115095799e-6
0.1115	-7.1157639187689224e-6
0.112	-7.111752763270417e-6
0.1125	-7.107741648209295e-6
0.113	-7.103730573194611e-6
0.1135	-7.099719537835456e-6
0.114	-7.095708541740959e-6
0.1145	-7.091697584520291e-6
0.115	-7.087686665782655e-6
0.1155	-7.083675785137299e-6
0.116	-7.079664942193501e-6
0.1165	-7.075654136560579e-6
0.117	-7.071643367847887e-6
0.11750000000000001	-7.0676326356648165e-6
0.11800000000000001	-7.06362193962079e-6
0.11850000000000001	-7.059611279325272e-6
0.11900000000000001	-7.055600685947277e-6
0.11950000000000001	-7.051590142462557e-6
0.12	-7.047579632872331e-6
0.1205	-7.043569156379463e-6
0.121	-7.03955871218688e-6
0.1215	-7.0355482994975715e-6
0.122	-7.03153791751459e-6
0.1225	-7.027527565441055e-6
0.123	-7.023517242480137e-6
0.1235	-7.019506947835069e-6
0.124	-7.015496680709138e-6
0.1245	-7.011486440305687e-6
0.125	-7.007476225828114e-6
0.1255	-7.003466036479866e-6
0.126	-6.9994558714644385e-6
0.1265	-6.995445729985378e-6
0.127	-6.991435611246278e-6
0.1275	-6.987425514450774e-6
0.128	-6.983415438802547e-6
0.1285	-6.979405383505324e-6
0.129	-6.975395347762861e-6
0.1295	-6.9713853307789686e-6
0.13	-6.967375331757481e-6
0.1305	-6.963365349902276e-6
0.131	-6.959355384417262e-6
0.1315	-6.955345434506376e-6
0.132	-6.95133553545877e-6
0.1325	-6.947325703049908e-6
0.133	-6.943315882738178e-6
0.1335	-6.939306072953315e-6
0.134	-6.935296272125093e-6
0.1345	-6.931286478683328e-6
0.135	-6.927276691057862e-6
0.1355	-6.923266907678556e-6
0.136	-6.919257126975295e-6
0.1365	-6.915247347377964e-6
0.137	-6.911237567316466e-6
0.1375	-6.9072277863937334e-6
0.138	-6.9032179995205255e-6
0.1385	-6.8992082086458415e-6
0.139	-6.895198411026493e-6
0.1395	-6.8911886050923014e-6
0.14	-6.887178789273058e-6
0.1405	-6.883168961998522e-6
0.14100000000000001	-6.8791591216984e-6
0.14150000000000001	-6.875149266802349e-6
0.14200000000000002	-6.871139395739971e-6
0.14250000000000002	-6.867129506940802e-6
0.14300000000000002	-6.863119598834313e-6
0.14350000000000002	-6.859109669849894e-6
0.14400000000000002	-6.855099718416854e-6
0.1445	-6.851089742964421e-6
0.145	-6.847079735230385e-6
0.1455	-6.84306965673343e-6
0.146	-6.839059549999402e-6
0.1465	-6.835049413895231e-6
0.147	-6.8310392472877685e-6
0.1475	-6.827029049043778e-6
0.148	-6.823018818029937e-6
0.1485	-6.819008553112824e-6
0.149	-6.814998253158928e-6
0.1495	-6.810987917034635e-6
0.15	-6.80697754360623e-6
0.1505	-6.802967131739896e-6
0.151	-6.798956680301701e-6
0.1515	-6.794946188157606e-6
0.152	-6.790935654173453e-6
0.1525	-6.786925077214972e-6
0.153	-6.7829144561477656e-6
0.1535	-6.778903789837312e-6
0.154	-6.7748930771489655e-6
0.1545	-6.770882316947946e-6
0.155	-6.7668715080993425e-6
0.1555	-6.762860649468101e-6
0.156	-6.75884973991903e-6
0.1565	-6.754838778316794e-6
0.157	-6.750827763525911e-6
0.1575	-6.746816694410746e-6
0.158	-6.742805569835513e-6
0.1585	-6.738794431631003e-6
0.159	-6.73478324203202e-6
0.1595	-6.730771992760136e-6
0.16	-6.726760682246333e-6
0.1605	-6.722749308921347e-6
0.161	-6.718737871215675e-6
0.1615	-6.714726367559558e-6
0.162	-6.710714796382982e-6
0.1625	-6.706703156115667e-6
0.163	-6.702691445187066e-6
0.1635	-6.6986796620263495e-6
0.164	-6.694667805062411e-6
0.1645	-6.690655872723854e-6
0.165	-6.686643863438988e-6
0.1655	-6.6826317756358184e-6
0.166	-6.678619607742046e-6
0.1665	-6.674607358185058e-6
0.167	-6.6705950253919215e-6
0.1675	-6.666582607789375e-6
0.168	-6.662570103803832e-6
0.1685	-6.658557511861358e-6
0.169	-6.654544830387686e-6
0.1695	-6.650532057808187e-6
0.17	-6.646519192547883e-6
0.1705	-6.642506233031428e-6
0.171	-6.63849317768311e-6
0.1715	-6.634480012622505e-6
0.17200000000000001	-6.630466740717764e-6
0.17250000000000001	-6.6264533685340156e-6
0.17300000000000001	-6.622439894670636e-6
0.17350000000000002	-6.618426317726644e-6
0.17400000000000002	-6.614412636300697e-6
0.17450000000000002	-6.610398848991092e-6
0.17500000000000002	-6.6063849543957535e-6
0.17550000000000002	-6.602370951112239e-6
0.176	-6.598356837737722e-6
0.1765	-6.594342612868992e-6
0.177	-6.590328275102452e-6
0.1775	-6.58631382303411e-6
0.178	-6.582299255259581e-6
0.1785	-6.578284570374069e-6
0.179	-6.574269766972376e-6
0.1795	-6.570254843648884e-6
0.18	-6.566239798997562e-6
0.1805	-6.5622246316119564e-6
0.181	-6.55820934008518e-6
0.1815	-6.5541939230099145e-6
0.182	-6.55017837897841e-6
0.1825	-6.5461627065824615e-6
0.183	-6.542146904413424e-6
0.1835	-6.538130971062198e-6
0.184	-6.534114905119224e-6
0.1845	-6.530098750568922e-6
0.185	-6.52608253883327e-6
0.1855	-6.522066188809114e-6
0.186	-6.518049698002733e-6
0.1865	-6.514033063919528e-6
0.187	-6.510016284064017e-6
0.1875	-6.505999355939821e-6
0.188	-6.501982277049636e-6
0.1885	-6.497965044895223e-6
0.189	-6.493947656977396e-6
0.1895	-6.4899301107960065e-6
0.19	-6.485912403849913e-6
0.1905	-6.481894533636988e-6
0.191	-6.477876497654091e-6
0.1915	-6.4738582933970435e-6
0.192	-6.469839918360628e-6
0.1925	-6.465821370038573e-6
0.193	-6.461802645923519e-6
0.1935	-6.457783743507022e-6
0.194	-6.4537646602795286e-6
0.1945	-6.4497453937303585e-6
0.195	-6.4457259413477e-6
0.1955	-6.441706300618577e-6
0.196	-6.437686469028843e-6
0.1965	-6.433666444063167e-6
0.197	-6.4296462232050174e-6
0.1975	-6.425625810901747e-6
0.198	-6.421605237683268e-6
0.1985	-6.417584460550086e-6
0.199	-6.4135634765690706e-6
0.1995	-6.409542282805585e-6
0.2	-6.405520876323464e-6
0.2005	-6.401499254185007e-6
0.201	-6.39747741345095e-6
0.2015	-6.393455351180426e-6
0.202	-6.389433064430971e-6
0.2025	-6.385410550258486e-6
0.203	-6.381387805717212e-6
0.20350000000000001	-6.377364827859719e-6
0.20400000000000001	-6.3733416137368785e-6
0.20450000000000002	-6.369318160397843e-6
0.20500000000000002	-6.3652944648900174e-6
0.20550000000000002	-6.3612705242590496e-6
0.20600000000000002	-6.35724633554879e-6
0.20650000000000002	-6.353221895801295e-6
0.20700000000000002	-6.349197202056777e-6
0.20750000000000002	-6.345172251353602e-6
0.20800000000000002	-6.341147040728255e-6
0.2085	-6.337121567215328e-6
0.209	-6.333095827847494e-6
0.2095	-6.329069819655475e-6
0.21	-6.325043539668034e-6
0.2105	-6.321016984911944e-6
0.211	-6.316988919017536e-6
0.2115	-6.312960537098961e-6
0.212	-6.30893189329682e-6
0.2125	-6.304902995882597e-6
0.213	-6.300873853133808e-6
0.2135	-6.2968444733323294e-6
0.214	-6.292814864765121e-6
0.2145	-6.288785035723862e-6
0.215	-6.284754994504782e-6
0.2155	-6.280724749408486e-6
0.216	-6.27669430873979e-6
0.2165	-6.272663680807538e-6
0.217	-6.268632873924456e-6
0.2175	-6.264601896406955e-6
0.218	-6.260570756574977e-6
0.2185	-6.25653946275182e-6
0.219	-6.252508023263961e-6
0.2195	-6.248476446440888e-6
0.22	-6.24444474061494e-6
0.2205	-6.240412914121112e-6
0.221	-6.2363809752969005e-6
0.2215	-6.232348932482129e-6
0.222	-6.228316794018769e-6
0.2225	-6.224284568250773e-6
0.223	-6.220252263523907e-6
0.2235	-6.21621988818556e-6
0.224	-6.212187914663424e-6
0.2245	-6.208155979901719e-6
0.225	-6.20412399058058e-6
0.2255	-6.200091950114214e-6
0.226	-6.196059861917274e-6
0.2265	-6.192027729404805e-6
0.227	-6.187995555992234e-6
0.2275	-6.183963345095334e-6
0.228	-6.179931100130193e-6
0.2285	-6.175898824513187e-6
0.229	-6.171866521660959e-6
0.2295	-6.167834194990373e-6
0.23	-6.163801847918498e-6
0.2305	-6.159769483862583e-6
0.231	-6.155737106240012e-6
0.2315	-6.151704718468286e-6
0.232	-6.147672323964997e-6
0.2325	-6.143639926147785e-6
0.233	-6.139607528434329e-6
0.2335	-6.135575134242296e-6
0.234	-6.131542746989335e-6
0.23450000000000001	-6.127510370093025e-6
0.23500000000000001	-6.123478006970862e-6
0.23550000000000001	-6.119445661040228e-6
0.23600000000000002	-6.115413335718355e-6
0.23650000000000002	-6.111381034422303e-6
0.23700000000000002	-6.1073488552189655e-6
0.23750000000000002	-6.103316746357416e-6
0.23800000000000002	-6.099284669748576e-6
0.23850000000000002	-6.095252627621351e-6
0.23900000000000002	-6.0912206222044524e-6
0.23950000000000002	-6.087188655726395e-6
0.24	-6.0831567304154705e-6
0.2405	-6.079124848499748e-6
0.241	-6.075093012207055e-6
0.2415	-6.071061223764965e-6
0.242	-6.067029485400793e-6
0.2425	-6.062997799341572e-6
0.243	-6.05896616781405e-6
0.2435	-6.054934593044666e-6
0.244	-6.050903077259555e-6
0.2445	-6.04687162268452e-6
0.245	-6.0428402315450275e-6
0.2455	-6.0388089060661935e-6
0.246	-6.034777648472773e-6
0.2465	-6.030746460989144e-6
0.247	-6.026715345839296e-6
0.2475	-6.022684305246824e-6
0.248	-6.018653341434908e-6
0.2485	-6.014622456626302e-6
0.249	-6.0105916530433315e-6
0.2495	-6.006560932907865e-6
0.25	-6.0025304581295815e-6
0.2505	-5.998500190147525e-6
0.251	-5.994470008394632e-6
0.2515	-5.990439912631512e-6
0.252	-5.986409902618826e-6
0.2525	-5.982379978117262e-6
0.253	-5.9783501388875825e-6
0.2535	-5.9743203846905885e-6
0.254	-5.970290715287135e-6
0.2545	-5.966261130438126e-6
0.255	-5.962231629904514e-6
0.2555	-5.958202213447303e-6
0.256	-5.954172880827545e-6
0.2565	-5.9501436318063385e-6
0.257	-5.946114466144836e-6
0.2575	-5.942085383604239e-6
0.258	-5.938056383945789e-6
0.2585	-5.934027466930787e-6
0.259	-5.929998632320579e-6
0.2595	-5.925969879876553e-6
0.26	-5.921941209360155e-6
0.2605	-5.91791262053287e-6
0.261	-5.91388411315624e-6
0.2615	-5.909855686991847e-6
0.262	-5.905827341801323e-6
0.2625	-5.90179907734635e-6
0.263	-5.897770873267657e-6
0.2635	-5.893742722365341e-6
0.264	-5.8897146520790255e-6
0.2645	-5.88568666258625e-6
0.265	-5.881658754064507e-6
0.2655	-5.877630926691259e-6
0.266	-5.8736031806439365e-6
0.2665	-5.869575516099923e-6
0.267	-5.865547933236574e-6
0.2675	-5.8615204322312045e-6
0.268	-5.857493013261096e-6
0.2685	-5.853465676503493e-6
0.269	-5.8494384221355965e-6
0.2695	-5.845411250334582e-6
0.27	-5.8413841612775805e-6
0.2705	-5.8373571551416865e-6
0.271	-5.83333023210396e-6
0.2715	-5.8293033923414244e-6
0.272	-5.825276636031064e-6
0.2725	-5.821249963349825e-6
0.273	-5.817223374474618e-6
0.2735	-5.813196869582316e-6
0.274	-5.809170448849757e-6
0.2745	-5.805144112453734e-6
0.275	-5.801117860571012e-6
0.2755	-5.797091693378312e-6
0.276	-5.793065653713266e-6
0.2765	-5.789039816825595e-6
0.277	-5.785014063364487e-6
0.2775	-5.780988392097407e-6
0.278	-5.776962801792076e-6
0.2785	-5.772937291216451e-6
0.279	-5.768911859138742e-6
0.2795	-5.764886504327399e-6
0.28	-5.760861225551102e-6
0.2805	-5.75683602157877e-6
0.281	-5.752810891179543e-6
0.28150000000000003	-5.7487858331227915e-6
0.28200000000000003	-5.744760846178104e-6
0.28250000000000003	-5.7407359291152856e-6
0.28300000000000003	-5.736711080704357e-6
0.28350000000000003	-5.732686299715547e-6
0.28400000000000003	-5.728661584919289e-6
0.28450000000000003	-5.724636935086223e-6
0.28500000000000003	-5.720612348987181e-6
0.28550000000000003	-5.716587825393191e-6
0.28600000000000003	-5.712563363075475e-6
0.28650000000000003	-5.70853896080544e-6
0.28700000000000003	-5.704514617354674e-6
0.28750000000000003	-5.700490331494944e-6
0.28800000000000003	-5.696466101998199e-6
0.2885	-5.692441927636555e-6
0.289	-5.68841781507519e-6
0.2895	-5.684393833520592e-6
0.29	-5.680369902589893e-6
0.2905	-5.676346020299902e-6
0.291	-5.672322184667648e-6
0.2915	-5.668298393710398e-6
0.292	-5.664274645445644e-6
0.2925	-5.660250937891083e-6
0.293	-5.6562272690646065e-6
0.2935	-5.652203636984312e-6
0.294	-5.648180039668463e-6
0.2945	-5.6441564751355014e-6
0.295	-5.640132941404032e-6
0.2955	-5.6361094364928055e-6
0.296	-5.63208595842072e-6
0.2965	-5.628062505206802e-6
0.297	-5.6240390748702035e-6
0.2975	-5.620015665430186e-6
0.298	-5.615992274906113e-6
0.2985	-5.61196890131745e-6
0.299	-5.607945542683733e-6
0.2995	-5.603922197024579e-6
0.3	-5.599898862359671e-6
0.3005	-5.595875536708737e-6
0.301	-5.591852218091562e-6
0.3015	-5.587828904527952e-6
0.302	-5.583805594037751e-6
0.3025	-5.579782698675444e-6
0.303	-5.5757598405314895e-6
0.3035	-5.571736971903899e-6
0.304	-5.567714086821695e-6
0.3045	-5.563691179313651e-6
0.305	-5.559668243408214e-6
0.3055	-5.555645273133406e-6
0.306	-5.551622262516735e-6
0.3065	-5.547599205585118e-6
0.307	-5.543576096364778e-6
0.3075	-5.53955292888117e-6
0.308	-5.535529697158869e-6
0.3085	-5.5315063952215126e-6
0.309	-5.527483017091683e-6
0.3095	-5.523459556790837e-6
0.31	-5.519436008339214e-6
0.3105	-5.515412365755735e-6
0.311	-5.511388623057927e-6
0.3115	-5.507364774261828e-6
0.312	-5.503340813381907e-6
0.3125	-5.499316734430948e-6
0.313	-5.4952925314200045e-6
0.3135	-5.491268198358262e-6
0.314	-5.487243729252984e-6
0.3145	-5.4832191181094125e-6
0.315	-5.479194358930667e-6
0.3155	-5.475169460662442e-6
0.316	-5.4711444078866096e-6
0.3165	-5.467119188762383e-6
0.317	-5.463093797102962e-6
0.3175	-5.459068226718902e-6
0.318	-5.455042471418009e-6
0.3185	-5.4510165250052555e-6
0.319	-5.446990381282678e-6
0.3195	-5.4429640340492795e-6
0.32	-5.438937477100938e-6
0.3205	-5.434910704230306e-6
0.321	-5.430883709226717e-6
0.3215	-5.4268564858760854e-6
0.322	-5.422829027960818e-6
0.3225	-5.4188013292597034e-6
0.323	-5.4147733835478295e-6
0.3235	-5.410745184596475e-6
0.324	-5.406716726173016e-6
0.3245	-5.402688002040836e-6
0.325	-5.398659005959212e-6
0.3255	-5.394629731683231e-6
0.326	-5.390600172963682e-6
0.3265	-5.386570323546969e-6
0.327	-5.3825401771750005e-6
0.3275	-5.378509727585099e-6
0.328	-5.374478968509897e-6
0.3285	-5.370448463533528e-6
0.329	-5.366418063339762e-6
0.3295	-5.3623873212685465e-6
0.33	-5.358356222229387e-6
0.3305	-5.354324751118551e-6
0.331	-5.3502928928181e-6
0.3315	-5.346260632195934e-6
0.332	-5.34222795410481e-6
0.3325	-5.338194843381863e-6
0.333	-5.334161284848025e-6
0.3335	-5.330127263307446e-6
0.334	-5.3260927635469205e-6
0.3345	-5.3220577703353015e-6
0.335	-5.3180222684229045e-6
0.3355	-5.3139862425409366e-6
0.336	-5.309949677400897e-6
0.3365	-5.3059125576939944e-6
0.337	-5.301874868090546e-6
0.3375	-5.297836593239385e-6
0.338	-5.293797717767265e-6
0.3385	-5.289758226278259e-6
0.339	-5.285718103353155e-6
0.3395	-5.281677333548857e-6
0.34	-5.277635901397768e-6
0.3405	-5.273593791407188e-6
0.341	-5.269550988058697e-6
0.3415	-5.265505586625529e-6
0.342	-5.261457315801109e-6
0.3425	-5.257408355389881e-6
0.343	-5.25335872573537e-6
0.3435	-5.249308447203981e-6
0.34400000000000003	-5.245257540224622e-6
0.34450000000000003	-5.2412060252319626e-6
0.34500000000000003	-5.23715392269931e-6
0.34550000000000003	-5.233101253129869e-6
0.34600000000000003	-5.229048037055721e-6
0.34650000000000003	-5.224994295036798e-6
0.34700000000000003	-5.22094004765986e-6
0.34750000000000003	-5.216885315537467e-6
0.34800000000000003	-5.212830119306934e-6
0.34850000000000003	-5.20877447962931e-6
0.34900000000000003	-5.204718417188316e-6
0.34950000000000003	-5.200661952689328e-6
0.35000000000000003	-5.1966051068583e-6
0.35050000000000003	-5.192547900440738e-6
0.35100000000000003	-5.188490354200634e-6
0.35150000000000003	-5.184432488919412e-6
0.352	-5.180374325394875e-6
0.3525	-5.1763158844401364e-6
0.353	-5.1722571868825684e-6
0.3535	-5.168198253562725e-6
0.354	-5.1641391053332805e-6
0.3545	-5.160080250262999e-6
0.355	-5.156021736355223e-6
0.3555	-5.1519630569640774e-6
0.356	-5.1479042239962175e-6
0.3565	-5.143845249362796e-6
0.357	-5.139786144979098e-6
0.3575	-5.135726922764308e-6
0.358	-5.131667594641004e-6
0.3585	-5.127608172534899e-6
0.359	-5.123548668374465e-6
0.3595	-5.1194890940905846e-6
0.36	-5.115429461616202e-6
0.3605	-5.111369782885972e-6
0.361	-5.107310069835911e-6
0.3615	-5.103250334403043e-6
0.362	-5.099190588525051e-6
0.3625	-5.0951308441399224e-6
0.363	-5.091071113185606e-6
0.3635	-5.087011407599653e-6
0.364	-5.082951739318867e-6
0.3645	-5.078892120278958e-6
0.365	-5.074832562414185e-6
0.3655	-5.070773077657009e-6
0.366	-5.066713677937741e-6
0.3665	-5.062654375184202e-6
0.367	-5.058595181321347e-6
0.3675	-5.0545364253326476e-6
0.368	-5.0504780774085275e-6
0.3685	-5.0464198659389725e-6
0.369	-5.042361797528838e-6
0.3695	-5.038303878780659e-6
0.37	-5.0342461162946396e-6
0.3705	-5.030188516668151e-6
0.371	-5.0261310864961635e-6
0.3715	-5.0220738323708205e-6
0.372	-5.018016760881396e-6
0.3725	-5.013959878614197e-6
0.373	-5.00990319215245e-6
0.3735	-5.005846708076196e-6
0.374	-5.0017904329621915e-6
0.3745	-4.997734373383796e-6
0.375	-4.993678535910865e-6
0.3755	-4.989622927109652e-6
0.376	-4.985567553542693e-6
0.3765	-4.981512421768712e-6
0.377	-4.977457538342505e-6
0.3775	-4.973402909814847e-6
0.378	-4.969348542732378e-6
0.3785	-4.965294443637499e-6
0.379	-4.961240619068277e-6
0.3795	-4.9571870755583255e-6
0.38	-4.95313381963672e-6
0.3805	-4.94908105032184e-6
0.381	-4.945028731164401e-6
0.3815	-4.940976714314473e-6
0.382	-4.936925003230784e-6
0.3825	-4.93287360136943e-6
0.383	-4.92882251218404e-6
0.3835	-4.92477173912501e-6
0.384	-4.920721285640505e-6
0.3845	-4.916671155175799e-6
0.385	-4.912621351173378e-6
0.3855	-4.908571877072932e-6
0.386	-4.904522736311314e-6
0.3865	-4.900473932322513e-6
0.387	-4.896425468537629e-6
0.3875	-4.892377348384846e-6
0.388	-4.888329575289396e-6
0.3885	-4.884282152673549e-6
0.389	-4.8802350839565625e-6
0.3895	-4.876188372554669e-6
0.39	-4.872142021881044e-6
0.3905	-4.868096035345781e-6
0.391	-4.8640504163558575e-6
0.3915	-4.860005168315115e-6
0.392	-4.8559602946242285e-6
0.3925	-4.851915798680675e-6
0.393	-4.847871683878715e-6
0.3935	-4.843828391351055e-6
0.394	-4.839785859008477e-6
0.3945	-4.835743706677178e-6
0.395	-4.83170193055414e-6
0.3955	-4.82766052683984e-6
0.396	-4.8236194917382e-6
0.3965	-4.819578821457559e-6
0.397	-4.815538512206821e-6
0.3975	-4.81149856020086e-6
0.398	-4.807458961657038e-6
0.3985	-4.803419712795984e-6
0.399	-4.79938080984156e-6
0.3995	-4.795342249020815e-6
0.4	-4.791304026563967e-6
0.4005	-4.787266138704347e-6
0.401	-4.783228581678378e-6
0.4015	-4.779191351725524e-6
0.402	-4.7751544450882704e-6
0.4025	-4.7711178580120754e-6
0.403	-4.767081586745338e-6
0.4035	-4.7630456275393605e-6
0.404	-4.759009976648323e-6
0.4045	-4.754974630329226e-6
0.405	-4.750939584841883e-6
0.4055	-4.7469048364488525e-6
0.406	-4.74287038141544e-6
