0.427	2.1995425803966038e7
0.428	2.204770590224547e7
0.429	2.209999133735819e7
0.43	2.2152282121538933e7
0.431	2.2204578267019786e7
0.432	2.2256879786030125e7
0.433	2.2309186690796554e7
0.434	2.236149899354289e7
0.435	2.2413816706490114e7
0.436	2.246613984185628e7
0.437	2.2518468411856577e7
0.438	2.2570802428703133e7
0.439	2.2623141904605098e7
0.44	2.2675486851768527e7
0.441	2.27278372823964e7
0.442	2.2780193208688498e7
0.443	2.2832554642841414e7
0.444	2.2884921597048517e7
0.445	2.293729408349983e7
0.446	2.2989672114382084e7
0.447	2.3042055701878622e7
0.448	2.3094444858169366e7
0.449	2.3146839595430735e7
0.45	2.3199239925835703e7
0.451	2.325164586155364e7
0.452	2.3304057414750297e7
0.453	2.3356474597587842e7
0.454	2.3408897422224745e7
0.455	2.3461325900815688e7
0.456	2.3513760045511663e7
0.457	2.3566199868459787e7
0.458	2.3618645381803356e7
0.459	2.367109659768171e7
0.46	2.3723553528230324e7
0.461	2.377601618558063e7
0.462	2.3828484581860036e7
0.463	2.388095872919187e7
0.464	2.39334386396954e7
0.465	2.3985924325485654e7
0.466	2.403841579867352e7
0.467	2.4090913071365625e7
0.468	2.4143416155664302e7
0.46900000000000003	2.4195925063667558e7
0.47000000000000003	2.424843980746905e7
0.47100000000000003	2.4300960399157997e7
0.47200000000000003	2.435348685081919e7
0.47300000000000003	2.4406019174532913e7
0.47400000000000003	2.44585573823749e7
0.47500000000000003	2.4511101486416318e7
0.47600000000000003	2.4563651498723716e7
0.47700000000000004	2.4616207431358986e7
0.47800000000000004	2.46687692963793e7
0.47900000000000004	2.4721337105837118e7
0.48	2.477391087178004e7
0.481	2.482649060625093e7
0.482	2.4879076321287725e7
0.483	2.4931668028923478e7
0.484	2.4984265741186272e7
0.485	2.50368694700992e7
0.486	2.5089479227680355e7
0.487	2.514209502594271e7
0.488	2.519471687689414e7
0.489	2.5247344792537373e7
0.49	2.5299978784869947e7
0.491	2.5352618865884136e7
0.492	2.540526504756699e7
0.493	2.5457917341900162e7
0.494	2.5510575760860015e7
0.495	2.5563240316417485e7
0.496	2.561591102053808e7
0.497	2.566858788518183e7
0.498	2.5721270922303244e7
0.499	2.5773960143851265e7
0.5	2.5826655561769247e7
0.503	2.598477911309166e7
0.506	2.6142958861158647e7
0.509	2.6301195127510242e7
0.512	2.6459488233207356e7
0.515	2.6617838498822305e7
0.518	2.677624624442926e7
0.521	2.6934711789594818e7
0.524	2.709323545336862e7
0.527	2.725181755427394e7
0.53	2.7410458410298493e7
0.533	2.7569158331745356e7
0.536	2.772791757564932e7
0.539	2.78867364448201e7
0.542	2.8045615255135663e7
0.545	2.820455432209644e7
0.548	2.836355396081841e7
0.551	2.852261448602624e7
0.554	2.868173621204655e7
0.557	2.8840919452801134e7
0.56	2.900016452180022e7
0.563	2.9159471732135817e7
0.5660000000000001	2.93188413964751e7
0.569	2.94782738270538e7
0.5720000000000001	2.9637769335669626e7
0.575	2.9797328233675778e7
0.578	2.995695083197448e7
0.581	3.0116637441010483e7
0.584	3.027638837076465e7
0.587	3.0436203930747617e7
0.59	3.059608442999343e7
0.593	3.075603017705321e7
0.596	3.0916041479988903e7
0.599	3.1076118646366976e7
0.602	3.1236261983252246e7
0.605	3.1396471619717408e7
0.608	3.1556747597281728e7
0.611	3.171709022185287e7
0.614	3.1877499801760133e7
0.617	3.2037976645127412e7
0.62	3.2198521059860714e7
0.623	3.2359133353635468e7
0.626	3.2519813833884247e7
0.629	3.2680562807784397e7
0.632	3.2841380582245898e7
0.635	3.3002267463899132e7
0.638	3.3163223759082966e7
0.641	3.3324249773832764e7
0.644	3.348534581386859e7
0.647	3.364651218458349e7
0.65	3.3807749191031806e7
0.653	3.396905713791762e7
0.656	3.413043632958339e7
0.659	3.429188706999847e7
0.662	3.4453409662747964e7
0.665	3.4615004411021344e7
0.668	3.477667161760159e7
0.671	3.493841158485401e7
0.674	3.5100224614715435e7
0.677	3.5262111004434675e7
0.6799999999999999	3.542407100916566e7
0.683	3.558610491699275e7
0.6859999999999999	3.5748213028171115e7
0.6890000000000001	3.5910395642648846e7
0.692	3.607265306005812e7
0.6950000000000001	3.623498557970665e7
0.698	3.6397393500568986e7
0.7010000000000001	3.655987712127808e7
0.704	3.6722436740116894e7
0.7070000000000001	3.688507265501006e7
0.71	3.704778516351555e7
0.713	3.721057456281668e7
0.716	3.737344114971379e7
0.719	3.7536385220616385e7
0.722	3.769940707153512e7
0.725	3.78625069980739e7
0.728	3.802568529542218e7
0.731	3.818894225834708e7
0.734	3.83522781811859e7
0.737	3.851569335783834e7
0.74	3.8679188081759155e7
0.743	3.8842762645950556e7
0.746	3.900641734295495e7
0.749	3.917015246484748e7
0.752	3.933396830322889e7
0.755	3.949786514921823e7
0.758	3.966184329344582e7
0.761	3.982590302604602e7
0.764	3.9990044636650495e7
0.767	4.015426841438094e7
0.77	4.0318574647842415e7
0.773	4.048296362511644e7
0.776	4.064743563375417e7
0.779	4.081199096076981e7
0.782	4.097662989263375e7
0.785	4.114135271526612e7
0.788	4.130615971403023e7
0.7909999999999999	4.1471051173725896e7
0.794	4.163602737858319e7
0.7969999999999999	4.180108861225589e7
0.8	4.196623515781526e7
0.8029999999999999	4.2131467297743574e7
0.806	4.229678531392806e7
0.8089999999999999	4.24621894876545e7
0.812	4.262768009960126e7
0.815	4.279325742482773e7
0.8180000000000001	4.29589217059989e7
0.821	4.312467321454807e7
0.8240000000000001	4.3290512228822e7
0.827	4.345643902667873e7
0.8300000000000001	4.362245388548321e7
0.833	4.3788557082102515e7
0.8360000000000001	4.39547488929014e7
0.839	4.412102959373782e7
0.8420000000000001	4.428739945995847e7
0.845	4.4453858766394295e7
0.8480000000000001	4.4620407787356205e7
0.851	4.4787046796630695e7
0.854	4.495377606747552e7
0.857	4.512059587261547e7
0.86	4.528750648423807e7
0.863	4.545450817398947e7
0.866	4.5621601212970175e7
0.869	4.578878587173104e7
0.872	4.595606242026903e7
0.875	4.612343112802326e7
0.878	4.629089226387086e7
0.881	4.645844609612309e7
0.884	4.66260928925212e7
0.887	4.679383292023269e7
0.89	4.6961666219490536e7
0.893	4.7129592668208465e7
0.896	4.729761252911302e7
0.899	4.746572607149372e7
0.902	4.763393356435914e7
0.905	4.7802235276426405e7
0.908	4.797063147611079e7
0.911	4.81391224315156e7
0.914	4.83077084104218e7
0.917	4.847638968027818e7
0.9199999999999999	4.8645166508191206e7
0.923	4.881403916091534e7
0.9259999999999999	4.898300790484325e7
0.929	4.91520730059962e7
0.9319999999999999	4.932123473001447e7
0.935	4.949049334214809e7
0.938	4.9659849107247256e7
0.9410000000000001	4.982930228975337e7
0.944	4.99988531536898e7
0.9470000000000001	5.016850196098297e7
0.95	5.033824894724336e7
0.9530000000000001	5.050809436546525e7
0.956	5.0678038478044175e7
0.9590000000000001	5.084808154704021e7
0.962	5.101822383417004e7
0.9650000000000001	5.118846560079988e7
0.968	5.135880710793768e7
0.9710000000000001	5.152924861622617e7
0.974	5.169979038593551e7
0.9770000000000001	5.1870432676956154e7
0.98	5.204117574879189e7
0.983	5.221201986055288e7
0.986	5.2382965270948745e7
0.989	5.2554012238281906e7
0.992	5.2725161020440824e7
0.995	5.289641187489338e7
0.998	5.3067765058680415e7
1.001	5.3239220828409255e7
1.004	5.341077944024732e7
1.0070000000000001	5.358244114991594e7
1.01	5.375420621268396e7
1.013	5.3926074883361824e7
1.016	5.409804741629537e7
1.0190000000000001	5.427012406535991e7
1.022	5.444230508395429e7
1.025	5.4614590724995114e7
1.028	5.4786981240910865e7
1.0310000000000001	5.495947688363634e7
1.034	5.5132077904606864e7
1.037	5.5304784554752946e7
1.04	5.547759708449456e7
1.0430000000000001	5.565051574373589e7
1.046	5.582354078185984e7
1.049	5.599667244772283e7
1.052	5.616991098964954e7
1.0550000000000002	5.634325665542773e7
1.058	5.651670969230304e7
1.061	5.6690270346974105e7
1.064	5.686393886558749e7
1.0670000000000002	5.703771549373269e7
1.07	5.721160047643733e7
1.073	5.738559405816238e7
1.076	5.7559696477194704e7
1.079	5.773390795382717e7
1.0819999999999999	5.790822872835929e7
1.085	5.80826590430966e7
1.088	5.825719913986231e7
1.091	5.843184925999344e7
1.0939999999999999	5.860660964433725e7
1.097	5.878148053324747e7
1.1	5.895646216658071e7
1.103	5.913155478369288e7
1.1059999999999999	5.930675862343578e7
1.109	5.9482073924153514e7
1.112	5.965750092367903e7
1.115	5.983303985933093e7
1.1179999999999999	6.000869096790992e7
1.121	6.018445448569564e7
1.124	6.036033064844336e7
1.127	6.0536319691380754e7
1.13	6.0712421849204816e7
1.133	6.088863735607861e7
1.1360000000000001	6.10649664456282e7
1.139	6.1241409350939676e7
1.142	6.1417966304556064e7
1.145	6.159463753847435e7
1.1480000000000001	6.177142328414249e7
1.151	6.1948323772456594e7
1.154	6.212533923375799e7
1.157	6.2302469897830404e7
1.1600000000000001	6.24797159938971e7
1.163	6.265707775061813e7
1.166	6.2834555396087624e7
1.169	6.301214915783107e7
1.1720000000000002	6.318985926280251e7
1.175	6.3367685937382035e7
1.178	6.35456294073731e7
1.181	6.372368989799996e7
1.1840000000000002	6.390186763390502e7
1.187	6.408016283914636e7
1.19	6.425857573719526e7
1.193	6.4437106550933614e7
1.1960000000000002	6.461575550265153e7
1.199	6.4794522813793175e7
1.202	6.4973408689894155e7
1.205	6.51524133422571e7
1.208	6.533153699088209e7
1.2109999999999999	6.551077985525652e7
1.214	6.569014215435337e7
1.217	6.586962410662944e7
1.22	6.6049225930023625e7
1.2229999999999999	6.622894784195534e7
1.226	6.640879005932277e7
1.229	6.658875279850112e7
1.232	6.676883627534121e7
1.2349999999999999	6.694904070516766e7
1.238	6.712936621017411e7
1.241	6.730981233661887e7
1.244	6.749037917049462e7
1.2469999999999999	6.767106693098299e7
1.25	6.785187583700985e7
1.2530000000000001	6.80328061072371e7
1.256	6.821385796005534e7
1.259	6.839503161357602e7
1.262	6.857632728562418e7
1.2650000000000001	6.875774519373067e7
1.268	6.893928555512516e7
1.271	6.912094858672892e7
1.274	6.930273450514752e7
1.2770000000000001	6.94846435266639e7
1.28	6.966667586723153e7
1.283	6.984883174246751e7
1.286	7.003111136764582e7
1.2890000000000001	7.021351495769078e7
1.292	7.039604272717033e7
1.295	7.05786948902898e7
1.298	7.076147166088542e7
1.3010000000000002	7.094437325241795e7
1.304	7.112739987796673e7
1.307	7.131055175022334e7
1.31	7.149382908148584e7
1.3130000000000002	7.167723208365256e7
1.316	7.186076096821645e7
1.319	7.204441594625929e7
1.322	7.222819722300054e7
1.3250000000000002	7.241210499456744e7
1.328	7.259613947010952e7
1.331	7.278030085914521e7
1.334	7.296458937083182e7
1.337	7.314900521396047e7
1.3399999999999999	7.333354859695162e7
1.343	7.351821972785017e7
1.346	7.370301881432092e7
1.349	7.38879460636439e7
1.3519999999999999	7.407300168271011e7
1.355	7.425818587801692e7
1.358	7.444349885566379e7
1.361	7.462894082134806e7
1.3639999999999999	7.481451198036069e7
1.367	7.500021253758214e7
1.37	7.518604269747835e7
1.373	7.537200266409664e7
1.376	7.55580926410619e7
1.379	7.574431283157265e7
1.3820000000000001	7.593066343839723e7
1.385	7.611714466387e7
1.388	7.63037567098879e7
1.391	7.649049977790646e7
1.3940000000000001	7.667737406893651e7
1.397	7.686437978354055e7
1.4	7.705151712182933e7
1.403	7.723878628345853e7
1.4060000000000001	7.74261874676252e7
1.409	7.761372087306473e7
1.412	7.780138669804746e7
1.415	7.798918514037561e7
1.4180000000000001	7.817711639738007e7
1.421	7.836518066591723e7
1.424	7.85533781423663e7
1.427	7.874170902262597e7
1.4300000000000002	7.893017350211161e7
1.433	7.911877177575251e7
1.436	7.93075040379889e7
1.439	7.949637048235868e7
1.4420000000000002	7.9685371291167e7
1.445	7.987450665239146e7
1.448	8.00637767585762e7
1.451	8.025318180182871e7
1.4540000000000002	8.044272197381751e7
1.457	8.063239746576996e7
1.46	8.082220846847026e7
1.463	8.101215517225711e7
1.466	8.12022377670218e7
1.4689999999999999	8.139245644220616e7
1.472	8.158281138680048e7
1.475	8.177330278934161e7
1.478	8.196393083791098e7
1.4809999999999999	8.215469572013286e7
1.484	8.234559762317236e7
1.487	8.25366367337336e7
1.49	8.272781323805803e7
1.4929999999999999	8.291912732192267e7
1.496	8.311057917063835e7
1.499	8.330216896904787e7
1.502	8.34938969015247e7
1.5050000000000001	8.3685763151971e7
1.508	8.387776790381628e7
1.5110000000000001	8.406991134001572e7
1.514	8.426219364304852e7
1.5170000000000001	8.445461499491668e7
1.52	8.464717557714324e7
1.5230000000000001	8.483987557077101e7
1.526	8.503271515636097e7
1.529	8.522569451399106e7
1.532	8.541881382325475e7
1.535	8.561207326325947e7
1.538	8.58054730126257e7
1.541	8.599901324948524e7
1.544	8.619269415148027e7
1.547	8.638651589576185e7
1.55	8.658047865898885e7
1.553	8.677458261732665e7
1.556	8.696882794481641e7
1.559	8.716321480642888e7
1.562	8.735774337510447e7
1.565	8.755241382511522e7
1.568	8.774722633029012e7
1.571	8.794218106401418e7
1.574	8.81372781992278e7
1.577	8.833251790842581e7
1.58	8.852790036365676e7
1.583	8.872342573652206e7
1.586	8.891909419817546e7
1.589	8.911490591932197e7
1.592	8.931086107021753e7
1.595	8.950695982066804e7
1.598	8.970320234002885e7
1.601	8.98995887972039e7
1.604	9.009611936064537e7
1.607	9.029279419835265e7
1.61	9.048961347787209e7
1.613	9.068657736629616e7
1.616	9.0883686030263e7
1.619	9.108093963595563e7
1.622	9.127833834910162e7
1.625	9.147588233497235e7
1.6280000000000001	9.167357175838272e7
1.631	9.187140678369012e7
1.6340000000000001	9.206938757479455e7
1.637	9.226751429513757e7
1.6400000000000001	9.246578710770212e7
1.643	9.266420617501186e7
1.6460000000000001	9.286277165913078e7
1.649	9.306148372166276e7
1.6520000000000001	9.326034252375098e7
1.655	9.345934822607756e7
1.658	9.365850098886313e7
1.661	9.385780097186646e7
1.664	9.405724833438374e7
1.667	9.425684323524866e7
1.67	9.445658583178426e7
1.673	9.465647627351126e7
1.676	9.485651471608374e7
1.679	9.50567013165582e7
1.682	9.52570362315742e7
1.685	9.545751961735447e7
1.688	9.565815162970446e7
1.691	9.585893189586048e7
1.694	9.605985976446459e7
1.697	9.626093538954471e7
1.7	9.64621589338472e7
1.703	9.666353055991891e7
1.706	9.68650504301019e7
1.709	9.706671870652807e7
1.712	9.726853555111367e7
1.715	9.74705011255542e7
1.718	9.767261559131931e7
1.721	9.787487910964766e7
1.724	9.807729184154189e7
1.727	9.827985394776382e7
1.73	9.848256558882958e7
1.733	9.868542692500484e7
1.736	9.88884381163002e7
1.739	9.909159932246642e7
1.742	9.929491070299011e7
1.745	9.949837241708909e7
1.748	9.97019846237081e7
1.7510000000000001	9.990574748151456e7
1.754	1.0010966114889413e8
1.7570000000000001	1.0031372578394672e8
1.76	1.005179415444823e8
1.7630000000000001	1.0072230858801699e8
1.766	1.0092682707176886e8
1.7690000000000001	1.0113149715265436e8
