0.07150000000000001	1.8274762429996578e6
0.07200000000000001	1.8402558132365767e6
0.0725	1.8530353876141787e6
0.073	1.8658149661968534e6
0.0735	1.8785945490454528e6
0.074	1.8913741362172626e6
0.0745	1.9041537277660077e6
0.075	1.9169333237418782e6
0.0755	1.929712924191505e6
0.076	1.9424925291579522e6
0.0765	1.9552721386807626e6
0.077	1.968051752795902e6
0.0775	1.980831371535814e6
0.078	1.9936109949236694e6
0.0785	2.006390622932455e6
0.079	2.019170255571809e6
0.0795	2.0319498928168619e6
0.08	2.0447295343473318e6
0.0805	2.0575091801103456e6
0.081	2.0702888301242033e6
0.0815	2.0830684844082203e6
0.082	2.0958481429827276e6
0.0825	2.1086278058690396e6
0.083	2.121407473089506e6
0.0835	2.1341871446674746e6
0.084	2.146966820627304e6
0.0845	2.1597465009943615e6
0.085	2.172526185795017e6
0.0855	2.1853058750566603e6
0.08600000000000001	2.1980855688076816e6
0.08650000000000001	2.21086526707749e6
0.08700000000000001	2.2236449698964804e6
0.08750000000000001	2.236424677296081e6
0.088	2.2492043893087176e6
0.0885	2.261984105967828e6
0.089	2.2747638273078557e6
0.0895	2.287543553364256e6
0.09	2.3003232841734644e6
0.0905	2.3131030197730125e6
0.091	2.3258827602047096e6
0.0915	2.3386625056297197e6
0.092	2.351442256148386e6
0.0925	2.3642220117993965e6
0.093	2.377001772618481e6
0.0935	2.3897815386420074e6
0.094	2.402561309906936e6
0.0945	2.4153410864496264e6
0.095	2.428120868305881e6
0.0955	2.440900655510894e6
0.096	2.4536804480992868e6
0.0965	2.4664602461050893e6
0.097	2.4792400495617385e6
0.0975	2.4920198585021105e6
0.098	2.504799672958474e6
0.0985	2.5175794929625164e6
0.099	2.5303593185453406e6
0.0995	2.5431391497374764e6
0.1	2.5559189865688523e6
0.1005	2.5686988290688195e6
0.101	2.5814786772661316e6
0.1015	2.59425853118898e6
0.10200000000000001	2.607038390864952e6
0.10250000000000001	2.6198182563210567e6
0.10300000000000001	2.632598127583711e6
0.10350000000000001	2.645378004678767e6
0.10400000000000001	2.6581578876314713e6
0.1045	2.6709377764111767e6
0.105	2.68371767098273e6
0.1055	2.6964975713710957e6
0.106	2.709277477614268e6
0.1065	2.7220573897538777e6
0.107	2.7348373078158726e6
0.1075	2.74761723182631e6
0.108	2.760397161811427e6
0.1085	2.7731770977976318e6
0.109	2.7859570398115003e6
0.1095	2.7987369878797857e6
0.11	2.8115169420294072e6
0.1105	2.8242969022874627e6
0.111	2.8370768686812054e6
0.1115	2.8498568412380856e6
0.112	2.862636819985717e6
0.1125	2.875416804951869e6
0.113	2.888196796164505e6
0.1135	2.900976793651747e6
0.114	2.9137567974418993e6
0.1145	2.926536807563428e6
0.115	2.939316824044979e6
0.1155	2.9520968469153624e6
0.116	2.964876876203572e6
0.1165	2.977656911938769e6
0.117	2.9904369541502814e6
0.11750000000000001	3.003217002871168e6
0.11800000000000001	3.0159970581392245e6
0.11850000000000001	3.0287771199845e6
0.11900000000000001	3.0415571884452794e6
0.11950000000000001	3.054337263578153e6
0.12	3.067117345414621e6
0.1205	3.079897433983969e6
0.121	3.0926775293152034e6
0.1215	3.1054576314371144e6
0.122	3.1182377403781987e6
0.1225	3.131017856166706e6
0.123	3.14379797883063e6
0.1235	3.156578108397719e6
0.124	3.169358244895444e6
0.1245	3.1821383883510414e6
0.125	3.1949185387914623e6
0.1255	3.207698696243437e6
0.126	3.220478860733413e6
0.1265	3.23325903228759e6
0.127	3.246039210931911e6
0.1275	3.2588193966920692e6
0.128	3.2715995895934827e6
0.1285	3.28437978966134e6
0.129	3.297159996920547e6
0.1295	3.3099402113957675e6
0.13	3.3227204331114246e6
0.1305	3.3355006621080567e6
0.131	3.348280898488823e6
0.1315	3.361061142286923e6
0.132	3.373841393529649e6
0.1325	3.3866216522898427e6
0.133	3.39940191859862e6
0.1335	3.4121821924727154e6
0.134	3.424962473927061e6
0.1345	3.437742762974798e6
0.135	3.450523059627248e6
0.1355	3.4633033638939555e6
0.136	3.4760836757826386e6
0.1365	3.4888639952992136e6
0.137	3.5016443224478127e6
0.1375	3.5144246572307497e6
0.138	3.5272049996485314e6
0.1385	3.5399853496998777e6
0.139	3.552765707381697e6
0.1395	3.5655460726890946e6
0.14	3.578326445615374e6
0.1405	3.591106826152039e6
0.14100000000000001	3.6038872142887753e6
0.14150000000000001	3.6166676100134943e6
0.14200000000000002	3.6294480133122755e6
0.14250000000000002	3.6422284241694165e6
0.14300000000000002	3.6550088425673908e6
0.14350000000000002	3.6677892684852867e6
0.14400000000000002	3.6805697018824522e6
0.1445	3.6933501427303753e6
0.145	3.7061305910044243e6
0.1455	3.718911046654028e6
0.146	3.731691509636871e6
0.1465	3.744471979924525e6
0.147	3.7572524574873457e6
0.1475	3.7700329422944733e6
0.148	3.7828134343138067e6
0.1485	3.795593933512052e6
0.149	3.8083744398546913e6
0.1495	3.821154953305969e6
0.15	3.8339354738289397e6
0.1505	3.846716001385404e6
0.151	3.859496535935971e6
0.1515	3.872277077440023e6
0.152	3.8850576258557197e6
0.1525	3.897838181139996e6
0.153	3.9106187432485768e6
0.1535	3.923399312135962e6
0.154	3.936179887755436e6
0.1545	3.9489604700590502e6
0.155	3.9617410589976525e6
0.1555	3.974521654519869e6
0.156	3.987302256576873e6
0.1565	4.000082865101471e6
0.157	4.012863479213946e6
0.1575	4.0256440983633925e6
0.158	4.038424722512482e6
0.1585	4.051205351649188e6
0.159	4.0639859857814605e6
0.1595	4.076766624903322e6
0.16	4.0895472690185714e6
0.1605	4.1023279181411685e6
0.161	4.1151085722952047e6
0.1615	4.12788923151495e6
0.162	4.140669895844802e6
0.1625	4.153450565339326e6
0.163	4.166231240063255e6
0.1635	4.179011920091477e6
0.164	4.1917926055090637e6
0.1645	4.20457329641125e6
0.165	4.217353992903456e6
0.1655	4.230134695101294e6
0.166	4.242915403130546e6
0.1665	4.2556961171272285e6
0.167	4.268476837237522e6
0.1675	4.281257563617856e6
0.168	4.294038296434863e6
0.1685	4.306819035865409e6
0.169	4.319599782090565e6
0.1695	4.332380535325682e6
0.17	4.345161298005441e6
0.1705	4.35794207337566e6
0.171	4.370722861616782e6
0.1715	4.383503662852888e6
0.17200000000000001	4.396284477162775e6
0.17250000000000001	4.409065304599661e6
0.17300000000000001	4.421846145181754e6
0.17350000000000002	4.434626998890987e6
0.17400000000000002	4.447407865673006e6
0.17450000000000002	4.460188745437198e6
0.17500000000000002	4.472969638056651e6
0.17550000000000002	4.485750543368179e6
0.176	4.498531461172323e6
0.1765	4.511312391233375e6
0.177	4.524093333279373e6
0.1775	4.536874287002143e6
0.178	4.549655252057312e6
0.1785	4.562436228064337e6
0.179	4.575217214606519e6
0.1795	4.587998211231072e6
0.18	4.60077921744914e6
0.1805	4.613560232735834e6
0.181	4.626341256530293e6
0.1815	4.639122288235727e6
0.182	4.651903327201332e6
0.1825	4.664684372812001e6
0.183	4.677465421960882e6
0.1835	4.69024646853848e6
0.184	4.703027511648165e6
0.1845	4.715808550647713e6
0.185	4.728589584994395e6
0.1855	4.741370614126056e6
0.186	4.754151637493495e6
0.1865	4.766932654580295e6
0.187	4.779713664902779e6
0.1875	4.792494668009961e6
0.188	4.805275663483528e6
0.1885	4.8180566509377835e6
0.189	4.830837630019644e6
0.1895	4.843618600408587e6
0.19	4.856399561816635e6
0.1905	4.869180513988363e6
0.191	4.881961456700853e6
0.1915	4.8947423897637e6
0.192	4.907523313018983e6
0.1925	4.920304226341306e6
0.193	4.933085129637756e6
0.1935	4.945866022847924e6
0.194	4.958646905943905e6
0.1945	4.971427778930327e6
0.195	4.984208641832903e6
0.1955	4.996989494754074e6
0.196	5.009770338385015e6
0.1965	5.022551176855405e6
0.197	5.035332011006245e6
0.1975	5.048112840947782e6
0.198	5.060893666799642e6
0.1985	5.0736744886576645e6
0.199	5.086455306590043e6
0.1995	5.0992361206509005e6
0.2	5.112016930880307e6
0.2005	5.124797737304274e6
0.201	5.137578539934705e6
0.2015	5.150359338769444e6
0.202	5.163140133792222e6
0.2025	5.175920924972693e6
0.203	5.188701712266371e6
0.20350000000000001	5.201482495614677e6
0.20400000000000001	5.214263274944892e6
0.20450000000000002	5.227044050170193e6
0.20500000000000002	5.239824821189607e6
0.20550000000000002	5.252605587888037e6
0.20600000000000002	5.2653863501362335e6
0.20650000000000002	5.278167107790812e6
0.20700000000000002	5.290947860694231e6
0.20750000000000002	5.303728608674811e6
0.20800000000000002	5.316509351545676e6
0.2085	5.329290089109716e6
0.209	5.342070821101651e6
0.2095	5.354851546284521e6
0.21	5.36763226402355e6
0.2105	5.380412974084568e6
0.211	5.393193675757482e6
0.2115	5.405974368263733e6
0.212	5.418755051377208e6
0.2125	5.43153572487999e6
0.213	5.444316388561752e6
0.2135	5.457097042219731e6
0.214	5.469877685658744e6
0.2145	5.48265831869119e6
0.215	5.495438941137052e6
0.2155	5.508219552823918e6
0.216	5.521000153586935e6
0.2165	5.533780743268875e6
0.217	5.546561321720101e6
0.2175	5.55934188879857e6
0.218	5.572122444369852e6
0.2185	5.5849029883071175e6
0.219	5.597683520491154e6
0.2195	5.610464040810363e6
0.22	5.623244549160755e6
0.2205	5.636025045445951e6
0.221	5.648805529577203e6
0.2215	5.661586001473377e6
0.222	5.674366461061087e6
0.2225	5.687146908393889e6
0.223	5.699927343518561e6
0.2235	5.712707766381458e6
0.224	5.725488177087836e6
0.2245	5.738268575881437e6
0.225	5.751048962727039e6
0.2255	5.763829337584506e6
0.226	5.776609700415394e6
0.2265	5.789390051183033e6
0.227	5.802170389852431e6
0.2275	5.814950716390345e6
0.228	5.827731030765257e6
0.2285	5.840511332947369e6
0.229	5.853291622908608e6
0.2295	5.866071900622632e6
0.23	5.878852166064825e6
0.2305	5.8916324192122985e6
0.231	5.904412660043878e6
0.2315	5.917192888540141e6
0.232	5.929973104683363e6
0.2325	5.942753308457564e6
0.233	5.955533499848495e6
0.2335	5.9683136788436165e6
0.234	5.981093845432133e6
0.23450000000000001	5.993873999604952e6
0.23500000000000001	6.00665414135477e6
0.23550000000000001	6.019434270591384e6
0.23600000000000002	6.032214387139948e6
0.23650000000000002	6.044994490996268e6
0.23700000000000002	6.057774582191651e6
0.23750000000000002	6.070554660811017e6
0.23800000000000002	6.083334726870866e6
0.23850000000000002	6.096114780385934e6
0.23900000000000002	6.108894821374061e6
0.23950000000000002	6.121674849856094e6
0.24	6.134454865855965e6
0.2405	6.14723486940067e6
0.241	6.160014860520246e6
0.2415	6.172794839247802e6
0.242	6.1855748056195e6
0.2425	6.198354759674556e6
0.243	6.211134701455253e6
0.2435	6.22391463100692e6
0.244	6.23669454837795e6
0.2445	6.2494744536197875e6
0.245	6.26225434678695e6
0.2455	6.275034227936984e6
0.246	6.287814097130514e6
0.2465	6.300593954431208e6
0.247	6.313373799905796e6
0.2475	6.326153633624037e6
0.248	6.338933455658841e6
0.2485	6.351713266129864e6
0.249	6.364493065313351e6
0.2495	6.377272853312884e6
0.25	6.390052630245046e6
0.2505	6.402832396356772e6
0.251	6.4156121517483e6
0.2515	6.428391896497999e6
0.252	6.44117163068303e6
0.2525	6.4539513543793075e6
0.253	6.466731067661538e6
0.2535	6.479510770603192e6
0.254	6.49229046327651e6
0.2545	6.505070145752518e6
0.255	6.51784981810099e6
0.2555	6.530629480390504e6
0.256	6.543409132688395e6
0.2565	6.556188775060768e6
0.257	6.568968407572511e6
0.2575	6.581748030287273e6
0.258	6.594527643267488e6
0.2585	6.6073072465743655e6
0.259	6.620086840267879e6
0.2595	6.632866424406775e6
0.26	6.6456459990485795e6
0.2605	6.658425564249557e6
0.261	6.671205120064873e6
0.2615	6.6839846665316485e6
0.262	6.696764203502694e6
0.2625	6.709543730972862e6
0.263	6.722323248993364e6
0.2635	6.735102757591896e6
0.264	6.747882256819457e6
0.2645	6.760661746734838e6
0.265	6.773441227398318e6
0.2655	6.786220698871689e6
0.266	6.799000161218242e6
0.2665	6.811779614502787e6
0.267	6.824559058791634e6
0.2675	6.837338494152605e6
0.268	6.850117920655024e6
0.2685	6.862897338369716e6
0.269	6.875676747369025e6
0.2695	6.888456147726808e6
0.27	6.901235539518405e6
0.2705	6.9140149228206845e6
0.271	6.926794297712013e6
0.2715	6.939573664272264e6
0.272	6.952353022582825e6
0.2725	6.965132372726585e6
0.273	6.977911714787937e6
0.2735	6.990691048852791e6
0.274	7.003470375008522e6
0.2745	7.01624969334689e6
0.275	7.029029004196601e6
0.2755	7.041808307800858e6
0.276	7.054587604252066e6
0.2765	7.067366893725194e6
0.277	7.080146176337989e6
0.2775	7.092925452170524e6
0.278	7.105704721299816e6
0.2785	7.118483983799812e6
0.279	7.131263239741408e6
0.2795	7.144042489192431e6
0.28	7.156821732217653e6
0.2805	7.169600968878777e6
0.281	7.182380199234461e6
0.28150000000000003	7.195159423340291e6
0.28200000000000003	7.207938641248802e6
0.28250000000000003	7.220717853009454e6
0.28300000000000003	7.2334970586686665e6
0.28350000000000003	7.246276258269789e6
0.28400000000000003	7.259055451853117e6
0.28450000000000003	7.271834639455881e6
0.28500000000000003	7.284613821112266e6
0.28550000000000003	7.297392996853379e6
0.28600000000000003	7.3101721667072885e6
0.28650000000000003	7.322951330698999e6
0.28700000000000003	7.335730488850403e6
0.28750000000000003	7.34850964118054e6
0.28800000000000003	7.361288787519194e6
0.2885	7.374067927604128e6
0.289	7.386847061448416e6
0.2895	7.399626189108576e6
0.29	7.412405310630083e6
0.2905	7.42518442603038e6
0.291	7.437963535327304e6
0.2915	7.450742638539119e6
0.292	7.463521735684464e6
0.2925	7.476300826782399e6
0.293	7.489079911852369e6
0.2935	7.501858990914235e6
0.294	7.514638063988252e6
0.2945	7.5274171310950825e6
0.295	7.540196192255786e6
0.2955	7.552975247491829e6
0.296	7.565754296825079e6
0.2965	7.578533340277802e6
0.297	7.591312377872668e6
0.2975	7.604091409632752e6
0.298	7.616870435581536e6
0.2985	7.629649455742894e6
0.299	7.642428470141121e6
0.2995	7.65520747880089e6
0.3	7.667986481747292e6
0.3005	7.680765479005829e6
0.301	7.693544470602389e6
0.3015	7.706323456563277e6
0.302	7.7191024369152e6
0.3025	7.731881411835355e6
0.303	7.74466038156193e6
0.3035	7.757439346119882e6
0.304	7.77021830552987e6
0.3045	7.782997259809773e6
0.305	7.795776208974688e6
0.3055	7.808555153036945e6
0.306	7.821334092006078e6
0.3065	7.834113025888865e6
0.307	7.846891954689295e6
0.3075	7.859670878408568e6
0.308	7.872449797045114e6
0.3085	7.88522871059459e6
0.309	7.89800761904985e6
0.3095	7.910786522401005e6
0.31	7.923565420635346e6
0.3105	7.936344313737407e6
0.311	7.949123201688923e6
0.3115	7.961902084468865e6
0.312	7.974680962053387e6
0.3125	7.987459834415897e6
0.313	8.000238701526995e6
0.3135	8.013017563286798e6
0.314	8.02579641658708e6
0.3145	8.038575234218736e6
0.315	8.051354007041111e6
0.3155	8.064132730975928e6
0.316	8.076911401822732e6
0.3165	8.089690015242292e6
0.317	8.102468566768523e6
0.3175	8.115247051810698e6
0.318	8.128025465698245e6
0.3185	8.140803803547099e6
0.319	8.153582060429904e6
0.3195	8.166360231281977e6
0.32	8.179138310924158e6
0.3205	8.191916294064776e6
0.321	8.204694175301566e6
0.3215	8.217471949123676e6
0.322	8.23024960991364e6
0.3225	8.243027151949411e6
0.323	8.255804569406366e6
0.3235	8.268581856359327e6
0.324	8.281359006784661e6
0.3245	8.294136014562288e6
0.325	8.306912873477769e6
0.3255	8.3196895772243515e6
0.326	8.332466119405078e6
0.3265	8.345242493534836e6
0.327	8.358018693042443e6
0.3275	8.370794711272714e6
0.328	8.383570541488557e6
0.3285	8.396346177002344e6
0.329	8.409121611513147e6
0.3295	8.421896838117355e6
0.33	8.434671849756502e6
0.3305	8.447446639293438e6
0.331	8.460221199514387e6
0.3315	8.472995523130946e6
0.332	8.485769602782082e6
0.3325	8.498543431036122e6
0.333	8.511317000392724e6
0.3335	8.524090303284824e6
0.334	8.53686333208058e6
0.3345	8.5496360790853e6
0.335	8.56240853654329e6
0.3355	8.575180696639813e6
0.336	8.587952551502893e6
0.3365	8.600724093205182e6
0.337	8.613495313765733e6
0.3375	8.626266205151852e6
0.338	8.639036759280827e6
0.3385	8.651806968021693e6
0.339	8.664576823196948e6
0.3395	8.677346316584243e6
0.34	8.690115439918075e6
0.3405	8.702884184891414e6
0.341	8.715652543157345e6
0.3415	8.728420505979154e6
0.342	8.741188062520484e6
0.3425	8.753955203890633e6
0.343	8.76672192165337e6
0.3435	8.779488207368977e6
0.34400000000000003	8.792254052595776e6
0.34450000000000003	8.80501944889159e6
0.34500000000000003	8.817784387815211e6
0.34550000000000003	8.83054886092783e6
0.34600000000000003	8.843312859794421e6
0.34650000000000003	8.856076375985118e6
0.34700000000000003	8.868839401076557e6
0.34750000000000003	8.881601926653186e6
0.34800000000000003	8.894363944308564e6
0.34850000000000003	8.907125445646618e6
0.34900000000000003	8.919886422282832e6
0.34950000000000003	8.932646865845526e6
0.35000000000000003	8.945406767976962e6
0.35050000000000003	8.958166120334534e6
0.35100000000000003	8.97092491459187e6
0.35150000000000003	8.983683142439933e6
0.352	8.99644079558809e6
0.3525	9.00919786576515e6
0.353	9.021954344720371e6
0.3535	9.034710224224465e6
0.354	9.04746549607056e6
0.3545	9.060220152169228e6
0.355	9.072974184961444e6
0.3555	9.08572758641277e6
0.356	9.098480348400982e6
0.3565	9.111232462823536e6
0.357	9.12398392159837e6
0.3575	9.13673471666473e6
0.358	9.149484839983894e6
0.3585	9.162234283539938e6
0.359	9.17498303934046e6
0.3595	9.187731099417267e6
0.36	9.200478455827065e6
0.3605	9.213225100652128e6
0.361	9.2259710260009e6
0.3615	9.238716224008638e6
0.362	9.251460686838014e6
0.3625	9.264204406679675e6
0.363	9.276947375752795e6
0.3635	9.28968958630564e6
0.364	9.30243103061607e6
0.3645	9.31517170099204e6
0.365	9.327911589772074e6
0.3655	9.340650689325772e6
0.366	9.3533889920542e6
0.3665	9.366126490390377e6
0.367	9.37886317679963e6
0.3675	9.391599043847432e6
0.368	9.4043340844197e6
0.3685	9.417068291128578e6
0.369	9.429801656563966e6
0.3695	9.442534173345715e6
0.37	9.455265834123945e6
0.3705	9.467996631579366e6
0.371	9.480726558423573e6
0.3715	9.493455607399305e6
0.372	9.50618377128076e6
0.3725	9.51891104287382e6
0.373	9.531637415016297e6
0.3735	9.544362880578186e6
0.374	9.557087432461843e6
0.3745	9.569811063602258e6
0.375	9.5825337669672e6
0.3755	9.595255535557406e6
0.376	9.6079763624068e6
0.3765	9.620696240582604e6
0.377	9.633415163185544e6
0.3775	9.646133123349946e6
0.378	9.658850114243899e6
0.3785	9.671566129616786e6
0.379	9.68428116163629e6
0.3795	9.696995204094168e6
0.38	9.709708250294717e6
0.3805	9.722420293619515e6
0.381	9.73513132764566e6
0.3815	9.74784134580449e6
0.382	9.76055034153287e6
0.3825	9.773258308299813e6
0.383	9.785965239606543e6
0.3835	9.798671128986511e6
0.384	9.811375970005477e6
0.3845	9.824079756261503e6
0.385	9.836782481385002e6
0.3855	9.849484139038749e6
0.386	9.862184722917922e6
0.3865	9.874884226750052e6
0.387	9.88758264429508e6
0.3875	9.900279969345335e6
0.388	9.912976195725515e6
0.3885	9.925671317292705e6
0.389	9.938365327936307e6
0.3895	9.95105822157807e6
0.39	9.963749992172021e6
0.3905	9.976440633704463e6
0.391	9.9891301401939e6
0.3915	1.0001818505691055e7
0.392	1.0014505724278755e7
0.3925	1.0027191790071936e7
0.393	1.0039876697217546e7
0.3935	1.0052560439988423e7
0.394	1.0065243013080237e7
0.3945	1.0077924410798935e7
0.395	1.0090604627407143e7
0.3955	1.0103283657193454e7
0.396	1.011596149447239e7
0.3965	1.0128638133584335e7
0.397	1.014131356889542e7
0.3975	1.0153987794797491e7
0.398	1.0166660805707995e7
0.3985	1.017933259606993e7
0.399	1.0192003160351725e7
0.3995	1.0204672493047178e7
0.4	1.0217340588675365e7
0.4005	1.0230007441780534e7
0.401	1.0242673046932027e7
0.4015	1.0255337398724174e7
0.402	1.0268000491776204e7
0.4025	1.0280662320732132e7
0.403	1.029332288026068e7
0.4035	1.0305982165055143e7
0.404	1.0318640169833321e7
0.4045	1.0331296889337385e7
0.405	1.0343952318333782e7
0.4055	1.0356606451613128e7
0.406	1.036925928399008e7
0.40650000000000003	1.0381910810259756e7
0.40700000000000003	1.0394561024965081e7
0.40750000000000003	1.0407209922931287e7
0.40800000000000003	1.0419857499075588e7
0.40850000000000003	1.0432503748342426e7
0.40900000000000003	1.044514866570339e7
0.40950000000000003	1.0457792246157074e7
0.41000000000000003	1.047043448472897e7
0.41050000000000003	1.0483075376471322e7
0.41100000000000003	1.049571491646304e7
0.41150000000000003	1.0508353099809546e7
0.41200000000000003	1.0520989921642674e7
0.41250000000000003	1.053362537712052e7
0.41300000000000003	1.054625946142735e7
0.41350000000000003	1.0558892169773437e7
0.41400000000000003	1.057152349739497e7
0.41450000000000004	1.0584153439553907e7
0.41500000000000004	1.0596781991537856e7
0.41550000000000004	1.060940914865996e7
0.41600000000000004	1.0622034906258747e7
0.4165	1.0634659259698015e7
0.417	1.064728220436671e7
0.4175	1.0659903735678785e7
0.418	1.0672523849073095e7
0.4185	1.0685142540013243e7
0.419	1.069775980398746e7
0.4195	1.0710375636549959e7
0.42	1.0722990033834655e7
0.4205	1.073560299159255e7
0.421	1.0748214505395679e7
0.4215	1.076082457083276e7
0.422	1.077343318350907e7
0.4225	1.0786040339046357e7
0.423	1.0798646033082675e7
0.4235	1.0811250261272274e7
0.424	1.0823853019285515e7
0.4245	1.083645430280868e7
0.425	1.0849054107543902e7
0.4255	1.0861652429209035e7
0.426	1.0874249263537517e7
0.4265	1.0886844606278257e7
0.427	1.089943845319552e7
0.4275	1.0912030800068783e7
0.428	1.0924621642692637e7
0.4285	1.0937210976876669e7
0.429	1.0949798798445305e7
0.4295	1.0962385103237743e7
0.43	1.0974969887107784e7
0.4305	1.0987553145923749e7
0.431	1.1000134875568327e7
0.4315	1.1012715071938481e7
0.432	1.1025293730945313e7
0.4325	1.1037870848516263e7
0.433	1.1050446420765987e7
0.4335	1.106302044375565e7
0.434	1.1075592913447632e7
0.4345	1.1088163825815367e7
0.435	1.1100733176843211e7
0.4355	1.1113300962526321e7
0.436	1.1125867178870551e7
0.4365	1.1138431821892329e7
0.437	1.1150994887618542e7
0.4375	1.1163556372086406e7
0.438	1.117611627134339e7
0.4385	1.1188674581447043e7
0.439	1.120123129846494e7
0.4395	1.1213786418474521e7
0.44	1.1226339937563006e7
0.4405	1.1238891851827262e7
0.441	1.12514421573737e7
0.4415	1.1263990850318154e7
0.442	1.127653792678578e7
0.4425	1.128908338291093e7
0.443	1.130162721483705e7
0.4435	1.1314169418716546e7
0.444	1.1326709990710724e7
0.4445	1.1339248926989608e7
0.445	1.135178622373189e7
0.4455	1.1364321877124783e7
0.446	1.1376855884091547e7
0.4465	1.138938824181523e7
0.447	1.1401918946492426e7
0.4475	1.1414447994307311e7
0.448	1.1426975381437045e7
0.4485	1.1439501104051627e7
0.449	1.1452025158313768e7
0.4495	1.146454754037879e7
0.45	1.1477068246394482e7
0.4505	1.148958727250099e7
0.451	1.1502104614830665e7
0.4515	1.1514620269507952e7
0.452	1.152713423264927e7
0.4525	1.153964650036285e7
0.453	1.1552157068748623e7
0.4535	1.1564665933898104e7
0.454	1.1577173091894208e7
0.4545	1.1589678538811164e7
0.455	1.1602182270714339e7
0.4555	1.1614684283660132e7
0.456	1.1627184572752e7
0.4565	1.1639683135945003e7
0.457	1.1652179968293976e7
0.4575	1.1664675065817948e7
0.458	1.1677168424526254e7
0.4585	1.1689660040418385e7
0.459	1.1702149910017636e7
0.4595	1.1714638030615468e7
