0.137	-6.702598580939281e-6
0.1375	-6.698631376137418e-6
0.138	-6.69466419430853e-6
0.1385	-6.690697031744668e-6
0.139	-6.6867298847380565e-6
0.1395	-6.682762749581056e-6
0.14	-6.678795622566136e-6
0.1405	-6.6748284999858305e-6
0.14100000000000001	-6.670861378132715e-6
0.14150000000000001	-6.6668942532993676e-6
0.14200000000000002	-6.6629271217783265e-6
0.14250000000000002	-6.658959979862071e-6
0.14300000000000002	-6.654992823842971e-6
0.14350000000000002	-6.651025650013268e-6
0.14400000000000002	-6.6470584546650264e-6
0.1445	-6.643091234090116e-6
0.145	-6.639123984580162e-6
0.1455	-6.6351563330248514e-6
0.146	-6.631188184895588e-6
0.1465	-6.6272200069180285e-6
0.147	-6.62325180246568e-6
0.1475	-6.619283574937658e-6
0.148	-6.615315327706617e-6
0.1485	-6.611347064154635e-6
0.149	-6.607378787663936e-6
0.1495	-6.6034105016168425e-6
0.15	-6.59944220939577e-6
0.1505	-6.595473914383177e-6
0.151	-6.591505619961547e-6
0.1515	-6.58753732951336e-6
0.152	-6.583569046421057e-6
0.1525	-6.579600774067027e-6
0.153	-6.575632515833552e-6
0.1535	-6.571664275102806e-6
0.154	-6.5676960552568005e-6
0.1545	-6.563727859677386e-6
0.155	-6.5597596917461884e-6
0.1555	-6.55579155484461e-6
0.156	-6.5518234523537816e-6
0.1565	-6.547855387654545e-6
0.157	-6.543887364127417e-6
0.1575	-6.539919385152566e-6
0.158	-6.535951454109778e-6
0.1585	-6.531983574378435e-6
0.159	-6.52801615451855e-6
0.1595	-6.524048836645057e-6
0.16	-6.520081572891823e-6
0.1605	-6.516114362780279e-6
0.161	-6.51214720583368e-6
0.1615	-6.508180101574695e-6
0.162	-6.504213049526052e-6
0.1625	-6.500246049210544e-6
0.163	-6.496279100151027e-6
0.1635	-6.492312201870407e-6
0.164	-6.488345353891669e-6
0.1645	-6.484378555737841e-6
0.165	-6.480411806932019e-6
0.1655	-6.4764451069973545e-6
0.166	-6.472478455457059e-6
0.1665	-6.4685118518343985e-6
0.167	-6.4645452956527e-6
0.1675	-6.460578786435343e-6
0.168	-6.456612323705768e-6
0.1685	-6.452645906987463e-6
0.169	-6.448679535803977e-6
0.1695	-6.44471320967891e-6
0.17	-6.440746928135917e-6
0.1705	-6.436780690698705e-6
0.171	-6.432814496891034e-6
0.1715	-6.428848346236717e-6
0.17200000000000001	-6.424882226855342e-6
0.17250000000000001	-6.420916127393117e-6
0.17300000000000001	-6.41695007003927e-6
0.17350000000000002	-6.412984054609108e-6
0.17400000000000002	-6.40901808091232e-6
0.17450000000000002	-6.405052148760342e-6
0.17500000000000002	-6.401086257964631e-6
0.17550000000000002	-6.39712040833666e-6
0.176	-6.393154599687922e-6
0.1765	-6.389188831829937e-6
0.177	-6.385223104574234e-6
0.1775	-6.381257417732367e-6
0.178	-6.3772917711159095e-6
0.1785	-6.373326164536448e-6
0.179	-6.369360597805593e-6
0.1795	-6.365395070734975e-6
0.18	-6.361429583136237e-6
0.1805	-6.357464134821047e-6
0.181	-6.353498725601088e-6
0.1815	-6.34953335528806e-6
0.182	-6.345568023693684e-6
0.1825	-6.3416027306296995e-6
0.183	-6.337637475907861e-6
0.1835	-6.333672259339942e-6
0.184	-6.329707080737735e-6
0.1845	-6.325741939913051e-6
0.185	-6.321776836677714e-6
0.1855	-6.317811848186184e-6
0.186	-6.313846919112833e-6
0.1865	-6.309882025546926e-6
0.187	-6.305917166453e-6
0.1875	-6.301952340791028e-6
0.188	-6.297987547521072e-6
0.1885	-6.294022785603277e-6
0.189	-6.290058053997862e-6
0.1895	-6.286093351665142e-6
0.19	-6.28212867756549e-6
0.1905	-6.2781640306593724e-6
0.191	-6.274199409907309e-6
0.1915	-6.270234814269899e-6
0.192	-6.266270242707804e-6
0.1925	-6.26230569418175e-6
0.193	-6.2583411676525235e-6
0.1935	-6.2543766620809645e-6
0.194	-6.250412176427975e-6
0.1945	-6.2464477096545e-6
0.195	-6.242483260721544e-6
0.1955	-6.2385188285901505e-6
0.196	-6.2345544122214125e-6
0.1965	-6.23059001057646e-6
0.197	-6.226625622616463e-6
0.1975	-6.22266124730263e-6
0.198	-6.218696883596199e-6
0.1985	-6.214732473707405e-6
0.199	-6.210767846836192e-6
0.1995	-6.206803231353378e-6
0.2	-6.202838628633236e-6
0.2005	-6.198874040049761e-6
0.201	-6.194909466976977e-6
0.2015	-6.19094491078885e-6
0.202	-6.1869803728592876e-6
0.2025	-6.183015854562137e-6
0.203	-6.179051357271177e-6
0.20350000000000001	-6.17508688236011e-6
0.20400000000000001	-6.171122431202564e-6
0.20450000000000002	-6.1671580051720875e-6
0.20500000000000002	-6.163193605642131e-6
0.20550000000000002	-6.159229233986068e-6
0.20600000000000002	-6.155264891577162e-6
0.20650000000000002	-6.1513005797885855e-6
0.20700000000000002	-6.147336299993399e-6
0.20750000000000002	-6.143372053564552e-6
0.20800000000000002	-6.139407841874879e-6
0.2085	-6.1354436662971006e-6
0.209	-6.131479528203803e-6
0.2095	-6.127515428967449e-6
0.21	-6.1235513699603585e-6
0.2105	-6.119587352554724e-6
0.211	-6.115623378122583e-6
0.2115	-6.1116594480358334e-6
0.212	-6.107695705012489e-6
0.2125	-6.103732092342285e-6
0.213	-6.099768525003732e-6
0.2135	-6.095805002450008e-6
0.214	-6.091841524133866e-6
0.2145	-6.087878089508118e-6
0.215	-6.083914698025639e-6
0.2155	-6.07995134913936e-6
0.216	-6.0759880423022726e-6
0.2165	-6.072024776967427e-6
0.217	-6.068061552587929e-6
0.2175	-6.064098368616938e-6
0.218	-6.06013522450768e-6
0.2185	-6.056172119713421e-6
0.219	-6.052209053687495e-6
0.2195	-6.048246025883277e-6
0.22	-6.044283035754204e-6
0.2205	-6.040320082753761e-6
0.221	-6.036357166335484e-6
0.2215	-6.03239428595296e-6
0.222	-6.028431441059824e-6
0.2225	-6.024468631109764e-6
0.223	-6.020505855556513e-6
0.2235	-6.016543113853851e-6
0.224	-6.012580405455605e-6
0.2245	-6.00861772981565e-6
0.225	-6.00465508160153e-6
0.2255	-6.000692361035794e-6
0.226	-5.996729672559853e-6
0.2265	-5.992767016551563e-6
0.227	-5.988804393389994e-6
0.2275	-5.984841803454186e-6
0.228	-5.980879247123145e-6
0.2285	-5.976916724775848e-6
0.229	-5.972954236791237e-6
0.2295	-5.9689917835482195e-6
0.23	-5.965029365425677e-6
0.2305	-5.96106698280245e-6
0.231	-5.957104636057345e-6
0.2315	-5.953142325569141e-6
0.232	-5.949180051716575e-6
0.2325	-5.9452178148783536e-6
0.233	-5.9412556154331445e-6
0.2335	-5.937293453759583e-6
0.234	-5.933331330236267e-6
0.23450000000000001	-5.929369245241755e-6
0.23500000000000001	-5.925407199154571e-6
0.23550000000000001	-5.921445192353207e-6
0.23600000000000002	-5.917483225216106e-6
0.23650000000000002	-5.913521298121684e-6
0.23700000000000002	-5.909559411448311e-6
0.23750000000000002	-5.905597565574322e-6
0.23800000000000002	-5.901635760878011e-6
0.23850000000000002	-5.897674030432697e-6
0.23900000000000002	-5.8937123806107425e-6
0.23950000000000002	-5.8897507722130835e-6
0.24	-5.885789205009672e-6
0.2405	-5.881827678770469e-6
0.241	-5.877866193265474e-6
0.2415	-5.873904748264695e-6
0.242	-5.869943343538178e-6
0.2425	-5.865981978855984e-6
0.243	-5.862020653988196e-6
0.2435	-5.858059368704924e-6
0.244	-5.8540981227763025e-6
0.2445	-5.850136915972483e-6
0.245	-5.846175748063643e-6
0.2455	-5.842214618819984e-6
0.246	-5.838253528011726e-6
0.2465	-5.834292475409114e-6
0.247	-5.830331460782414e-6
0.2475	-5.826370483901915e-6
0.248	-5.822409544537925e-6
0.2485	-5.818448642460778e-6
0.249	-5.8144877774408264e-6
0.2495	-5.8105269492484465e-6
0.25	-5.806566157654033e-6
0.2505	-5.802605402428003e-6
0.251	-5.798644683340795e-6
0.2515	-5.794684000162869e-6
0.252	-5.790723118238268e-6
0.2525	-5.7867622358694045e-6
0.253	-5.782801393030871e-6
0.2535	-5.778840591804685e-6
0.254	-5.774879834272647e-6
0.2545	-5.770919122516327e-6
0.255	-5.766958458617056e-6
0.2555	-5.762997844655912e-6
0.256	-5.759037282713707e-6
0.2565	-5.755076774870987e-6
0.257	-5.751116323208006e-6
0.2575	-5.7471559298047265e-6
0.258	-5.743195596740809e-6
0.2585	-5.7392353260955865e-6
0.259	-5.735275119948074e-6
0.2595	-5.731314980376943e-6
0.26	-5.7273549094605126e-6
0.2605	-5.723394909276746e-6
0.261	-5.719434981903236e-6
0.2615	-5.715475129417186e-6
0.262	-5.711515353895417e-6
0.2625	-5.707555657414333e-6
0.263	-5.703596042049931e-6
0.2635	-5.699636509877781e-6
0.264	-5.695677062973016e-6
0.2645	-5.691717703410323e-6
0.265	-5.6877586663400666e-6
0.2655	-5.683800383709532e-6
0.266	-5.679842184995424e-6
0.2665	-5.675884064661556e-6
0.267	-5.6719260171728384e-6
0.2675	-5.667968036995202e-6
0.268	-5.664010118595514e-6
0.2685	-5.660052256441508e-6
0.269	-5.656094445001699e-6
0.2695	-5.652136678745319e-6
0.27	-5.6481789521422205e-6
0.2705	-5.644221259662818e-6
0.271	-5.640263595777997e-6
0.2715	-5.6363059549590445e-6
0.272	-5.632348331677569e-6
0.2725	-5.628390720405423e-6
0.273	-5.624433115614629e-6
0.2735	-5.620475511777291e-6
0.274	-5.616517903365536e-6
0.2745	-5.612560284851422e-6
0.275	-5.60860265070686e-6
0.2755	-5.604644995403552e-6
0.276	-5.600687313412894e-6
0.2765	-5.596729599205917e-6
0.277	-5.592771847253191e-6
0.2775	-5.588814052024767e-6
0.278	-5.584856207994786e-6
0.2785	-5.580897484287425e-6
0.279	-5.5769382463931545e-6
0.2795	-5.572978960943763e-6
0.28	-5.569019633313021e-6
0.2805	-5.565060268875262e-6
0.281	-5.561100873005327e-6
0.28150000000000003	-5.557141451078481e-6
0.28200000000000003	-5.553182008470341e-6
0.28250000000000003	-5.5492225505568005e-6
0.28300000000000003	-5.545263082713959e-6
0.28350000000000003	-5.5413036103180574e-6
0.28400000000000003	-5.537344138745387e-6
0.28450000000000003	-5.533384673372228e-6
0.28500000000000003	-5.529425219574778e-6
0.28550000000000003	-5.525465782729073e-6
0.28600000000000003	-5.521506368210916e-6
0.28650000000000003	-5.5175469813958034e-6
0.28700000000000003	-5.513587627658861e-6
0.28750000000000003	-5.50962831237475e-6
0.28800000000000003	-5.505669040917618e-6
0.2885	-5.501709818661013e-6
0.289	-5.497750650977807e-6
0.2895	-5.4937915432401365e-6
0.29	-5.4898325008193164e-6
0.2905	-5.485873529085782e-6
0.291	-5.481914633412259e-6
0.2915	-5.477955846377508e-6
0.292	-5.473997922281922e-6
0.2925	-5.470040083244756e-6
0.293	-5.466082327815593e-6
0.2935	-5.46212465454432e-6
0.294	-5.458167061981123e-6
0.2945	-5.454209548676479e-6
0.295	-5.450252113181154e-6
0.2955	-5.446294754046193e-6
0.296	-5.442337469822925e-6
0.2965	-5.438380259062941e-6
0.297	-5.434423120318107e-6
0.2975	-5.430466052140546e-6
0.298	-5.4265090530826325e-6
0.2985	-5.4225521216970055e-6
0.299	-5.418595256536533e-6
0.2995	-5.414638456154338e-6
0.3	-5.41068171910377e-6
0.3005	-5.40672504393841e-6
0.301	-5.402768429212061e-6
0.3015	-5.398811873478753e-6
0.302	-5.394855375292727e-6
0.3025	-5.3908989332084275e-6
0.303	-5.386942545780516e-6
0.3035	-5.38298621156384e-6
0.304	-5.379029929113451e-6
0.3045	-5.375073696979959e-6
0.305	-5.371117440342016e-6
0.3055	-5.367161126440135e-6
0.306	-5.363204860666701e-6
0.3065	-5.359248643090017e-6
0.307	-5.355292473778381e-6
0.3075	-5.351336352800081e-6
0.308	-5.347380280223397e-6
0.3085	-5.3434242561166045e-6
0.309	-5.3394682805479604e-6
0.3095	-5.3355123535857235e-6
0.31	-5.331556475298139e-6
0.3105	-5.327600645753447e-6
0.311	-5.323644865019868e-6
0.3115	-5.319689133165629e-6
0.312	-5.315733450258936e-6
0.3125	-5.311777816367993e-6
0.313	-5.30782223156099e-6
0.3135	-5.303866695906113e-6
0.314	-5.299911209471533e-6
0.3145	-5.295955772325418e-6
0.315	-5.292000384535924e-6
0.3155	-5.288045046171193e-6
0.316	-5.284089757299367e-6
0.3165	-5.280134517988571e-6
0.317	-5.276179328306924e-6
0.3175	-5.272224188336008e-6
0.318	-5.268269098116936e-6
0.3185	-5.264314093015773e-6
0.319	-5.260359147549462e-6
0.3195	-5.256404251368818e-6
0.32	-5.25244940415852e-6
0.3205	-5.2484946056032785e-6
0.321	-5.244539855387841e-6
0.3215	-5.240585153196996e-6
0.322	-5.23663049871557e-6
0.3225	-5.232675891628427e-6
0.323	-5.2287213316204686e-6
0.3235	-5.2247668183766375e-6
0.324	-5.220812351581904e-6
0.3245	-5.216857930921285e-6
0.325	-5.2129035560798315e-6
0.3255	-5.208949226742626e-6
0.326	-5.204994942594794e-6
0.3265	-5.201040703321492e-6
0.327	-5.197086508607916e-6
0.3275	-5.193132358139291e-6
0.328	-5.189178251600886e-6
0.3285	-5.185224188678e-6
0.329	-5.181270169055962e-6
0.3295	-5.177316192420145e-6
0.33	-5.173362258455949e-6
0.3305	-5.169408366847329e-6
0.331	-5.165454517282712e-6
0.3315	-5.161500697724816e-6
0.332	-5.1575468465022745e-6
0.3325	-5.15359303719876e-6
0.333	-5.149639270217945e-6
0.3335	-5.145685545963453e-6
0.334	-5.141731864838873e-6
0.3345	-5.1377782272477445e-6
0.335	-5.133824633593564e-6
0.3355	-5.129871084279783e-6
0.336	-5.125917579709805e-6
0.3365	-5.121964120286991e-6
0.337	-5.118010706414657e-6
0.3375	-5.1140573384960665e-6
0.338	-5.110104016934443e-6
0.3385	-5.106150742132959e-6
0.339	-5.10219751449474e-6
0.3395	-5.0982443344228616e-6
0.34	-5.094291202320352e-6
0.3405	-5.090338118590194e-6
0.341	-5.086385083635313e-6
0.3415	-5.082432097858592e-6
0.342	-5.078479161662862e-6
0.3425	-5.074526275450896e-6
0.343	-5.0705734396254314e-6
0.3435	-5.066620654589576e-6
0.34400000000000003	-5.06266792074509e-6
0.34450000000000003	-5.058715238494971e-6
0.34500000000000003	-5.0547626263613655e-6
0.34550000000000003	-5.050810085354121e-6
0.34600000000000003	-5.046857596681481e-6
0.34650000000000003	-5.042905160433244e-6
0.34700000000000003	-5.0389527766992005e-6
0.34750000000000003	-5.035000445569121e-6
0.34800000000000003	-5.0310481671327755e-6
0.34850000000000003	-5.027095941479909e-6
0.34900000000000003	-5.023143768700261e-6
0.34950000000000003	-5.019191648883561e-6
0.35000000000000003	-5.015239582119519e-6
0.35050000000000003	-5.011287568497842e-6
0.35100000000000003	-5.00733560810822e-6
0.35150000000000003	-5.003383701040327e-6
0.352	-4.999431847383832e-6
0.3525	-4.995480047228386e-6
0.353	-4.991528300663632e-6
0.3535	-4.987576607779199e-6
0.354	-4.983624968664701e-6
0.3545	-4.979673383409745e-6
0.355	-4.975721852103919e-6
0.3555	-4.971770374836807e-6
0.356	-4.967818951697973e-6
0.3565	-4.963867582776971e-6
0.357	-4.9599162681624455e-6
0.3575	-4.955965007945709e-6
0.358	-4.9520138022154005e-6
0.3585	-4.948061529867073e-6
0.359	-4.944109095243989e-6
0.3595	-4.940156736306714e-6
0.36	-4.936204464535898e-6
0.3605	-4.932252291409658e-6
0.361	-4.928300228403245e-6
0.3615	-4.924348286988703e-6
0.362	-4.9203964786345535e-6
0.3625	-4.916444814805451e-6
0.363	-4.912493306961847e-6
0.3635	-4.9085419665596775e-6
0.364	-4.904590805050007e-6
0.3645	-4.900639833878717e-6
0.365	-4.896689064486166e-6
0.3655	-4.892738508306859e-6
0.366	-4.888788176769122e-6
0.3665	-4.884838081294772e-6
0.367	-4.88088823329878e-6
0.3675	-4.876938644188956e-6
0.368	-4.872989325365609e-6
0.3685	-4.869040288221223e-6
0.369	-4.865091544140132e-6
0.3695	-4.861143104498195e-6
0.37	-4.857194980664875e-6
0.3705	-4.8532471839934664e-6
0.371	-4.8492997258346485e-6
0.3715	-4.845353508900645e-6
0.372	-4.841412163201445e-6
0.3725	-4.837471135593156e-6
0.373	-4.833530391972879e-6
0.3735	-4.829589898262301e-6
0.374	-4.825649620404736e-6
0.3745	-4.821709524362158e-6
0.375	-4.817769576112255e-6
0.3755	-4.813829741645466e-6
0.376	-4.809889986962034e-6
0.3765	-4.805950278069054e-6
0.377	-4.802010580977532e-6
0.3775	-4.798070861699426e-6
0.378	-4.794131086244714e-6
0.3785	-4.790191220618437e-6
0.379	-4.786251230817757e-6
0.3795	-4.782311082829009e-6
0.38	-4.77837074262475e-6
0.3805	-4.7744301761608e-6
0.381	-4.770489349373308e-6
0.3815	-4.7665482281757645e-6
0.382	-4.7626067784560635e-6
0.3825	-4.758664966073526e-6
0.383	-4.754722757419116e-6
0.3835	-4.75078011722513e-6
0.384	-4.746837011740701e-6
0.3845	-4.742893406678989e-6
0.385	-4.738945506731421e-6
0.3855	-4.734992130587672e-6
0.386	-4.731038253257267e-6
0.3865	-4.727083913817221e-6
0.387	-4.723129151390037e-6
0.3875	-4.7191740051397995e-6
0.388	-4.715218514268292e-6
0.3885	-4.711262718011071e-6
0.389	-4.707306655633563e-6
0.3895	-4.703350366427146e-6
0.39	-4.6993938897052325e-6
0.3905	-4.6954372647993505e-6
0.391	-4.691480531055213e-6
0.3915	-4.6875237278288054e-6
0.392	-4.683566894482472e-6
0.3925	-4.679610070380978e-6
0.393	-4.675653294887612e-6
0.3935	-4.67169660736027e-6
0.394	-4.667740047147545e-6
0.3945	-4.663783653584833e-6
0.395	-4.659827465990437e-6
0.3955	-4.655871523661676e-6
0.396	-4.651915865871016e-6
0.3965	-4.647960530641385e-6
0.397	-4.644005559287042e-6
0.3975	-4.640050990079096e-6
0.398	-4.636096862163932e-6
0.3985	-4.632149290956287e-6
0.399	-4.628203704377621e-6
0.3995	-4.624258558134889e-6
0.4	-4.620313827186148e-6
0.4005	-4.616369486514963e-6
0.401	-4.6124255111289065e-6
0.4015	-4.6084818760580505e-6
0.402	-4.604538556353473e-6
0.4025	-4.60059552708578e-6
0.403	-4.596652763343599e-6
0.4035	-4.592710240232118e-6
0.404	-4.588767932871608e-6
0.4045	-4.584825816395942e-6
0.405	-4.580883865951144e-6
0.4055	-4.576942056693916e-6
0.406	-4.573000363790184e-6
