0.1045	2.6430800868135947e6
0.105	2.6557269368427237e6
0.1055	2.668373794119405e6
0.106	2.681020658677832e6
0.1065	2.6936675305512827e6
0.107	2.706314409772135e6
0.1075	2.718961296371843e6
0.108	2.731608190380964e6
0.1085	2.744255091829116e6
0.109	2.756902000745034e6
0.1095	2.7695489171566633e6
0.11	2.782195841111205e6
0.1105	2.794842772648994e6
0.111	2.8074897117946283e6
0.1115	2.820136658571505e6
0.112	2.832783613001805e6
0.1125	2.8454305751065165e6
0.113	2.8580775449053897e6
0.1135	2.8707245224169977e6
0.114	2.8833715076586767e6
0.1145	2.896018500646581e6
0.115	2.908665501395634e6
0.1155	2.921312509919559e6
0.116	2.9339595262071765e6
0.1165	2.9466065502061425e6
0.117	2.9592535819239463e6
0.11750000000000001	2.9719006213712245e6
0.11800000000000001	2.9845476685581566e6
0.11850000000000001	2.997194723494517e6
0.11900000000000001	3.0098417861896306e6
0.11950000000000001	3.0224888566524074e6
0.12	3.035135934891323e6
0.1205	3.047783020914422e6
0.121	3.060430114729323e6
0.1215	3.0730772163432194e6
0.122	3.085724325762875e6
0.1225	3.098371442994623e6
0.123	3.1110185680477223e6
0.1235	3.123665700945494e6
0.124	3.1363128416954065e6
0.1245	3.1489599903016603e6
0.125	3.1616071467678216e6
0.1255	3.1742543110968443e6
0.126	3.186901483291031e6
0.1265	3.1995486633520587e6
0.127	3.2121958512809733e6
0.1275	3.2248430470781946e6
0.128	3.2374902507434953e6
0.1285	3.2501374622760313e6
0.129	3.2627846816739077e6
0.1295	3.275431908923814e6
0.13	3.288079144018197e6
0.1305	3.3007263869539085e6
0.131	3.3133736377273425e6
0.1315	3.3260208963343734e6
0.132	3.3386681627704026e6
0.1325	3.3513154370303433e6
0.133	3.3639627191085992e6
0.1335	3.376610008999112e6
0.134	3.3892573066953085e6
0.1345	3.4019046121901325e6
0.135	3.414551925476036e6
0.1355	3.4271992465450023e6
0.136	3.439846575388483e6
0.1365	3.4524939120066343e6
0.137	3.465141256400108e6
0.1375	3.4777886085586767e6
0.138	3.4904359684714437e6
0.1385	3.5030833361268486e6
0.139	3.5157307115126895e6
0.1395	3.528378094616095e6
0.14	3.5410254854235547e6
0.1405	3.5536728839208856e6
0.14100000000000001	3.5663202900932524e6
0.14150000000000001	3.5789677039251686e6
0.14200000000000002	3.5916151254004887e6
0.14250000000000002	3.604262554533632e6
0.14300000000000002	3.6169099913874366e6
0.14350000000000002	3.629557435946683e6
0.14400000000000002	3.642204888190373e6
0.1445	3.654852348095872e6
0.145	3.6674998156389017e6
0.1455	3.6801472907935274e6
0.146	3.69279477353217e6
0.1465	3.705442263825594e6
0.147	3.718089761642927e6
0.1475	3.730737266951639e6
0.148	3.7433847797175436e6
0.1485	3.756032299904822e6
0.149	3.768679827475993e6
0.1495	3.7813273623918155e6
0.15	3.7939749046105472e6
0.1505	3.8066224540895545e6
0.151	3.8192700107847685e6
0.1515	3.831917574650502e6
0.152	3.844565145639416e6
0.1525	3.8572127237025294e6
0.153	3.869860308789232e6
0.1535	3.88250790084726e6
0.154	3.8951554998227144e6
0.1545	3.907803105660065e6
0.155	3.9204507183021293e6
0.1555	3.9330983376895506e6
0.156	3.9457459637495554e6
0.1565	3.9583935964149805e6
0.157	3.9710412356223613e6
0.1575	3.98368888130673e6
0.158	3.996336533401639e6
0.1585	4.0089841918391353e6
0.159	4.021631856549803e6
0.1595	4.0342795274627283e6
0.16	4.0469272045054985e6
0.1605	4.0595748876042156e6
0.161	4.072222576683509e6
0.1615	4.084870271666503e6
0.162	4.097517972474826e6
0.1625	4.110165679028626e6
0.163	4.12281339124694e6
0.1635	4.1354611090475325e6
0.164	4.148108832346076e6
0.1645	4.160756561056732e6
0.165	4.1734042950921715e6
0.1655	4.1860520343635627e6
0.166	4.198699778780562e6
0.1665	4.211347528251341e6
0.167	4.223995282682563e6
0.1675	4.236643041979391e6
0.168	4.249290806045486e6
0.1685	4.261938574783014e6
0.169	4.274586347723738e6
0.1695	4.287234123874582e6
0.17	4.299881903107012e6
0.1705	4.312529685342282e6
0.171	4.325177470511325e6
0.1715	4.337825258554684e6
0.17200000000000001	4.35047304942256e6
0.17250000000000001	4.363120843074803e6
0.17300000000000001	4.375768639480909e6
0.17350000000000002	4.388416438620028e6
0.17400000000000002	4.401064240480945e6
0.17450000000000002	4.413712045062118e6
0.17500000000000002	4.426359852371663e6
0.17550000000000002	4.439007662427345e6
0.176	4.451655475261825e6
0.1765	4.464303290977361e6
0.177	4.47695110963965e6
0.1775	4.48959893130374e6
0.178	4.5022467560335975e6
0.1785	4.514894583902101e6
0.179	4.527542414991054e6
0.1795	4.540190249391209e6
0.18	4.552838087202241e6
0.1805	4.565485928532763e6
0.181	4.578133773500352e6
0.1815	4.59078162223154e6
0.182	4.603429475029423e6
0.1825	4.616077335515592e6
0.183	4.628725205197217e6
0.1835	4.641373084161983e6
0.184	4.6540209724632595e6
0.1845	4.666668870120098e6
0.185	4.679316777117189e6
0.1855	4.691964693404865e6
0.186	4.704612618899093e6
0.1865	4.71726055348147e6
0.187	4.729908496999197e6
0.1875	4.742556449265117e6
0.188	4.755204410057667e6
0.1885	4.767852379120942e6
0.189	4.780500356164664e6
0.1895	4.79314834087938e6
0.19	4.805796332933793e6
0.1905	4.818444331934729e6
0.191	4.831092337453786e6
0.1915	4.843740349027911e6
0.192	4.856388366159461e6
0.1925	4.869036388316202e6
0.193	4.8816844149313895e6
0.1935	4.894332445403767e6
0.194	4.906980479097623e6
0.1945	4.919628515342852e6
0.195	4.932276553434975e6
0.1955	4.94492459008803e6
0.196	4.957572619724931e6
0.1965	4.970220641511949e6
0.197	4.982868654760431e6
0.1975	4.995516658811377e6
0.198	5.0081646530354135e6
0.1985	5.020812636832749e6
0.199	5.033460609633113e6
0.1995	5.046108570895726e6
0.2	5.058756520109293e6
0.2005	5.071404456791912e6
0.201	5.084052380491094e6
0.2015	5.096700290783726e6
0.202	5.109348187276021e6
0.2025	5.121996069536751e6
0.203	5.134643936491252e6
0.20350000000000001	5.147291787635687e6
0.20400000000000001	5.159939622709482e6
0.20450000000000002	5.172587441490078e6
0.20500000000000002	5.185235243792892e6
0.20550000000000002	5.19788302947132e6
0.20600000000000002	5.210530798416784e6
0.20650000000000002	5.223178550558683e6
0.20700000000000002	5.235826285864457e6
0.20750000000000002	5.248474004339582e6
0.20800000000000002	5.261121706027588e6
0.2085	5.2737693911820995e6
0.209	5.286417063365304e6
0.2095	5.299064724051653e6
0.21	5.311712373363905e6
0.2105	5.324360011420684e6
0.211	5.337007638336508e6
0.2115	5.349655254221733e6
0.212	5.362302859182604e6
0.2125	5.374950453321223e6
0.213	5.387598036735536e6
0.2135	5.400245609519336e6
0.214	5.412893171762273e6
0.2145	5.425540723549833e6
0.215	5.438188264963338e6
0.2155	5.450835796079948e6
0.216	5.463483317174199e6
0.2165	5.476130828568065e6
0.217	5.488778330321378e6
0.2175	5.501425822485035e6
0.218	5.51407330510178e6
0.2185	5.526720778206259e6
0.219	5.539368241824977e6
0.2195	5.552015695976325e6
0.22	5.564663140670567e6
0.2205	5.577310575909838e6
0.221	5.58995800168814e6
0.2215	5.602605417991352e6
0.222	5.615252824405845e6
0.2225	5.62790021998435e6
0.223	5.640547604664472e6
0.2235	5.653194978425717e6
0.224	5.665842341251003e6
0.2245	5.678489693126696e6
0.225	5.69113703404257e6
0.2255	5.703784363991826e6
0.226	5.716431682971099e6
0.2265	5.729078990980438e6
0.227	5.741726288023331e6
0.2275	5.754373574106667e6
0.228	5.767020849240775e6
0.2285	5.779668113439413e6
0.229	5.792315366731542e6
0.2295	5.804962609201811e6
0.23	5.817609840883174e6
0.2305	5.830257061801569e6
0.231	5.84290427198565e6
0.2315	5.855551471466739e6
0.232	5.868198660278852e6
0.2325	5.880845838458685e6
0.233	5.893493006045635e6
0.2335	5.90614016308176e6
0.234	5.918787309611827e6
0.23450000000000001	5.931434445683271e6
0.23500000000000001	5.944081571353121e6
0.23550000000000001	5.956728686818605e6
0.23600000000000002	5.969375792191683e6
0.23650000000000002	5.982022887527409e6
0.23700000000000002	5.994669972881723e6
0.23750000000000002	6.007317048311463e6
0.23800000000000002	6.01996411387436e6
0.23850000000000002	6.032611169629048e6
0.23900000000000002	6.045258215635051e6
0.23950000000000002	6.057905251952779e6
0.24	6.070552278643557e6
0.2405	6.083199295769592e6
0.241	6.0958463033939805e6
0.2415	6.108493301580723e6
0.242	6.1211402903959965e6
0.2425	6.1337872700426495e6
0.243	6.146434240678284e6
0.2435	6.159081202367286e6
0.244	6.171728155172925e6
0.2445	6.184375099157386e6
0.245	6.197022034381775e6
0.2455	6.209668960906103e6
0.246	6.222315878789283e6
0.2465	6.234962788089148e6
0.247	6.247609688862445e6
0.2475	6.260256581164824e6
0.248	6.272903465050844e6
0.2485	6.285550340506959e6
0.249	6.298197207424745e6
0.2495	6.3108440658509275e6
0.25	6.323490915840244e6
0.2505	6.336137757448373e6
0.251	6.348784590731911e6
0.2515	6.361431415748366e6
0.252	6.37407823255619e6
0.2525	6.386725041214744e6
0.253	6.39937184178433e6
0.2535	6.4120186343261525e6
0.254	6.424665418902358e6
0.2545	6.437312195576012e6
0.255	6.449958964411097e6
0.2555	6.4626057254640665e6
0.256	6.475252478773881e6
0.2565	6.487899224405682e6
0.257	6.50054596242784e6
0.2575	6.513192692910002e6
0.258	6.525839415923035e6
0.2585	6.538486131539064e6
0.259	6.551132839831463e6
0.2595	6.563779540874832e6
0.26	6.576426234745053e6
0.2605	6.589072921519211e6
0.261	6.601719601275668e6
0.2615	6.614366274101536e6
0.262	6.627012940243594e6
0.2625	6.6396595998504525e6
0.263	6.652306253001831e6
0.2635	6.664952899776642e6
0.264	6.677599540252968e6
0.2645	6.690246174508084e6
0.265	6.70289280261843e6
0.2655	6.715539424659648e6
0.266	6.728186040706536e6
0.2665	6.740832650833093e6
0.267	6.753479255112484e6
0.2675	6.766125853617067e6
0.268	6.7787724464183645e6
0.2685	6.791419033590148e6
0.269	6.804065615283443e6
0.2695	6.816712191602666e6
0.27	6.829358762614284e6
0.2705	6.842005328382917e6
0.271	6.854651888971315e6
0.2715	6.867298444440387e6
0.272	6.879944994849198e6
0.2725	6.8925915402549505e6
0.273	6.905238080713002e6
0.2735	6.91788461627686e6
0.274	6.930531146998177e6
0.2745	6.943177672926753e6
0.275	6.955824194035229e6
0.2755	6.968470710185466e6
0.276	6.98111722141609e6
0.2765	6.993763727774664e6
0.277	7.006410229309221e6
0.2775	7.019056726068216e6
0.278	7.031703218100558e6
0.2785	7.044349705455628e6
0.279	7.056996188183222e6
0.2795	7.0696426663336e6
0.28	7.082289139957469e6
0.2805	7.094935609105982e6
0.281	7.107582073830745e6
0.28150000000000003	7.120228534183811e6
0.28200000000000003	7.132874990230333e6
0.28250000000000003	7.145521442052577e6
0.28300000000000003	7.158167889704708e6
0.28350000000000003	7.170814333239707e6
0.28400000000000003	7.183460772710674e6
0.28450000000000003	7.19610720817077e6
0.28500000000000003	7.2087536396732405e6
0.28550000000000003	7.2214000672714105e6
0.28600000000000003	7.234046491018681e6
0.28650000000000003	7.246692910968537e6
0.28700000000000003	7.259339327174538e6
0.28750000000000003	7.271985739690327e6
0.28800000000000003	7.284632148581693e6
0.2885	7.297278554174789e6
0.289	7.309924956633876e6
0.2895	7.322571356007e6
0.29	7.335217752338886e6
0.2905	7.347864145670941e6
0.291	7.360510536041247e6
0.2915	7.373156923484582e6
0.292	7.385803308032402e6
0.2925	7.398449689712831e6
0.293	7.411096068550692e6
0.2935	7.423742444567484e6
0.294	7.436388817781384e6
0.2945	7.449035188207259e6
0.295	7.461681555876758e6
0.2955	7.47432792112686e6
0.296	7.486974284075239e6
0.2965	7.499620644716341e6
0.297	7.512267003037296e6
0.2975	7.5249133590179635e6
0.298	7.537559712630884e6
0.2985	7.550206063841301e6
0.299	7.56285241260717e6
0.2995	7.575498758879127e6
0.3	7.58814510260052e6
0.3005	7.600791443707381e6
0.301	7.613437782128454e6
0.3015	7.626084117653142e6
0.302	7.638730449874781e6
0.3025	7.6513767786906585e6
0.303	7.664023104009321e6
0.3035	7.676669425736008e6
0.304	7.6893157437726725e6
0.3045	7.701962058017954e6
0.305	7.714608368367177e6
0.3055	7.727254674712379e6
0.306	7.739900976942281e6
0.3065	7.752547274942278e6
0.307	7.765193568594481e6
0.3075	7.77783985777766e6
0.308	7.790486142367278e6
0.3085	7.803132422185189e6
0.309	7.815778697004622e6
0.3095	7.828424966690409e6
0.31	7.841071231107668e6
0.3105	7.853717490119465e6
0.311	7.866363743586812e6
0.3115	7.879009991368664e6
0.312	7.891656233321923e6
0.3125	7.904302469301423e6
0.313	7.916948699159941e6
0.3135	7.929594922748206e6
0.314	7.942241139914846e6
0.3145	7.95488735050646e6
0.315	7.967533554367543e6
0.3155	7.980179751340539e6
0.316	7.992825941265826e6
0.3165	8.005472123981679e6
0.317	8.018118299324313e6
0.3175	8.030764467127855e6
0.318	8.043410627224351e6
0.3185	8.056056779443764e6
0.319	8.06870292361397e6
0.3195	8.08134905956074e6
0.32	8.093995187107763e6
0.3205	8.106641306076639e6
0.321	8.11928741628687e6
0.3215	8.131933517619998e6
0.322	8.144579610541955e6
0.3225	8.157225695029244e6
0.323	8.169871770878849e6
0.3235	8.182517837877991e6
0.324	8.195163895804176e6
0.3245	8.207809944425138e6
0.325	8.220455983498886e6
0.3255	8.233102012773614e6
0.326	8.245748031987767e6
0.3265	8.258394040869982e6
0.327	8.271040039139092e6
0.3275	8.283686026504106e6
0.328	8.296331992948087e6
0.3285	8.308977912888914e6
0.329	8.321623781186541e6
0.3295	8.334269593553677e6
0.33	8.34691534557231e6
0.3305	8.359561032695309e6
0.331	8.372206650248032e6
0.3315	8.384852193429985e6
0.332	8.397497657316504e6
0.3325	8.410143036860477e6
0.333	8.42278832689405e6
0.3335	8.435433522130437e6
0.334	8.448078617165677e6
0.3345	8.460723606480457e6
0.335	8.473368482883612e6
0.3355	8.486013239032034e6
0.336	8.498657869110625e6
0.3365	8.511302367224004e6
0.337	8.523946727398338e6
0.3375	8.536590943583293e6
0.338	8.549235009653999e6
0.3385	8.561878919412984e6
0.339	8.574522666592212e6
0.3395	8.587166244854983e6
0.34	8.599809647797978e6
0.3405	8.612452868953204e6
0.341	8.62509590179e6
0.3415	8.637738739717001e6
0.342	8.65038137608413e6
0.3425	8.663023804184578e6
0.343	8.67566601725677e6
0.3435	8.688308008486314e6
0.34400000000000003	8.700949771007987e6
0.34450000000000003	8.713591297907671e6
0.34500000000000003	8.726232582224296e6
0.34550000000000003	8.738873616951741e6
0.34600000000000003	8.7515143950408e6
0.34650000000000003	8.764154909312395e6
0.34700000000000003	8.776795152854713e6
0.34750000000000003	8.789435118355466e6
0.34800000000000003	8.802074798815554e6
0.34850000000000003	8.814714187533453e6
0.34900000000000003	8.827353277264973e6
0.34950000000000003	8.839992060699113e6
0.35000000000000003	8.852630530488975e6
0.35050000000000003	8.865268679253545e6
0.35100000000000003	8.877906499579394e6
0.35150000000000003	8.89054398402237e6
0.352	8.903181125109306e6
0.3525	8.915817915339692e6
0.353	8.928454347187325e6
0.3535	8.941090413101919e6
0.354	8.953726105510768e6
0.3545	8.966361417088987e6
0.355	8.978996339827305e6
0.3555	8.991630866272226e6
0.356	9.00426498878732e6
0.3565	9.016898699722422e6
0.357	9.029531991415104e6
0.3575	9.04216485619212e6
0.358	9.054797286370812e6
0.3585	9.067429274260534e6
0.359	9.08006081216399e6
0.3595	9.092691892378619e6
0.36	9.105322507197844e6
0.3605	9.117952648912445e6
0.361	9.130582309895562e6
0.3615	9.143211482968325e6
0.362	9.155840160508886e6
0.3625	9.168468334797353e6
0.363	9.181095998111e6
0.3635	9.193723142725473e6
0.364	9.206349760915883e6
0.3645	9.218975844957884e6
0.365	9.231601387128765e6
0.3655	9.244226379708495e6
0.366	9.256850814980714e6
0.3665	9.269474685233774e6
0.367	9.28209798276164e6
0.3675	9.29472069986493e6
0.368	9.307342828851756e6
0.3685	9.319964362038689e6
0.369	9.33258529175158e6
0.3695	9.345205610326467e6
0.37	9.35782531011037e6
0.3705	9.370444383462131e6
0.371	9.383062822753178e6
0.3715	9.395680620368293e6
0.372	9.408297768706392e6
0.3725	9.420914260181222e6
0.373	9.43353008722205e6
0.3735	9.446145242274377e6
0.374	9.45875971781972e6
0.3745	9.471373506838836e6
0.375	9.483986602046762e6
0.3755	9.496598995949063e6
0.376	9.509210681064215e6
0.3765	9.521821649924174e6
0.377	9.534431895074915e6
0.3775	9.547041409076964e6
0.378	9.559650184505953e6
0.3785	9.572258213953063e6
0.379	9.58486549002556e6
0.3795	9.59747200534722e6
0.38	9.610077752558824e6
0.3805	9.622682724318534e6
0.381	9.635286913302366e6
0.3815	9.64789031220456e6
0.382	9.660492913737986e6
0.3825	9.6730947106345e6
0.383	9.685695695645327e6
0.3835	9.698295861541374e6
0.384	9.710895201113597e6
0.3845	9.723493707173292e6
0.385	9.736091372552408e6
0.3855	9.74868819010383e6
0.386	9.76128415270169e6
0.3865	9.773879253241578e6
0.387	9.786473484640844e6
0.3875	9.799066838306697e6
0.388	9.811659305215895e6
0.3885	9.824250878388176e6
0.389	9.836841550905244e6
0.3895	9.849431315902412e6
0.39	9.862020166568754e6
0.3905	9.874608096147275e6
0.391	9.887195097935034e6
0.3915	9.899781165283322e6
0.392	9.912366291597757e6
0.3925	9.924950470338397e6
0.393	9.937533695019845e6
0.3935	9.950115959211338e6
0.394	9.962697256536828e6
0.3945	9.97527758067504e6
0.395	9.987856925359547e6
0.3955	1.000043528437881e7
0.396	1.0013012651576204e7
0.3965	1.0025589020850062e7
0.397	1.0038164386153707e7
0.3975	1.005073874149542e7
0.398	1.0063312080938473e7
0.3985	1.0075884398601128e7
0.399	1.0088455688656578e7
0.3995	1.0101025945332991e7
0.4	1.0113595162913404e7
0.4005	1.0126163337045826e7
0.401	1.0138730467198728e7
0.4015	1.0151296548259012e7
0.402	1.0163861574598176e7
0.4025	1.0176425540583238e7
0.403	1.018898844057679e7
0.4035	1.020155026893708e7
0.404	1.0214111020018011e7
0.4045	1.0226670688169265e7
0.405	1.0239229267736254e7
0.4055	1.025178675306019e7
0.406	1.0264343138478082e7
0.40650000000000003	1.027689841832277e7
0.40700000000000003	1.0289452586922927e7
0.40750000000000003	1.030200563860301e7
0.40800000000000003	1.0314557567683324e7
0.40850000000000003	1.0327108368479948e7
0.40900000000000003	1.0339658035304733e7
0.40950000000000003	1.0352206562465258e7
0.41000000000000003	1.0364753944264825e7
0.41050000000000003	1.0377300175002381e7
0.41100000000000003	1.0389845248972487e7
0.41150000000000003	1.040238916046526e7
0.41200000000000003	1.0414931903766304e7
0.41250000000000003	1.0427473473156663e7
0.41300000000000003	1.0440013862912726e7
0.41350000000000003	1.0452553067270083e7
0.41400000000000003	1.0465091077773768e7
0.41450000000000004	1.0477627887012085e7
0.41500000000000004	1.0490163489303628e7
0.41550000000000004	1.0502697878999947e7
0.41600000000000004	1.0515231050485492e7
0.4165	1.0527762998177487e7
0.417	1.0540293716525879e7
0.4175	1.0552823200013213e7
0.418	1.0565351443154525e7
0.4185	1.0577878440497292e7
0.419	1.0590404186621288e7
0.4195	1.0602928676138492e7
0.42	1.0615451903693007e7
0.4205	1.0627973863960944e7
0.421	1.0640494551650295e7
0.4215	1.0653013961500866e7
0.422	1.0665532088284146e7
0.4225	1.0678048926803181e7
0.423	1.0690564471892519e7
0.4235	1.0703078718418049e7
0.424	1.071559166127688e7
0.4245	1.0728103295397308e7
0.425	1.07406136157386e7
0.4255	1.075312261729094e7
0.426	1.0765630295075322e7
0.4265	1.077813664414338e7
0.427	1.0790641659968324e7
0.4275	1.0803145338985236e7
0.428	1.0815647676428093e7
0.4285	1.0828148667436246e7
0.429	1.084064830716353e7
0.4295	1.0853146590778118e7
0.43	1.0865643513462413e7
0.4305	1.0878139070412938e7
0.431	1.0890633256840214e7
0.4315	1.090312606796864e7
0.432	1.0915617499036355e7
0.4325	1.0928107545295166e7
0.433	1.094059620201038e7
0.4335	1.0953083464460708e7
0.434	1.0965569327938145e7
0.4345	1.0978053787747834e7
0.435	1.0990536839207951e7
0.4355	1.1003018477649592e7
0.436	1.1015498698416645e7
0.4365	1.1027977496865667e7
0.437	1.1040454868365739e7
0.4375	1.1052930808298394e7
0.438	1.1065405312057447e7
0.4385	1.1077878375048898e7
0.439	1.109034999269079e7
0.4395	1.11028201604131e7
0.44	1.1115288873676047e7
0.4405	1.1127756128821304e7
0.441	1.1140221921796238e7
0.4415	1.115268624805769e7
0.442	1.1165149103061868e7
0.4425	1.1177610482264217e7
0.443	1.119007038111927e7
0.4435	1.120252879508053e7
0.444	1.121498571960032e7
0.4445	1.1227441150129642e7
0.445	1.1239895082118047e7
0.4455	1.1252347511013499e7
0.446	1.1264798432262205e7
0.4465	1.1277247841308499e7
0.447	1.1289695733594691e7
0.4475	1.1302142104560914e7
0.448	1.1314586949644992e7
0.4485	1.1327030264282262e7
0.449	1.1339472043905463e7
0.4495	1.1351912283944564e7
0.45	1.1364350979826607e7
0.4505	1.1376788126975577e7
0.451	1.1389223720812215e7
0.4515	1.1401657756753908e7
0.452	1.141409023021449e7
0.4525	1.142652113660411e7
0.453	1.1438950471329065e7
0.4535	1.145137823031642e7
0.454	1.1463804410435356e7
0.4545	1.1476229007148053e7
0.455	1.1488652015805604e7
0.4555	1.1501073431736447e7
0.456	1.1513493250246093e7
0.4565	1.152591146661693e7
0.457	1.1538328076107975e7
0.4575	1.155074307395465e7
0.458	1.1563156455368543e7
0.4585	1.1575568215537159e7
0.459	1.1587978349623684e7
0.4595	1.1600386852766702e7
