0.249	1.2646484022312375e7
0.25	1.2697531556374729e7
0.251	1.274858218695286e7
0.252	1.2799635926668048e7
0.253	1.285069278814232e7
0.254	1.290175278399836e7
0.255	1.2952815926859494e7
0.256	1.300388222934966e7
0.257	1.3054951704093352e7
0.258	1.3106024363715604e7
0.259	1.3157100220841922e7
0.26	1.3208179288098266e7
0.261	1.3259261578111012e7
0.262	1.3310347103506904e7
0.263	1.3361435876913017e7
0.264	1.3412527910956724e7
0.265	1.3463623218265641e7
0.266	1.3514721811467636e7
0.267	1.3565823703190727e7
0.268	1.3616928906063082e7
0.269	1.3668037432712957e7
0.27	1.371914929576871e7
0.271	1.377026450785869e7
0.272	1.3821383081611251e7
0.273	1.3872505029654697e7
0.274	1.3923630364617229e7
0.275	1.3974759099126926e7
0.276	1.4025891245811725e7
0.277	1.407702681729934e7
0.278	1.4128165826217234e7
0.279	1.4179308285192631e7
0.28	1.4230454206852384e7
0.281	1.4281603603823027e7
0.28200000000000003	1.4332756488730688e7
0.28300000000000003	1.4383912874201076e7
0.28400000000000003	1.4435072772859419e7
0.28500000000000003	1.4486236197330432e7
0.28600000000000003	1.4537403160238296e7
0.28700000000000003	1.4588573674206594e7
0.28800000000000003	1.4639747751858316e7
0.289	1.4690925405815763e7
0.29	1.4742106648700569e7
0.291	1.4793291493133573e7
0.292	1.4844479951734925e7
0.293	1.4895672037123896e7
0.294	1.4946867761918945e7
0.295	1.4998067138737623e7
0.296	1.5049270180196574e7
0.297	1.510047689891145e7
0.298	1.5151687307496944e7
0.299	1.5202901418566676e7
0.3	1.525411924473322e7
0.301	1.5305340798608005e7
0.302	1.5356566092801329e7
0.303	1.5407795139922285e7
0.304	1.545902795257876e7
0.305	1.5510264543377364e7
0.306	1.5561504924923409e7
0.307	1.5612749109820852e7
0.308	1.5663997110672276e7
0.309	1.5715248940078879e7
0.31	1.5766504610640362e7
0.311	1.5817764134954955e7
0.312	1.5869027525619356e7
0.313	1.5920294795228716e7
0.314	1.5971565956376553e7
0.315	1.6022841021654736e7
0.316	1.607412000365349e7
0.317	1.6125402914961316e7
0.318	1.6176689768164916e7
0.319	1.6227980575849267e7
0.32	1.627927535059746e7
0.321	1.6330574104990732e7
0.322	1.638187685160843e7
0.323	1.6433183603027962e7
0.324	1.6484494371824723e7
0.325	1.653580917057212e7
0.326	1.6587128011841478e7
0.327	1.6638450908202048e7
0.328	1.6689777872220945e7
0.329	1.6741108916463116e7
0.33	1.6792444053491298e7
0.331	1.6843783295865975e7
0.332	1.6895126656145383e7
0.333	1.6946474146885365e7
0.334	1.6997825780639518e7
0.335	1.704918156995893e7
0.336	1.7100541527392343e7
0.337	1.715190566548596e7
0.338	1.7203273996783536e7
0.339	1.7254646533826254e7
0.34	1.7306023289152708e7
0.341	1.7357404275298867e7
0.342	1.7408789504798066e7
0.343	1.7460178990180932e7
0.34400000000000003	1.751157274397534e7
0.34500000000000003	1.756297077870643e7
0.34600000000000003	1.761437310689652e7
0.34700000000000003	1.766577974106503e7
0.34800000000000003	1.771719069072401e7
0.34900000000000003	1.7768605939721797e7
0.35000000000000003	1.7820025493487008e7
0.35100000000000003	1.7871449364600334e7
0.352	1.7922877565643847e7
0.353	1.7974310109200865e7
0.354	1.802574700785593e7
0.355	1.8077188274194717e7
0.356	1.8128633920804027e7
0.357	1.8180083960271645e7
0.358	1.8231538405186348e7
0.359	1.8282997268137794e7
0.36	1.833446056171649e7
0.361	1.8385928298513714e7
0.362	1.843740049112147e7
0.363	1.8488877152132377e7
0.364	1.8540358294139702e7
0.365	1.8591843929737177e7
0.366	1.8643334071519036e7
0.367	1.8694828732079923e7
0.368	1.8746327924014788e7
0.369	1.8797831659918882e7
0.37	1.8849339952387672e7
0.371	1.890085281401678e7
0.372	1.895237025740192e7
0.373	1.9003892295138855e7
0.374	1.9055418939823292e7
0.375	1.9106950204050858e7
0.376	1.915848610041703e7
0.377	1.921002664151706e7
0.378	1.9261571839945965e7
0.379	1.9313121708298363e7
0.38	1.9364676259168535e7
0.381	1.9416235505150266e7
0.382	1.946779945883683e7
0.383	1.9519368132820938e7
0.384	1.957094153969463e7
0.385	1.962251969204925e7
0.386	1.9674102602475416e7
0.387	1.9725690283562884e7
0.388	1.977728274790052e7
0.389	1.9828880008076277e7
0.39	1.988048207667706e7
0.391	1.9932088966288764e7
0.392	1.998370068949611e7
0.393	2.0035317258882634e7
0.394	2.0086938687030647e7
0.395	2.0138564986521143e7
0.396	2.019019616993375e7
0.397	2.0241832249846645e7
0.398	2.0293473238836538e7
0.399	2.034511914947858e7
0.4	2.039676999434634e7
0.401	2.0448425786011677e7
0.402	2.0500086537044745e7
0.403	2.0551752260013904e7
0.404	2.060342296681886e7
0.405	2.0655098661933593e7
0.406	2.0706779355528876e7
0.40700000000000003	2.0758465060155492e7
0.40800000000000003	2.081015578836483e7
0.40900000000000003	2.0861851552708875e7
0.41000000000000003	2.0913552365740187e7
0.41100000000000003	2.0965258240011707e7
0.41200000000000003	2.1016969188076943e7
0.41300000000000003	2.1068685222489715e7
0.41400000000000003	2.1120406355804183e7
0.41500000000000004	2.117213260057488e7
0.41600000000000004	2.122386396935652e7
0.417	2.127560047470403e7
0.418	2.1327342129172552e7
0.419	2.137908894531728e7
0.42	2.14308409356935e7
0.421	2.1482598112856474e7
0.422	2.153436048936152e7
0.423	2.1586128077763807e7
0.424	2.163790089061842e7
0.425	2.1689678940480247e7
0.426	2.1741462239903994e7
0.427	2.179325080144409e7
0.428	2.184504463765467e7
0.429	2.1896843761089493e7
0.43	2.1948648184301965e7
0.431	2.2000457919845004e7
0.432	2.2052272980271038e7
0.433	2.2104093378132004e7
0.434	2.2155919125979196e7
0.435	2.220775023636335e7
0.436	2.2259586721834484e7
0.437	2.231142859494189e7
0.438	2.236327586823414e7
0.439	2.241512855425897e7
0.44	2.2466986665563256e7
0.441	2.2518850214692995e7
0.442	2.257071921419323e7
0.443	2.2622593676607978e7
0.444	2.2674473614480317e7
0.445	2.2726359040352125e7
0.446	2.277824996676426e7
0.447	2.2830146406256367e7
0.448	2.288204837136685e7
0.449	2.2933955874632917e7
0.45	2.2985868928590395e7
0.451	2.3037787545773838e7
0.452	2.3089711738716356e7
0.453	2.314164151994964e7
0.454	2.3193576902003933e7
0.455	2.3245517897407867e7
0.456	2.3297464518688597e7
0.457	2.3349416778371606e7
0.458	2.340137468898073e7
0.459	2.345333826303809e7
0.46	2.3505307513064135e7
0.461	2.35572824515774e7
0.462	2.36092630910947e7
0.463	2.3661249444130883e7
0.464	2.3713241523198925e7
0.465	2.3765239340809822e7
0.466	2.381724290947257e7
0.467	2.3869252241694085e7
0.468	2.3921267349979207e7
0.46900000000000003	2.3973288246830624e7
0.47000000000000003	2.4025314944748864e7
0.47100000000000003	2.4077347456232186e7
0.47200000000000003	2.4129385793776616e7
0.47300000000000003	2.418142996987583e7
0.47400000000000003	2.423347999702117e7
0.47500000000000003	2.4285535887701564e7
0.47600000000000003	2.433759765440351e7
0.47700000000000004	2.4389665309611e7
0.47800000000000004	2.4441738865805518e7
0.47900000000000004	2.449381833546594e7
0.48	2.4545903731068548e7
0.481	2.4597995065086953e7
0.482	2.46500923499921e7
0.483	2.4702195598252118e7
0.484	2.4754304822332412e7
0.485	2.4806420034695514e7
0.486	2.4858541247801106e7
0.487	2.4910668474105943e7
0.488	2.4962801726063825e7
0.489	2.5014941016125526e7
0.49	2.5067086356738828e7
0.491	2.5119237760348372e7
0.492	2.517139523939568e7
0.493	2.5223558806319125e7
0.494	2.5275728473553862e7
0.495	2.532790425353176e7
0.496	2.538008615868143e7
0.497	2.5432274201428104e7
0.498	2.548446839419365e7
0.499	2.55366687493965e7
0.5	2.5588875279451627e7
0.503	2.574553204282751e7
0.506	2.5902244826471128e7
0.509	2.6059013964999955e7
0.512	2.621583979272339e7
0.515	2.6372722643632703e7
0.518	2.6529662851390805e7
0.521	2.6686660749322258e7
0.524	2.6843716670403212e7
0.527	2.7000830947251305e7
0.53	2.715800391211576e7
0.533	2.7315235896867357e7
0.536	2.747252723298846e7
0.539	2.762987825156311e7
0.542	2.778728928326709e7
0.545	2.7944760658358052e7
0.548	2.8102292706665657e7
0.551	2.8259885757581655e7
0.554	2.8417540140050147e7
0.557	2.857525617849194e7
0.56	2.8733034144206677e7
0.563	2.8890874346441023e7
0.5660000000000001	2.9048777112322092e7
0.569	2.920674276868129e7
0.5720000000000001	2.936477164204718e7
0.575	2.952286405863791e7
0.578	2.9681020344354235e7
0.581	2.9839240824772082e7
0.584	2.9997525825135436e7
0.587	3.0155875670349024e7
0.59	3.03142906849713e7
0.593	3.0472771177089036e7
0.596	3.0631317177398372e7
0.599	3.0789928902154263e7
0.602	3.0948606677332822e7
0.605	3.1107350828835748e7
0.608	3.126616168247725e7
0.611	3.1425039563971046e7
0.614	3.1583984798917484e7
0.617	3.1742997712790623e7
0.62	3.1902078630925566e7
0.623	3.206122787850571e7
0.626	3.222044578055017e7
0.629	3.2379732661901213e7
0.632	3.2539088847211823e7
0.635	3.269851466093332e7
0.638	3.2858010427302953e7
0.641	3.301757647033177e7
0.644	3.317721311379236e7
0.647	3.3336920681206748e7
0.65	3.349669949583444e7
0.653	3.365654988066034e7
0.656	3.3816472158382915e7
0.659	3.397646665140233e7
0.662	3.413653368180871e7
0.665	3.4296673571370386e7
0.668	3.44568866415223e7
0.671	3.461717321335443e7
0.674	3.4777533607600234e7
0.677	3.493796814462524e7
0.6799999999999999	3.509847714441563e7
0.683	3.525906092656695e7
0.6859999999999999	3.541971981027279e7
0.6890000000000001	3.558045411431364e7
0.692	3.574126415704565e7
0.6950000000000001	3.590215025638961e7
0.698	3.60631127298199e7
0.7010000000000001	3.622415188710686e7
0.704	3.6385267996912956e7
0.7070000000000001	3.6546461366532505e7
0.71	3.6707732311686955e7
0.713	3.686908114777848e7
0.716	3.703050818988135e7
0.719	3.719201375273307e7
0.722	3.735359815072598e7
0.725	3.751526169789851e7
0.728	3.7677004707926765e7
0.731	3.783882749411599e7
0.734	3.8000730369392276e7
0.737	3.816271364629404e7
0.74	3.832477763696385e7
0.743	3.848692265314007e7
0.746	3.864914900614874e7
0.749	3.881145700689533e7
0.752	3.897384696585663e7
0.755	3.913631919307272e7
0.758	3.929887399813892e7
0.761	3.946151169019773e7
0.764	3.962423257793103e7
0.767	3.978703696955202e7
0.77	3.994992517279747e7
0.773	4.011289749491985e7
0.776	4.027595424267953e7
0.779	4.04390957223371e7
0.782	4.060232223964557e7
0.785	4.0765634099842764e7
0.788	4.09290316076437e7
0.7909999999999999	4.109251506723288e7
0.794	4.1256084782256894e7
0.7969999999999999	4.141974105581674e7
0.8	4.158348419046036e7
0.8029999999999999	4.1747314488175265e7
0.806	4.191123225038095e7
0.8089999999999999	4.2075237777921595e7
0.812	4.2239331371058695e7
0.815	4.240351332946364e7
0.8180000000000001	4.2567783952210456e7
0.821	4.273214353776848e7
0.8240000000000001	4.2896592383995146e7
0.827	4.306113078812873e7
0.8300000000000001	4.322575904678109e7
0.833	4.339047745593062e7
0.8360000000000001	4.3555286310898185e7
0.839	4.372018587858463e7
0.8420000000000001	4.388517642782885e7
0.845	4.405025825209442e7
0.8480000000000001	4.421543164434027e7
0.851	4.438069689701527e7
0.854	4.4546054302053e7
0.857	4.471150415086606e7
0.86	4.4877046734341e7
0.863	4.50426823428328e7
0.866	4.520841126615959e7
0.869	4.537423379359739e7
0.872	4.554015021387489e7
0.875	4.570616081516801e7
0.878	4.587226588509481e7
0.881	4.603846557879169e7
0.884	4.620475973845653e7
0.887	4.6371148617382966e7
0.89	4.653763250517742e7
0.893	4.670421169116917e7
0.896	4.687088646439852e7
0.899	4.70376571136054e7
0.902	4.720452392721797e7
0.905	4.737148719334126e7
0.908	4.753854719974591e7
0.911	4.770570423385716e7
0.914	4.7872958582743585e7
0.917	4.8040310533106364e7
0.9199999999999999	4.820776037126823e7
0.923	4.837530838316293e7
0.9259999999999999	4.854295485432422e7
0.929	4.8710700069875546e7
0.9319999999999999	4.8878544314519376e7
0.935	4.904648787252686e7
0.938	4.921453102772741e7
0.9410000000000001	4.938267406349855e7
0.944	4.95509172627556e7
0.9470000000000001	4.971926090794179e7
0.95	4.988770528101801e7
0.9530000000000001	5.0056250663453184e7
0.956	5.022489733621412e7
0.9590000000000001	5.039364557975596e7
0.962	5.056249567401247e7
0.9650000000000001	5.073144789838635e7
0.968	5.090050252552338e7
0.9710000000000001	5.106965980015656e7
0.974	5.1238919995063335e7
0.9770000000000001	5.1408283387612455e7
0.98	5.1577750254745916e7
0.983	5.1747320872971356e7
0.986	5.1916995518354155e7
0.989	5.208677446650979e7
0.992	5.225665799259616e7
0.995	5.242664637130613e7
0.998	5.2596739876859926e7
1.001	5.276693878299776e7
1.004	5.293724336297261e7
1.0070000000000001	5.3107653889542714e7
1.01	5.327817063496444e7
1.013	5.3448793870985284e7
1.016	5.361952386883658e7
1.0190000000000001	5.379036089922649e7
1.022	5.396130523233314e7
1.025	5.413235713779767e7
1.028	5.430351688471739e7
1.0310000000000001	5.447478474163899e7
1.034	5.464616097655172e7
1.037	5.481764585688096e7
1.04	5.498923964948136e7
1.0430000000000001	5.516094262063041e7
1.046	5.533275503602187e7
1.049	5.550467716075942e7
1.052	5.5676709259350166e7
1.0550000000000002	5.584885159569834e7
1.058	5.602110443309899e7
1.061	5.6193468034231775e7
1.064	5.6365942661154725e7
1.0670000000000002	5.6538528575298235e7
1.07	5.6711226037458695e7
1.073	5.688403530779275e7
1.076	5.705695664581118e7
1.079	5.722999031037286e7
1.0819999999999999	5.740313655967902e7
1.085	5.757639565126731e7
1.088	5.774976784200594e7
1.091	5.7923253388088025e7
1.0939999999999999	5.8096852537447594e7
1.097	5.8270565516837135e7
1.1	5.8444392577826135e7
1.103	5.8618333974052176e7
1.1059999999999999	5.879238995858765e7
1.109	5.896656078393547e7
1.112	5.91408467020245e7
1.115	5.931524796420518e7
1.1179999999999999	5.948976482124525e7
1.121	5.966439752332534e7
1.124	5.983914632003472e7
1.127	6.001401146036706e7
1.13	6.018899319271622e7
1.133	6.0364091764872074e7
1.1360000000000001	6.0539307424016304e7
1.139	6.071464041671828e7
1.142	6.089009098893114e7
1.145	6.1065659385987505e7
1.1480000000000001	6.124134585259561e7
1.151	6.141715063283521e7
1.154	6.159307397015371e7
1.157	6.17691161073622e7
1.1600000000000001	6.194527728663147e7
1.163	6.2121557749488235e7
1.166	6.229795773681119e7
1.169	6.247447748882731e7
1.1720000000000002	6.265111724510792e7
1.175	6.282787724456494e7
1.178	6.300475772544726e7
1.181	6.3181758925336845e7
1.1840000000000002	6.335888108114516e7
1.187	6.35361244291094e7
1.19	6.371348920478896e7
1.193	6.3890975643061675e7
1.1960000000000002	6.406858397812033e7
1.199	6.424631444346897e7
1.202	6.442416727191939e7
1.205	6.460214269558765e7
1.208	6.478024094589047e7
1.2109999999999999	6.495846225354176e7
1.214	6.513680684851028e7
1.217	6.531527494219514e7
1.22	6.549386674838045e7
1.2229999999999999	6.5672582495059155e7
1.226	6.5851422409628876e7
1.229	6.603038671888939e7
1.232	6.620947539415198e7
1.2349999999999999	6.638868805678972e7
1.238	6.6568024911351e7
1.241	6.6747486188182235e7
1.244	6.692707211729206e7
1.2469999999999999	6.710678292834257e7
1.25	6.72866188506411e7
1.2530000000000001	6.746658011313145e7
1.256	6.764666694438593e7
1.259	6.782687957259697e7
1.262	6.800721822556907e7
1.2650000000000001	6.818768313071075e7
1.268	6.836827451502667e7
1.271	6.85489926051098e7
1.274	6.872983762713367e7
1.2770000000000001	6.891080980684465e7
1.28	6.909190936955456e7
1.283	6.927313654013303e7
1.286	6.945449154300028e7
1.2890000000000001	6.963597460211967e7
1.292	6.981758594099066e7
1.295	6.999932578264153e7
1.298	7.018119434962255e7
1.3010000000000002	7.03631918639988e7
1.304	7.054531854734349e7
1.307	7.072757462073109e7
1.31	7.090996030473073e7
1.3130000000000002	7.109247581939946e7
1.316	7.127512138427575e7
1.319	7.14578972183731e7
1.322	7.164080354017366e7
1.3250000000000002	7.182384056762186e7
1.328	7.200700851811811e7
1.331	7.219030760851301e7
1.334	7.237373805078408e7
1.337	7.255730003983612e7
1.3399999999999999	7.2740993788157e7
1.343	7.292481951051527e7
1.346	7.31087774212116e7
1.349	7.329286773407368e7
1.3519999999999999	7.347709066245134e7
1.355	7.366144641921154e7
1.358	7.384593521673352e7
1.361	7.403055726690398e7
1.3639999999999999	7.42153127811126e7
1.367	7.440020197024694e7
1.37	7.458522504468827e7
1.373	7.477038221430682e7
1.376	7.495567368845733e7
1.379	7.514109967597465e7
1.3820000000000001	7.532666038516946e7
1.385	7.551235602382384e7
1.388	7.56981867991872e7
1.391	7.588415291797192e7
1.3940000000000001	7.607025458634937e7
1.397	7.625649200994578e7
1.4	7.64428653938383e7
1.403	7.662937494255094e7
1.4060000000000001	7.681602086005074e7
1.409	7.700280334974387e7
1.412	7.718972261447193e7
1.415	7.737677885650808e7
1.4180000000000001	7.75639722775534e7
1.421	7.775130307873322e7
1.424	7.793877146059364e7
1.427	7.812637762309779e7
1.4300000000000002	7.831412176562242e7
1.433	7.850200408695444e7
1.436	7.869002478528765e7
1.439	7.887818405821905e7
1.4420000000000002	7.906648210274585e7
1.445	7.925491911526194e7
1.448	7.944349529155484e7
1.451	7.963221081579143e7
1.4540000000000002	7.98210658700404e7
1.457	8.001006064834468e7
1.46	8.019919534423892e7
1.463	8.038847015073416e7
1.466	8.057788526031548e7
1.4689999999999999	8.07674408649395e7
1.472	8.095713715603206e7
1.475	8.114697432448554e7
1.478	8.133695256065688e7
1.4809999999999999	8.152707205436505e7
1.484	8.171733299488896e7
1.487	8.190773557096486e7
1.49	8.209827997078449e7
1.4929999999999999	8.228896638199285e7
1.496	8.247979499168582e7
1.499	8.267076598640834e7
1.502	8.286187955215204e7
1.5050000000000001	8.305313587435353e7
1.508	8.324453513789196e7
1.5110000000000001	8.343607752708744e7
1.514	8.362776322569872e7
1.5170000000000001	8.381959241692147e7
1.52	8.401156528338635e7
1.5230000000000001	8.420368200715701e7
1.526	8.43959427697283e7
1.529	8.458834775202449e7
1.532	8.478089713439743e7
1.535	8.497359109662461e7
1.538	8.516642981790774e7
1.541	8.535941347687067e7
1.544	8.555254225155798e7
1.547	8.574581631943297e7
1.55	8.593923585737635e7
1.553	8.613280104168433e7
1.556	8.632651204806721e7
1.559	8.652036905164754e7
1.562	8.671437222678722e7
1.565	8.690852173534253e7
1.568	8.710281774329017e7
1.571	8.72972604234977e7
1.574	8.749184994832255e7
1.577	8.768658648961034e7
1.58	8.788147021869424e7
1.583	8.807650130639356e7
1.586	8.827167992301303e7
1.589	8.846700623834151e7
1.592	8.866248042165114e7
1.595	8.885810264169626e7
1.598	8.905387306671248e7
1.601	8.924979186441569e7
1.604	8.944585920200118e7
1.607	8.964207524614252e7
1.61	8.983844016299093e7
1.613	9.003495411817406e7
1.616	9.023161727679539e7
1.619	9.042842980343308e7
1.622	9.062539186213939e7
1.625	9.082250361643954e7
1.6280000000000001	9.101976522933114e7
1.631	9.121717686328308e7
1.6340000000000001	9.141473868023506e7
1.637	9.161245084159642e7
1.6400000000000001	9.181031350824569e7
1.643	9.200832684052949e7
1.6460000000000001	9.220649099826206e7
1.649	9.240480614072426e7
1.6520000000000001	9.260327242666306e7
1.655	9.280189001429048e7
1.658	9.300065906128326e7
1.661	9.31995797247819e7
1.664	9.339865216138987e7
1.667	9.359787652717322e7
1.67	9.379725297765961e7
1.673	9.399678166783778e7
1.676	9.419646274511173e7
1.679	9.439629635423622e7
1.682	9.4596282648624e7
1.685	9.47964214117694e7
1.688	9.499671187255923e7
1.691	9.519715414659023e7
1.694	9.539774839392452e7
1.697	9.559849477437116e7
1.7	9.579939344748025e7
1.703	9.600044457253774e7
1.706	9.620164830855973e7
1.709	9.640300481428733e7
1.712	9.660451424818118e7
1.715	9.680617676841636e7
1.718	9.700799253287731e7
1.721	9.720996169915274e7
1.724	9.741208442453057e7
1.727	9.761436086599322e7
1.73	9.781679118021272e7
1.733	9.80193755235459e7
1.736	9.822211405202982e7
1.739	9.842500692137718e7
1.742	9.862805428697167e7
1.745	9.883125630386372e7
1.748	9.903461312676601e7
1.7510000000000001	9.923812491004914e7
1.754	9.944179180773742e7
1.7570000000000001	9.964561397350487e7
1.76	9.984959156067081e7
1.7630000000000001	1.0005372472219604e8
1.766	1.0025801361067891e8
