0.073	8.51008156059722e-6
0.0735	8.51405943943721e-6
0.074	8.518037270604656e-6
0.0745	8.522015055581253e-6
0.075	8.525992795848536e-6
0.0755	8.529970492887866e-6
0.076	8.533948174316124e-6
0.0765	8.537925924047046e-6
0.077	8.54190363361073e-6
0.0775	8.545881303332983e-6
0.078	8.549858933539878e-6
0.0785	8.553836524557355e-6
0.079	8.557814076711325e-6
0.0795	8.561791590327665e-6
0.08	8.565769065732219e-6
0.0805	8.5697465032508e-6
0.081	8.573723903209192e-6
0.0815	8.577701265933148e-6
0.082	8.58167859174839e-6
0.0825	8.585655880980607e-6
0.083	8.589633133955462e-6
0.0835	8.593610350998587e-6
0.084	8.597587532435583e-6
0.0845	8.601564678592027e-6
0.085	8.605541789793464e-6
0.0855	8.609518866365406e-6
0.08600000000000001	8.613495908633342e-6
0.08650000000000001	8.617472916922734e-6
0.08700000000000001	8.621449891559014e-6
0.08750000000000001	8.62542683286758e-6
0.088	8.629403741173818e-6
0.0885	8.633380616803073e-6
0.089	8.637357460080669e-6
0.0895	8.641334179411728e-6
0.09	8.64531082955474e-6
0.0905	8.649287450224927e-6
0.091	8.653264042860987e-6
0.0915	8.6572406089015e-6
0.092	8.661217149784945e-6
0.0925	8.665193666949716e-6
0.093	8.669170161834123e-6
0.0935	8.67314663587639e-6
0.094	8.677123090514667e-6
0.0945	8.681099527187036e-6
0.095	8.685075947331515e-6
0.0955	8.689052352386057e-6
0.096	8.693028743788565e-6
0.0965	8.697005122976889e-6
0.097	8.70098149138884e-6
0.0975	8.704957850462185e-6
0.098	8.70893420163466e-6
0.0985	8.71291054634397e-6
0.099	8.716886886027803e-6
0.0995	8.720863222123816e-6
0.1	8.72483955606967e-6
0.1005	8.728815889303005e-6
0.101	8.732792223261461e-6
0.1015	8.736768559382683e-6
0.10200000000000001	8.740744899104326e-6
0.10250000000000001	8.744721294454187e-6
0.10300000000000001	8.74869788253541e-6
0.10350000000000001	8.752674476068987e-6
0.10400000000000001	8.75665107446287e-6
0.1045	8.760627677125002e-6
0.105	8.764604283463325e-6
0.1055	8.768580892885773e-6
0.106	8.772557504800271e-6
0.1065	8.776534118614751e-6
0.107	8.780510733737135e-6
0.1075	8.784487349575339e-6
0.108	8.78846396553729e-6
0.1085	8.792440581030902e-6
0.109	8.796417195464099e-6
0.1095	8.800393808244802e-6
0.11	8.804370418780939e-6
0.1105	8.80834702648043e-6
0.111	8.812323630751214e-6
0.1115	8.816300231001227e-6
0.112	8.82027682663841e-6
0.1125	8.824253417070715e-6
0.113	8.828230001706099e-6
0.1135	8.832206579952529e-6
0.114	8.836183151217979e-6
0.1145	8.84015971491044e-6
0.115	8.844136270437907e-6
0.1155	8.848112817208387e-6
0.116	8.852089272256772e-6
0.1165	8.856065686190314e-6
0.117	8.86004209127375e-6
0.11750000000000001	8.864018487892363e-6
0.11800000000000001	8.867994876431434e-6
0.11850000000000001	8.871971257276232e-6
0.11900000000000001	8.875947630812019e-6
0.11950000000000001	8.879923997424051e-6
0.12	8.883900357497574e-6
0.1205	8.887876711417829e-6
0.121	8.891853059570055e-6
0.1215	8.89582940233948e-6
0.122	8.899805740111334e-6
0.1225	8.903782073270832e-6
0.123	8.907758402203192e-6
0.1235	8.911734727293628e-6
0.124	8.915711048927346e-6
0.1245	8.919687367489547e-6
0.125	8.923663683365439e-6
0.1255	8.927639996940219e-6
0.126	8.931616308599081e-6
0.1265	8.935592618727225e-6
0.127	8.939568927709843e-6
0.1275	8.943545235932125e-6
0.128	8.947521543779265e-6
0.1285	8.951497851636453e-6
0.129	8.955474155169424e-6
0.1295	8.959450443505639e-6
0.13	8.963426733225178e-6
0.1305	8.9674030248906e-6
0.131	8.971379319064471e-6
0.1315	8.975355616309359e-6
0.132	8.979331917187831e-6
0.1325	8.983308222262473e-6
0.133	8.98728453209586e-6
0.1335	8.991260847250588e-6
0.134	8.995237168289249e-6
0.1345	8.99921349577445e-6
0.135	9.003189830268809e-6
0.1355	9.007166172334946e-6
0.136	9.011142522535498e-6
0.1365	9.015118881433114e-6
0.137	9.019095249590451e-6
0.1375	9.023071627570184e-6
0.138	9.027048015934995e-6
0.1385	9.031024415247587e-6
0.139	9.035000826070678e-6
0.1395	9.038977248966998e-6
0.14	9.042953684499298e-6
0.1405	9.046930133230346e-6
0.14100000000000001	9.050906595722925e-6
0.14150000000000001	9.054883072539848e-6
0.14200000000000002	9.058859564243934e-6
0.14250000000000002	9.062836178050917e-6
0.14300000000000002	9.066812845651955e-6
0.14350000000000002	9.070789527674615e-6
0.14400000000000002	9.074766223438405e-6
0.1445	9.078742932262808e-6
0.145	9.082719653467285e-6
0.1455	9.086696386371277e-6
0.146	9.0906731302942e-6
0.1465	9.094649884555457e-6
0.147	9.098626648474434e-6
0.1475	9.102603421370493e-6
0.148	9.10658020256299e-6
0.1485	9.110556991371256e-6
0.149	9.114533787114618e-6
0.1495	9.11851058911239e-6
0.15	9.12248739668387e-6
0.1505	9.126464209148352e-6
0.151	9.130441025825118e-6
0.1515	9.134417846033445e-6
0.152	9.138394669092605e-6
0.1525	9.142371494321863e-6
0.153	9.146348321040477e-6
0.1535	9.150325148567707e-6
0.154	9.154301976222815e-6
0.1545	9.158278803325053e-6
0.155	9.162255629193682e-6
0.1555	9.166232447650837e-6
0.156	9.170209246460504e-6
0.1565	9.174186042234736e-6
0.157	9.178162834486144e-6
0.1575	9.182139622727338e-6
0.158	9.186116406470939e-6
0.1585	9.190093185229576e-6
0.159	9.194069958515877e-6
0.1595	9.198046725842487e-6
0.16	9.202023486722046e-6
0.1605	9.206000240667213e-6
0.161	9.209976987190651e-6
0.1615	9.213953725805038e-6
0.162	9.217930456023053e-6
0.1625	9.221907177357391e-6
0.163	9.225883889320756e-6
0.1635	9.229860591425871e-6
0.164	9.23383728318546e-6
0.1645	9.237813964112268e-6
0.165	9.24179063371905e-6
0.1655	9.245767291518574e-6
0.166	9.249743937023626e-6
0.1665	9.253720569747006e-6
0.167	9.257697189201524e-6
0.1675	9.261673794900013e-6
0.168	9.265650386355322e-6
0.1685	9.269626963080313e-6
0.169	9.273602294772691e-6
0.1695	9.277577215254477e-6
0.17	9.28155214405181e-6
0.1705	9.285527094655381e-6
0.171	9.289502080556498e-6
0.1715	9.293477115247532e-6
0.17200000000000001	9.29745221222237e-6
0.17250000000000001	9.301427384976853e-6
0.17300000000000001	9.30540264700925e-6
0.17350000000000002	9.309378011820688e-6
0.17400000000000002	9.313353492915639e-6
0.17450000000000002	9.317329103802362e-6
0.17500000000000002	9.32130485799338e-6
0.17550000000000002	9.325280769005941e-6
0.176	9.329256850362502e-6
0.1765	9.33323311559118e-6
0.177	9.337209578226253e-6
0.1775	9.341186251808616e-6
0.178	9.345163149886267e-6
0.1785	9.349140286014801e-6
0.179	9.35311767375787e-6
0.1795	9.357095326687687e-6
0.18	9.361073258385505e-6
0.1805	9.365051482442096e-6
0.181	9.369030012458255e-6
0.1815	9.373008862045282e-6
0.182	9.37698967234759e-6
0.1825	9.380975498664456e-6
0.183	9.38496161888153e-6
0.1835	9.388947992360576e-6
0.184	9.392934578437676e-6
0.1845	9.39692133642752e-6
0.185	9.400908225627714e-6
0.1855	9.40489520532301e-6
0.186	9.408882234789577e-6
0.1865	9.412869273299219e-6
0.187	9.416856280123578e-6
0.1875	9.42084321453834e-6
0.188	9.424830035827393e-6
0.1885	9.428816703286986e-6
0.189	9.43280317622987e-6
0.1895	9.436789413989404e-6
0.19	9.440775375923679e-6
0.1905	9.444761021419567e-6
0.191	9.448746309896818e-6
0.1915	9.452731200812082e-6
0.192	9.456715653662954e-6
0.1925	9.460699627991972e-6
0.193	9.464683083390617e-6
0.1935	9.468665979503287e-6
0.194	9.472648276031254e-6
0.1945	9.476629932736602e-6
0.195	9.480610910033607e-6
0.1955	9.484583424147653e-6
0.196	9.48855360036932e-6
0.1965	9.492523127915669e-6
0.197	9.496492046902697e-6
0.1975	9.500460397385435e-6
0.198	9.50442821936193e-6
0.1985	9.508395552777237e-6
0.199	9.512362437527398e-6
0.1995	9.516328913463411e-6
0.2	9.520295020395216e-6
0.2005	9.524260798095653e-6
0.201	9.528226286304435e-6
0.2015	9.532191524732112e-6
0.202	9.53615655306404e-6
0.2025	9.540121410964341e-6
0.203	9.544086138079874e-6
0.20350000000000001	9.548050774044194e-6
0.20400000000000001	9.552015358481527e-6
0.20450000000000002	9.555979931010738e-6
0.20500000000000002	9.559944531249303e-6
0.20550000000000002	9.563909198817287e-6
0.20600000000000002	9.56787397334132e-6
0.20650000000000002	9.57183889445859e-6
0.20700000000000002	9.575804001820826e-6
0.20750000000000002	9.579769335098299e-6
0.20800000000000002	9.58373493400205e-6
0.2085	9.587702477219992e-6
0.209	9.591674937992582e-6
0.2095	9.595647718269718e-6
0.21	9.599620804831762e-6
0.2105	9.603594184448838e-6
0.211	9.607567843881269e-6
0.2115	9.61154176988002e-6
0.212	9.615515949187137e-6
0.2125	9.619490368536201e-6
0.213	9.623465014652741e-6
0.2135	9.627439874254716e-6
0.214	9.631414934052927e-6
0.2145	9.635390180751476e-6
0.215	9.639365601048202e-6
0.2155	9.643341181635138e-6
0.216	9.647316909198944e-6
0.2165	9.651292770421355e-6
0.217	9.655268751979635e-6
0.2175	9.659244840547007e-6
0.218	9.663221022793116e-6
0.2185	9.667197285384468e-6
0.219	9.671173614984869e-6
0.2195	9.675149998255891e-6
0.22	9.679126421857302e-6
0.2205	9.683102872447515e-6
0.221	9.687079336684045e-6
0.2215	9.691055801223977e-6
0.222	9.695030964011873e-6
0.2225	9.69900570714087e-6
0.223	9.702980436081058e-6
0.2235	9.706955151976268e-6
0.224	9.710929855970305e-6
0.2245	9.714904549206924e-6
0.225	9.718879232829857e-6
0.2255	9.722853907982812e-6
0.226	9.726828575809465e-6
0.2265	9.730803237453474e-6
0.227	9.734777894058483e-6
0.2275	9.738752546768113e-6
0.228	9.742727196725982e-6
0.2285	9.746701845075695e-6
0.229	9.750676492960857e-6
0.2295	9.754651141525063e-6
0.23	9.758625791911921e-6
0.2305	9.762600445265038e-6
0.231	9.76657510272803e-6
0.2315	9.770549765444523e-6
0.232	9.774524434558161e-6
0.2325	9.778499111212609e-6
0.233	9.782473796551548e-6
0.2335	9.786448491718685e-6
0.234	9.790423197857762e-6
0.23450000000000001	9.7943979161125e-6
0.23500000000000001	9.798372714971828e-6
0.23550000000000001	9.802347722645745e-6
0.23600000000000002	9.806322743052231e-6
0.23650000000000002	9.810297775092967e-6
0.23700000000000002	9.814272817669609e-6
0.23750000000000002	9.81824786968378e-6
0.23800000000000002	9.822222930037083e-6
0.23850000000000002	9.826197997631093e-6
0.23900000000000002	9.830173071367366e-6
0.23950000000000002	9.834148150147443e-6
0.24	9.838123232872847e-6
0.2405	9.842098318445094e-6
0.241	9.846073405765687e-6
0.2415	9.850048493736132e-6
0.242	9.854023581257926e-6
0.2425	9.857998667232573e-6
0.243	9.861973750561577e-6
0.2435	9.86594883014645e-6
0.244	9.86992390488872e-6
0.2445	9.873898973689918e-6
0.245	9.877874035451596e-6
0.2455	9.881849089075333e-6
0.246	9.885824133462723e-6
0.2465	9.889799167515384e-6
0.247	9.893774190134963e-6
0.2475	9.897749200223199e-6
0.248	9.901724196681704e-6
0.2485	9.905698955665804e-6
0.249	9.909673628141038e-6
0.2495	9.91364828812348e-6
0.25	9.917622937039004e-6
0.2505	9.921597576313445e-6
0.251	9.925572207372597e-6
0.2515	9.929546831642231e-6
0.252	9.93352145054809e-6
0.2525	9.937496065515901e-6
0.253	9.941470677971374e-6
0.2535	9.945445289340208e-6
0.254	9.949419901048106e-6
0.2545	9.953394514520766e-6
0.255	9.957369131183886e-6
0.2555	9.96134375246319e-6
0.256	9.965318379784412e-6
0.2565	9.969293014573302e-6
0.257	9.973267658255644e-6
0.2575	9.97724231225725e-6
0.258	9.981216978003974e-6
0.2585	9.985191656921706e-6
0.259	9.989166350436388e-6
0.2595	9.99314105997401e-6
0.26	9.997115786960622e-6
0.2605	0.0000100010905328223
0.261	0.00001000506529898529
0.2615	0.000010009040162489218
0.262	0.000010013015275839286
0.2625	0.000010016990410539414
0.263	0.000010020965565426475
0.2635	0.000010024940739337283
0.264	0.000010028915931108583
0.2645	0.000010032891139577091
0.265	0.000010036866363579457
0.2655	0.000010040841601952286
0.266	0.000010044816853532151
0.2665	0.000010048792117155579
0.267	0.000010052767391659062
0.2675	0.000010056742675879062
0.268	0.000010060717968652013
0.2685	0.000010064693268814321
0.269	0.000010068668575202378
0.2695	0.000010072643886652544
0.27	0.00001007661920200118
0.2705	0.00001008059452008462
0.271	0.000010084569839739206
0.2715	0.000010088545159801264
0.272	0.000010092520479107122
0.2725	0.000010096495796493114
0.273	0.000010100471110795572
0.2735	0.000010104446420850844
0.274	0.000010108421725495377
0.2745	0.000010112397023565378
0.275	0.000010116372061689066
0.2755	0.000010120347008309772
0.276	0.000010124321949903796
0.2765	0.000010128296888187837
0.277	0.000010132271824878582
0.2775	0.00001013624676169271
0.278	0.000010140221700346906
0.2785	0.000010144196642557848
0.279	0.000010148171590042244
0.2795	0.00001015214654451682
0.28	0.00001015612150769833
0.2805	0.000010160096481303567
0.281	0.00001016407146704937
0.28150000000000003	0.000010168046466652625
0.28200000000000003	0.00001017202148183029
0.28250000000000003	0.000010175996514299374
0.28300000000000003	0.000010179971565776971
0.28350000000000003	0.000010183946637980256
0.28400000000000003	0.000010187921732626493
0.28450000000000003	0.000010191896851433038
0.28500000000000003	0.00001019587199611736
0.28550000000000003	0.000010199847168397033
0.28600000000000003	0.000010203822369989752
0.28650000000000003	0.00001020779760261334
0.28700000000000003	0.000010211772867985377
0.28750000000000003	0.000010215748167824668
0.28800000000000003	0.00001021972362667502
0.2885	0.000010223699497936689
0.289	0.0000102276754035232
0.2895	0.000010231651340891193
0.29	0.000010235627307497105
0.2905	0.000010239603300797186
0.291	0.000010243579318247514
0.2915	0.000010247555357304015
0.292	0.000010251531415422476
0.2925	0.00001025550749005856
0.293	0.000010259483578667825
0.2935	0.000010263459678705744
0.294	0.000010267435787627713
0.2945	0.000010271411902889074
0.295	0.000010275388021945125
0.2955	0.00001027936414225114
0.296	0.000010283340261262393
0.2965	0.000010287316376434157
0.297	0.000010291292485221732
0.2975	0.000010295268585080458
0.298	0.000010299244673465744
0.2985	0.000010303220747833056
0.299	0.000010307196805637958
0.2995	0.000010311172844336119
0.3	0.00001031514886138333
0.3005	0.000010319124854235522
0.301	0.00001032310082034878
0.3015	0.000010327076316205975
0.302	0.000010331051637441432
0.3025	0.000010335026933115042
0.303	0.00001033900220570669
0.3035	0.000010342977457696114
0.304	0.000010346952691562928
0.3045	0.00001035092790978663
0.305	0.00001035490311484662
0.3055	0.000010358878309222222
0.306	0.000010362853495392684
0.3065	0.00001036682867583721
0.307	0.000010370803853034962
0.3075	0.00001037477902946509
0.308	0.000010378754207606732
0.3085	0.000010382729389939041
0.309	0.000010386704578941195
0.3095	0.00001039067977709241
0.31	0.000010394654986871966
0.3105	0.00001039863021075921
0.311	0.000010402605451233575
0.3115	0.000010406580710774608
0.312	0.000010410555991861963
0.3125	0.000010414531296975435
0.313	0.000010418506628594968
0.3135	0.000010422481987704642
0.314	0.00001042645737957061
0.3145	0.000010430432805375142
0.315	0.000010434408267600752
0.3155	0.000010438383768730393
0.316	0.000010442359311247447
0.3165	0.000010446334897635744
0.317	0.000010450310530379537
0.3175	0.000010454286211963516
0.318	0.00001045826194487278
0.3185	0.000010462237731592837
0.319	0.000010466213574609583
0.3195	0.000010470189476409282
0.32	0.000010474165439478548
0.3205	0.000010478141466304312
0.321	0.000010482117559373795
0.3215	0.000010486093721174473
0.322	0.00001049006995419405
0.3225	0.000010494046260920404
0.323	0.000010498022643841548
0.3235	0.000010501999105445581
0.324	0.000010505975648220642
0.3245	0.00001050995227465484
0.325	0.000010513928987236218
0.3255	0.000010517905788452662
0.326	0.000010521882680791855
0.3265	0.000010525859666741193
0.327	0.000010529836748787722
0.3275	0.000010533813929418046
0.328	0.000010537758616704546
0.3285	0.000010541688512445854
0.329	0.000010545613628618737
0.3295	0.000010549533815264871
0.33	0.000010553448924415334
0.3305	0.000010557358810133944
0.331	0.00001056126332855843
0.3315	0.000010565162337939538
0.332	0.00001056905569867798
0.3325	0.000010572943273359254
0.333	0.000010576824926786343
0.3335	0.000010580700526010266
0.334	0.000010584569940358516
0.3345	0.000010588433041461364
0.335	0.000010592289703276055
0.3355	0.000010596139802108937
0.336	0.000010599983216635465
0.3365	0.00001060381982791819
0.337	0.000010607649519422701
0.3375	0.00001061147217703154
0.338	0.000010615287689056162
0.3385	0.000010619095946246929
0.339	0.000010622896841801193
0.3395	0.000010626690271369473
0.34	0.000010630476133059825
0.3405	0.00001063425432744035
0.341	0.000010638024757539982
0.3415	0.000010641787328847502
0.342	0.000010645541949308905
0.3425	0.000010649288529323091
0.343	0.000010653026981735983
0.3435	0.000010656757221833087
0.34400000000000003	0.000010660479167330544
0.34450000000000003	0.000010664192738364726
0.34500000000000003	0.00001066789785748044
0.34550000000000003	0.000010671594449617755
0.34600000000000003	0.000010675282442097539
0.34650000000000003	0.000010678990348418793
0.34700000000000003	0.000010682653362951909
0.34750000000000003	0.000010686308720216462
0.34800000000000003	0.000010689956367796072
0.34850000000000003	0.000010693596254206332
0.34900000000000003	0.000010697228328895285
0.34950000000000003	0.000010700852542243757
0.35000000000000003	0.00001070446884556544
0.35050000000000003	0.000010708077191106832
0.35100000000000003	0.00001071167753204697
0.35150000000000003	0.000010715269822496975
0.352	0.000010718854017499439
0.3525	0.000010722430073027602
0.353	0.00001072599794598437
0.3535	0.000010729557594201152
0.354	0.000010733108976436513
0.3545	0.000010736603295817349
0.355	0.000010740126664465385
0.3555	0.000010743640477779752
0.356	0.000010747144706087142
0.3565	0.000010750639321576926
0.357	0.000010754124298270233
0.3575	0.000010757599611988801
0.358	0.000010761065240323613
0.3585	0.000010764521162603366
0.359	0.00001076796735986281
0.3595	0.000010771403814810982
0.36	0.000010774830511799366
0.3605	0.00001077824743679002
0.361	0.000010781654577323686
0.3615	0.000010785051922487935
0.362	0.000010788439462885337
0.3625	0.000010791817190601723
0.363	0.000010795185099174538
0.3635	0.000010798543183561312
0.364	0.000010801891440108288
0.3645	0.000010805229866519208
0.365	0.000010808558461824288
0.3655	0.000010811877226349404
0.366	0.0000108151861616855
0.3665	0.000010818485270658254
0.367	0.000010821774557297973
0.3675	0.000010825054026809807
0.368	0.000010828323685544219
0.3685	0.000010831583540967766
0.369	0.00001083483360163422
0.3695	0.000010838073877155982
0.37	0.000010841304378175864
0.3705	0.000010844525116339216
0.371	0.000010847736104266391
0.3715	0.000010850937355525613
0.372	0.000010854128884606184
0.3725	0.0000108573107068921
0.373	0.00001086048283863604
0.3735	0.000010863645296933765
0.374	0.000010866798099698885
0.3745	0.000010869941265638068
0.375	0.00001087307481422662
0.3755	0.000010876198765684503
0.376	0.000010879313140952742
0.3765	0.00001088241796167025
0.377	0.000010885513250151093
0.3775	0.000010888599029362124
0.378	0.000010891675322901073
0.3785	0.000010894742154975034
0.379	0.000010897799550379373
0.3795	0.000010900847534477039
0.38	0.000010903886133178307
0.3805	0.000010906915372920914
0.381	0.000010909935280650609
0.3815	0.000010912945883802122
0.382	0.000010915947210280508
0.3825	0.000010918939288442925
0.383	0.000010921922147080788
0.3835	0.000010924895815402319
0.384	0.00001092786032301549
0.3845	0.000010930815699911366
0.385	0.0000109337619764478
0.3855	0.000010936699183333523
0.386	0.000010939627351612624
0.3865	0.000010942546512649364
0.387	0.000010945456698113374
0.3875	0.000010948357939965214
0.388	0.000010951250270442273
0.3885	0.000010954133722045029
0.389	0.00001095700832752365
0.3895	0.000010959874119864927
0.39	0.000010962731132279542
0.3905	0.000010965579398189675
0.391	0.00001096841895121691
0.3915	0.000010971249825170478
0.392	0.000010974072054035805
0.3925	0.000010976885671963359
0.393	0.000010979690713257798
0.3935	0.000010982487212367426
0.394	0.00001098527520387391
0.3945	0.000010988054722482309
0.395	0.000010990825803011368
0.3955	0.000010993588480384073
0.396	0.00001099634278961849
0.3965	0.000010999088765818859
0.397	0.000011001826444166942
0.3975	0.000011004555859913613
0.398	0.000011007277048370705
0.3985	0.000011009990044903104
0.399	0.000011012694884921048
0.3995	0.000011015391603872673
0.4	0.0000110180802372368
0.4005	0.000011020760820515903
0.401	0.00001102343338922932
0.4015	0.000011026097978906661
0.402	0.000011028754625081419
0.4025	0.000011031403363284793
0.403	0.000011034044229039681
0.4035	0.000011036677257854889
0.404	0.00001103930248521951
0.4045	0.000011041919946597478
0.405	0.000011044529677422323
0.4055	0.000011047131713092067
0.406	0.00001104972608896431
0.40650000000000003	0.000011052312840351469
0.40700000000000003	0.000011054892002516179
0.40750000000000003	0.000011057463610666846
0.40800000000000003	0.000011060027699953358
0.40850000000000003	0.000011062584305462938
0.40900000000000003	0.000011065133462216134
0.40950000000000003	0.000011067675205162965
0.41000000000000003	0.000011070209569179192
0.41050000000000003	0.000011072736589062719
0.41100000000000003	0.000011075256299530132
0.41150000000000003	0.000011077768735213353
0.41200000000000003	0.00001108027393065643
0.41250000000000003	0.000011082771920312426
0.41300000000000003	0.000011085262738540447
0.41350000000000003	0.000011087746419602761
0.41400000000000003	0.000011090222997662039
0.41450000000000004	0.000011092692506778704
0.41500000000000004	0.000011095154980908369
0.41550000000000004	0.000011097610453899397
0.41600000000000004	0.000011100058959490534
0.4165	0.000011102500531308664
0.417	0.000011104935202866627
0.4175	0.00001110736300756116
0.418	0.00001110978397867089
0.4185	0.000011112198149354448
0.419	0.000011114605552648626
0.4195	0.000011117006221466656
0.42	0.000011119400188596533
0.4205	0.000011121787486699431
0.421	0.000011124168148308185
0.4215	0.000011126542205825853
0.422	0.000011128909691524335
0.4225	0.000011131270637543076
0.423	0.000011133625075887809
0.4235	0.000011135973038429391
0.424	0.000011138314556902683
0.4245	0.000011140649662905486
0.425	0.000011142978387897552
0.4255	0.000011145300763199631
0.426	0.0000111476168199926
0.4265	0.000011149926589316606
0.427	0.000011152230102070306
0.4275	0.000011154527389010113
0.428	0.000011156818480749528
0.4285	0.000011159103407758494
0.429	0.000011161382200362806
0.4295	0.000011163654888743564
0.43	0.000011165921502936668
0.4305	0.000011168182072832358
0.431	0.000011170436628174788
0.4315	0.000011172685198561644
0.432	0.0000111749278134438
0.4325	0.000011177164502125016
0.433	0.000011179395293761648
0.4335	0.000011181620217362433
0.434	0.00001118383930178827
0.4345	0.000011186052575752053
0.435	0.00001118826006781854
0.4355	0.000011190461806404221
0.436	0.000011192657819777271
0.4365	0.000011194848136057475
0.437	0.000011197032783216213
0.4375	0.000011199211789076469
0.438	0.000011201385181312859
0.4385	0.000011203552987451683
0.439	0.00001120571523487102
0.4395	0.000011207871950800813
0.44	0.000011210023162323015
0.4405	0.00001121216889637173
0.441	0.000011214309179733386
0.4415	0.000011216444039046932
0.442	0.00001121857350080405
0.4425	0.000011220697591349384
0.443	0.000011222816336880798
0.4435	0.000011224929763449643
0.444	0.000011227037896961051
0.4445	0.00001122914076317423
0.445	0.000011231238387702802
